渔船ID,x,y,速度,方向,time,type
3017,6302163.555851677,5283651.000924278,7.99,72,1030 12:07:34,围网
3017,6299946.228934827,5283009.0464533195,8.26,91,1030 11:57:34,围网
3017,6297431.607485042,5283246.260842589,8.69,109,1030 11:47:34,围网
3017,6297137.590762193,5284672.77182384,1.46,42,1030 11:37:34,围网
3017,6297137.590762193,5284672.77182384,0.05,0,1030 11:27:33,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 11:17:34,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 11:07:34,围网
3017,6297137.590762193,5284672.77182384,0.05,0,1030 10:57:33,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 10:47:33,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 10:37:34,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 10:28:32,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 10:17:34,围网
3017,6297137.590762193,5284672.77182384,0.05,0,1030 10:08:00,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 09:47:34,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 09:37:34,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 09:27:34,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 09:17:34,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 09:07:34,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 08:57:34,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 08:47:34,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 08:37:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 08:28:33,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 08:17:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 08:07:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 07:57:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 07:47:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 07:37:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 07:27:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 07:17:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 07:07:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 06:57:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 06:47:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 06:37:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 06:28:33,围网
3017,6297137.590762193,5284672.77182384,0.05,0,1030 06:18:02,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 05:57:34,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 05:47:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 05:37:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 05:27:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 05:17:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 05:07:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 04:57:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 04:47:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 04:37:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 04:28:33,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 04:17:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 04:07:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 03:57:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 03:47:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 03:37:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 03:27:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 03:17:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 03:07:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 02:57:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 02:47:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 02:37:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 02:28:34,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 02:17:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 02:07:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 01:57:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 01:47:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 01:37:36,围网
3017,6297137.590762193,5284672.77182384,0.05,0,1030 01:27:36,围网
3017,6297137.590762193,5284672.77182384,0.05,0,1030 01:17:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 01:07:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 00:57:37,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 00:47:37,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 00:37:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 00:28:34,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1030 00:17:37,围网
3017,6297137.590762193,5284672.77182384,0.05,0,1030 00:07:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 23:57:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 23:47:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 23:37:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 23:27:37,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 23:17:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 23:07:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 22:57:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 22:47:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 22:37:36,围网
3017,6297137.590762193,5284672.77182384,0.05,0,1029 22:28:34,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 22:17:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 22:07:36,围网
3017,6297137.590762193,5284672.77182384,0.05,0,1029 21:57:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 21:47:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 21:37:37,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 21:27:37,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 21:17:37,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 21:07:37,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 20:57:37,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 20:47:37,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 20:38:09,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 20:17:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 20:07:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 19:57:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 19:47:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 19:37:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 19:27:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 19:17:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 19:07:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 18:57:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 18:47:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 18:38:09,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 18:17:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 18:07:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 17:57:37,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 17:47:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 17:37:37,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 17:27:37,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 17:17:37,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 17:07:37,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 16:57:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 16:47:37,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 16:37:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 16:28:35,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 16:17:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 16:07:37,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 15:57:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 15:47:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 15:37:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 15:27:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 15:17:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 15:07:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 14:57:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 14:47:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 14:38:10,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 14:18:28,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 13:37:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 13:29:09,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 12:57:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 12:47:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 12:38:12,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 12:17:39,围网
3017,6297137.590762193,5284672.77182384,0.05,0,1029 12:07:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 11:58:22,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 11:27:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 11:17:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 11:07:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 10:57:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 10:47:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 10:38:12,围网
3017,6297137.590762193,5284672.77182384,0.16,0,1029 10:17:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 10:07:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 09:57:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 09:47:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 09:37:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 09:27:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 09:17:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 09:07:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 08:57:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 08:47:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 08:38:11,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 07:47:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 07:38:36,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 07:18:14,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 06:47:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 06:37:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 06:29:11,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 06:07:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 06:02:44,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 05:38:28,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 05:17:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 05:07:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 04:57:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 04:47:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 04:37:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 04:29:23,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 04:07:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 03:57:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 03:47:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 03:37:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 03:27:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 03:17:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 03:08:14,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 02:47:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 02:37:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 02:28:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 02:17:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 02:07:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 01:57:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 01:47:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 01:37:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 01:27:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 01:18:11,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 00:57:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 00:47:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 00:37:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1029 00:28:38,围网
3017,6297137.590762193,5284672.77182384,0.05,0,1029 00:17:41,围网
3017,6297137.590762193,5284672.77182384,0.05,0,1029 00:07:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 23:57:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 23:47:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 23:37:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 23:28:11,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 23:07:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 22:57:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 22:47:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 22:37:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 22:28:38,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 22:17:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 22:07:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 21:57:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 21:47:40,围网
3017,6297137.590762193,5284672.77182384,0.05,0,1028 21:37:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 21:27:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 21:17:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 21:07:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 20:57:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 20:47:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 20:37:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 20:28:38,围网
3017,6297137.590762193,5284672.77182384,0.05,0,1028 20:17:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 20:07:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 19:57:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 19:47:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 19:37:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 19:28:13,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 19:07:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 18:57:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 18:47:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 18:37:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 18:29:05,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 18:07:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 17:58:12,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 17:38:12,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 17:17:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 17:07:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 16:57:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 16:47:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 16:37:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 16:28:39,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 16:17:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 16:07:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 15:57:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 15:47:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 15:37:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 15:27:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 15:17:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 15:07:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 14:57:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 14:47:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 14:37:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 14:29:04,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 14:07:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 13:57:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 13:47:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 13:37:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 13:27:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 13:17:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 13:07:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 12:57:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 12:47:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 12:37:42,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 12:28:40,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 12:17:43,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 12:07:43,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 11:57:43,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 11:47:43,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 11:37:43,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 11:27:43,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 11:17:43,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 11:07:43,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 10:57:43,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 10:47:43,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 10:37:43,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 10:28:41,围网
3017,6297137.590762193,5284672.77182384,0.0,0,1028 10:17:42,围网
3017,6296935.742330391,5284564.689331674,5.77,116,1028 10:07:43,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 09:57:43,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 09:48:12,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 09:27:43,围网
3017,6296634.489077256,5284676.481372847,0.05,0,1028 09:17:43,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 09:07:43,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 08:57:43,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 08:47:43,围网
3017,6296634.489077256,5284676.481372847,0.05,0,1028 08:37:43,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 08:28:41,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 08:17:43,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 08:07:43,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 07:57:44,围网
3017,6296634.489077256,5284676.481372847,0.05,0,1028 07:47:44,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 07:37:43,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 07:27:43,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 07:17:44,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 07:07:44,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 06:57:44,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 06:47:44,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 06:37:44,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 06:28:42,围网
3017,6296634.489077256,5284676.481372847,0.05,0,1028 06:17:44,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 06:07:44,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 05:57:44,围网
3017,6296634.489077256,5284676.481372847,0.05,0,1028 05:47:44,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 05:37:44,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 05:27:44,围网
3017,6296634.489077256,5284676.481372847,0.0,0,1028 05:17:44,围网
3017,6297029.08289901,5283249.214694712,9.88,323,1028 05:07:44,围网
3017,6299232.384375357,5281261.154494382,9.44,303,1028 04:57:44,围网
3017,6300535.017862539,5280156.382818233,0.49,69,1028 04:48:15,围网
3017,6300636.825430566,5280374.778763933,3.56,217,1028 04:28:42,围网
3017,6301544.982101141,5280806.686157336,3.18,247,1028 04:17:45,围网
3017,6302453.08145475,5281238.680889019,3.18,259,1028 04:07:45,围网
3017,6303461.214007596,5281560.531643555,3.18,254,1028 03:57:44,围网
3017,6304369.202846544,5281992.708735028,3.35,264,1028 03:47:44,围网
3017,6305177.035256097,5282535.189014564,3.89,216,1028 03:37:45,围网
3017,6305785.675088475,5283517.286096225,3.89,217,1028 03:27:44,围网
3017,6306494.851276797,5284498.800633115,4.05,222,1028 03:17:44,围网
3017,6307505.252576041,5285368.914148792,3.89,231,1028 03:07:44,围网
3017,6308514.498871024,5286020.012929171,3.67,238,1028 02:57:44,围网
