渔船ID,x,y,速度,方向,time,type
533,5739116.053691583,4915217.392958721,5.4,262,1123 14:37:04,拖网
533,5740765.041960045,4915224.354509267,5.02,265,1123 14:27:03,拖网
533,5742414.056822416,4915231.5813264195,5.07,270,1123 14:17:04,拖网
533,5744165.893176595,4915232.797818938,5.4,262,1123 14:07:00,拖网
533,5745814.963174874,4915240.571685146,4.7,257,1123 13:57:02,拖网
533,5747468.371964032,4915356.65581583,10.09,265,1123 13:47:00,拖网
533,5749113.181621114,4915256.9152424745,5.5,277,1123 13:37:02,拖网
533,5749519.809727087,4912524.786079953,9.5,358,1123 13:26:58,拖网
533,5749665.387811717,4910999.897238917,2.48,71,1123 13:06:59,拖网
533,5749875.338128842,4911095.488439572,5.18,249,1123 12:56:58,拖网
533,5751409.267936379,4910786.276179848,4.7,277,1123 12:46:57,拖网
533,5753041.858096566,4910363.07932429,5.88,280,1123 12:36:57,拖网
533,5754678.819230572,4910048.174016245,5.18,272,1123 12:26:58,拖网
533,5756320.1160106,4909841.5596516915,5.07,270,1123 12:16:54,拖网
533,5757854.401075776,4909533.316926054,5.4,274,1123 12:06:53,拖网
533,5759495.847236634,4909327.211236012,5.02,274,1123 11:56:53,拖网
533,5761034.504109041,4909127.47393214,5.02,268,1123 11:46:51,拖网
533,5762676.087624473,4908921.87720193,5.07,278,1123 11:36:52,拖网
533,5764210.68878377,4908614.588147568,4.7,269,1123 11:26:50,拖网
533,5765852.420707787,4908409.500203129,4.7,277,1123 11:16:51,拖网
533,5767391.347836371,4908210.717060918,5.29,272,1123 11:06:50,拖网
533,5769037.367897904,4908114.167702496,5.29,274,1123 10:56:50,拖网
533,5770679.294502377,4907909.851808614,5.07,275,1123 10:46:50,拖网
533,5772222.535480757,4907819.82279293,5.5,267,1123 10:36:48,拖网
533,5773868.7044229265,4907724.047271081,5.02,271,1123 10:26:50,拖网
533,5775412.030099385,4907634.497189803,5.07,273,1123 10:16:47,拖网
533,5777675.648235296,4907503.576285709,10.09,274,1123 10:06:44,拖网
533,5778601.699067972,4907450.161424665,0.59,101,1123 09:56:45,拖网
533,5778815.6589857675,4907654.370110147,0.92,147,1123 09:46:44,拖网
533,5779029.614668915,4907858.585026003,5.18,264,1123 09:36:43,拖网
533,5780395.766583242,4908537.893414553,5.18,243,1123 09:26:44,拖网
533,5781765.896192144,4909325.4477318525,4.7,234,1123 09:16:41,拖网
533,5783131.85998487,4910005.166391218,4.48,240,1123 09:06:41,拖网
533,5784390.799178972,4910582.91030932,5.02,246,1123 08:56:42,拖网
533,5785752.5486587845,4911154.965116561,4.59,243,1123 08:46:39,拖网
533,5787110.187860032,4911619.1605119,5.02,249,1123 08:36:41,拖网
533,5788471.796685757,4912191.604866534,4.48,248,1123 08:26:40,拖网
533,5789932.187739286,4912650.36639319,4.8,251,1123 08:16:40,拖网
533,5791293.653492716,4913223.213843401,4.7,243,1123 08:06:37,拖网
533,5792655.0444238465,4913796.257588152,5.18,241,1123 07:56:37,拖网
533,5794024.348753579,4914585.6406979365,5.29,224,1123 07:46:36,拖网
533,5795096.91684146,4915716.755746007,5.18,212,1123 07:36:37,拖网
533,5795967.639249704,4916967.629901759,5.02,207,1123 07:26:35,拖网
533,5796735.412766021,4918224.389699187,7.07,201,1123 07:16:35,拖网
533,5797103.686165342,4919828.526894156,10.09,186,1123 07:06:32,拖网
533,5797523.738129898,4922838.139671084,5.4,186,1123 06:56:32,拖网
533,5797535.6966062095,4923162.464860862,0.11,230,1123 06:46:33,拖网
533,5797547.656654699,4923486.79401996,2.7,192,1123 06:36:33,拖网
533,5797868.055894857,4923793.9100828245,0.32,185,1123 06:26:30,拖网
533,5798287.273776072,4923987.193253729,3.72,262,1123 06:16:31,拖网
533,5799627.819020902,4924020.861174241,4.21,264,1123 06:06:28,拖网
533,5800968.375263119,4924054.7045124285,4.8,264,1123 05:56:29,拖网
533,5802411.759223401,4924083.030762276,4.48,267,1123 05:46:29,拖网
533,5803855.15728059,4924111.560300064,4.59,273,1123 05:36:28,拖网
533,5805195.749148004,4924145.956733374,4.91,268,1123 05:26:29,拖网
533,5806639.173440716,4924174.878398951,5.07,266,1123 05:16:27,拖网
533,5808082.611572643,4924204.00335404,4.7,266,1123 05:06:40,拖网
533,5809526.063455815,4924233.331599189,4.59,262,1123 04:56:41,拖网
533,5810969.529002272,4924262.86313493,5.18,268,1123 04:46:41,拖网
533,5812413.008124047,4924292.597961781,4.91,261,1123 04:36:41,拖网
533,5813856.500733175,4924322.536080252,4.91,272,1123 04:26:39,拖网
533,5815402.838670878,4924347.115035578,4.7,263,1123 04:16:40,拖网
533,5816846.359641786,4924377.474189548,5.02,265,1123 04:06:37,拖网
533,5818289.893829956,4924408.036636714,4.7,264,1123 03:56:37,拖网
533,5819733.441147419,4924438.802377537,4.7,265,1123 03:46:37,拖网
533,5821177.001506218,4924469.771412457,4.7,264,1123 03:36:37,拖网
533,5822620.574818388,4924500.943741909,4.59,266,1123 03:26:34,拖网
533,5824060.354051479,4924424.189041382,4.7,269,1123 03:16:35,拖网
533,5825500.165939431,4924347.636129875,4.59,268,1123 03:06:31,拖网
533,5827252.337476275,4924363.081815233,3.78,282,1123 02:56:31,拖网
533,5830231.205278873,4924097.525950987,9.39,274,1123 02:46:31,拖网
533,5833313.111345571,4923827.45110609,10.09,272,1123 02:36:28,拖网
533,5836395.20793857,4923558.301176875,9.71,272,1123 02:26:31,拖网
533,5839473.795303296,4923181.942029918,9.71,276,1123 02:17:02,拖网
533,5845436.871902793,4922766.922010805,8.9,273,1123 01:56:27,拖网
533,5848115.447065158,4922738.613792717,1.67,223,1123 01:46:27,拖网
533,5848218.330678045,4922733.379846439,0.92,71,1123 01:36:28,拖网
533,5848530.618379108,4922825.821615197,1.62,227,1123 01:26:25,拖网
533,5848842.90337573,4922918.273312997,0.59,220,1123 01:16:27,拖网
533,5849875.370394516,4922974.191804829,4.32,270,1123 01:06:26,拖网
533,5851319.380224606,4923009.396670088,4.32,271,1123 00:56:24,拖网
533,5852660.514179356,4923049.993310328,4.32,268,1123 00:46:26,拖网
533,5854104.544699169,4923085.590376772,5.02,264,1123 00:36:24,拖网
533,5855548.586183616,4923121.390771881,4.21,266,1123 00:26:23,拖网
533,5858436.7016945705,4923193.601548621,4.7,262,1123 00:06:21,拖网
533,5859880.775545151,4923230.011930488,4.8,268,1122 23:56:22,拖网
533,5861324.860008522,4923266.62564149,4.59,274,1122 23:46:21,拖网
533,5862662.518323827,4923200.383764425,4.37,266,1122 23:36:18,拖网
533,5864106.632177168,4923237.388740923,3.51,268,1122 23:26:19,拖网
533,5865550.756386709,4923274.597048068,4.37,261,1122 23:16:20,拖网
533,5866994.890864494,4923312.00868591,5.18,264,1122 23:06:18,拖网
533,5868336.13204224,4923354.655175485,3.89,265,1122 22:56:16,拖网
533,5869783.776204212,4923500.610850945,4.37,263,1122 22:46:15,拖网
533,5871125.024207212,4923543.622555265,4.32,269,1122 22:36:15,拖网
533,5872565.71438502,4923473.665873578,5.02,276,1122 22:26:14,拖网
533,5873906.987238845,4923517.041002627,4.7,264,1122 22:16:13,拖网
533,5875248.267197029,4923560.591577426,4.59,265,1122 22:06:11,拖网
533,5876586.11005596,4923496.161709674,4.21,264,1122 21:56:12,拖网
533,5877824.500048354,4923544.9988213815,3.78,264,1122 21:46:12,拖网
533,5879265.297555535,4923475.981086547,6.42,267,1122 21:36:12,拖网
533,5881735.304395878,4923358.134771789,9.61,271,1122 21:26:41,拖网
533,5884822.933616002,4923211.661422674,9.88,268,1122 21:16:16,拖网
533,5887807.768568121,4923070.951976777,9.17,269,1122 21:06:08,拖网
533,5890689.795641307,4922935.916828484,9.5,266,1122 20:56:06,拖网
533,5893781.133604424,4922900.294772018,10.09,272,1122 20:46:06,拖网
533,5897075.135824949,4922747.948415258,9.61,264,1122 20:36:05,拖网
533,5900266.341458563,4922601.369174979,10.09,268,1122 20:26:07,拖网
533,5903457.684892618,4922455.780298004,10.09,265,1122 20:16:05,拖网
533,5906443.259126021,4922320.480872363,9.5,270,1122 20:06:01,拖网
533,5909428.952370305,4922186.048215395,10.09,267,1122 19:56:13,拖网
533,5912308.6074363785,4921948.905789405,9.28,275,1122 19:46:13,拖网
533,5915294.553170966,4921816.175956705,10.09,270,1122 19:36:06,拖网
533,5918383.585393508,4921679.781463634,10.09,269,1122 19:26:03,拖网
533,5921472.741702588,4921544.314699482,8.8,263,1122 19:15:58,拖网
533,5924356.065464236,4921418.716103356,8.9,275,1122 19:06:07,拖网
533,5927342.477515003,4921289.483873578,10.09,270,1122 18:55:59,拖网
533,5930431.988885635,4921156.707732404,10.09,274,1122 18:45:56,拖网
533,5933521.621039664,4921024.859463552,10.09,266,1122 18:35:55,拖网
533,5936714.36692208,4920889.591072224,10.09,267,1122 18:25:54,拖网
533,5939907.239935234,4920755.313520538,10.09,275,1122 18:15:57,拖网
533,5942997.237209772,4920626.310951116,9.17,274,1122 18:05:52,拖网
533,5945984.3461209275,4920502.490599382,10.09,264,1122 17:56:10,拖网
533,5954228.112148346,4920273.5934917005,5.61,268,1122 17:25:51,拖网
533,5955464.303397434,4920223.60147666,2.0,247,1122 17:17:50,拖网
533,5955464.303397434,4920223.60147666,2.0,247,1122 17:15:50,拖网
533,5956508.916826617,4920722.966151763,5.77,241,1122 16:55:52,拖网
533,5957968.402421268,4921314.086728366,4.91,244,1122 16:45:49,拖网
533,5959427.7965725,4921905.4301657295,5.18,246,1122 16:35:51,拖网
533,5960990.105927138,4922492.891425209,5.99,252,1122 16:25:49,拖网
533,5962449.31421539,4923084.69511052,6.31,246,1122 16:15:48,拖网
533,5963905.589611954,4923568.523164632,5.4,256,1122 16:06:26,拖网
533,5966823.564985267,4924753.238235898,4.37,242,1122 15:45:46,拖网
533,5968282.41434112,4925345.929833731,6.1,243,1122 15:35:46,拖网
533,5969741.171294107,4925938.844103317,5.29,241,1122 15:25:45,拖网
533,5971199.8357075,4926531.981017346,5.4,252,1122 15:15:44,拖网
533,5972761.39433632,4927121.353377047,4.7,247,1122 15:05:44,拖网
533,5974219.870635093,4927714.950098431,5.4,243,1122 14:55:42,拖网
533,5975681.019554073,4928416.992090322,4.21,250,1122 14:45:42,拖网
533,5977139.300435559,4929011.036930211,4.7,247,1122 14:35:42,拖网
533,5978597.488081133,4929605.304274242,5.72,250,1122 14:25:42,拖网
533,5980158.555443211,4930195.880975064,5.29,249,1122 14:15:41,拖网
533,5981619.281020386,4930898.843093813,5.18,248,1122 14:05:39,拖网
533,5983180.143231335,4931489.912522001,5.77,236,1122 13:55:41,拖网
533,5984637.941816242,4932085.101806016,6.21,240,1122 13:45:39,拖网
533,5986198.608366914,4932676.660798177,6.31,245,1122 13:35:38,拖网
533,5987759.175570928,4933268.472339314,4.37,253,1122 13:26:08,拖网
533,5990874.676516512,4934236.346523823,5.07,246,1122 13:05:37,拖网
533,5992432.307936928,4934720.653898416,5.02,249,1122 12:55:36,拖网
533,5994404.312173598,4935298.3780449,5.99,259,1122 12:45:34,拖网
533,5995784.860809483,4936981.652517755,10.09,198,1122 12:35:38,拖网
533,5996478.890021751,4940099.031154315,10.09,174,1122 12:25:35,拖网
533,5996349.563660282,4943246.793828397,1.78,184,1122 12:15:55,拖网
533,5995780.2291798135,4949446.366787698,9.77,179,1122 11:55:31,拖网
533,5995443.173443149,4952494.407948832,10.09,179,1122 11:45:28,拖网
533,5995312.004758278,4955535.274517292,9.88,180,1122 11:35:28,拖网
533,5995492.060579005,4958673.550339926,10.09,182,1122 11:25:27,拖网
533,5995977.82833158,4961692.55860633,10.09,182,1122 11:15:50,拖网
533,5996749.01139584,4967955.920605108,10.09,180,1122 10:55:27,拖网
533,5997029.175250674,4970983.503504323,10.09,178,1122 10:45:25,拖网
533,5997720.119747734,4973996.472439557,10.09,214,1122 10:35:25,拖网
533,5998510.918406556,4976897.666184261,10.09,186,1122 10:25:23,拖网
533,5998690.934267972,4980038.448527699,8.47,192,1122 10:15:24,拖网
533,5998960.284392237,4982633.620911989,0.81,155,1122 09:55:23,拖网
533,5998862.990035404,4982854.242132805,0.59,185,1122 09:45:20,拖网
533,5998057.982264856,4983534.775707557,5.72,122,1122 09:35:17,拖网
533,5995327.516109165,4985262.752677055,5.18,127,1122 09:15:19,拖网
533,5992700.356916187,4986987.764042438,5.07,113,1122 08:55:18,拖网
533,5991283.072836947,4987800.126035871,5.18,125,1122 08:45:18,拖网
533,5989971.290382465,4988717.35721553,4.7,128,1122 08:35:20,拖网
533,5988554.356731522,4989530.1407157555,5.5,128,1122 08:25:18,拖网
533,5987240.169295746,4990339.298483044,5.29,113,1122 08:15:18,拖网
533,5985826.349815256,4991260.976372477,5.02,121,1122 08:05:15,拖网
533,5984512.499428879,4992070.528048437,6.1,118,1122 07:55:59,拖网
533,5981682.996023249,4993806.47483361,5.4,114,1122 07:35:16,拖网
533,5980372.468165784,4994725.109022237,8.47,113,1122 07:25:17,拖网
533,5977441.550799784,4996466.282772026,9.61,119,1122 07:05:14,拖网
533,5976234.094889884,4997381.584076502,10.09,124,1122 06:55:14,拖网
533,5973819.684672716,4999212.6938798595,9.88,130,1122 06:45:11,拖网
533,5972621.372662358,5000454.017344542,0.49,245,1122 06:35:11,拖网
533,5972624.253589072,5000562.523199776,0.92,71,1122 06:25:16,拖网
533,5972111.80562306,5000582.476168944,3.72,91,1122 06:05:08,拖网
533,5970782.349527246,5000742.979682686,4.48,91,1122 05:55:10,拖网
533,5969450.029280513,5000795.150458019,3.89,91,1122 05:45:10,拖网
533,5968117.729705557,5000847.494620651,4.21,91,1122 05:35:20,拖网
533,5965456.125899537,5001061.2077499665,4.32,81,1122 05:15:08,拖网
533,5964226.376683376,5001109.9990647435,4.59,81,1122 05:05:08,拖网
533,5962894.168502839,5001163.023029488,4.1,91,1122 04:55:09,拖网
533,5961564.9426747225,5001324.7243160065,4.1,107,1122 04:45:07,拖网
533,5960235.757320051,5001486.598617654,4.48,91,1122 04:35:08,拖网
533,5958903.631643642,5001540.141917693,4.48,81,1122 04:25:06,拖网
533,5957673.996001169,5001589.720373956,4.32,91,1122 04:15:20,拖网
533,5955214.779161295,5001689.320427827,7.39,81,1122 03:55:03,拖网
533,5953876.699821045,5001526.513327827,0.59,292,1122 03:44:56,拖网
533,5953979.165569145,5001522.338133923,3.02,227,1122 03:35:02,拖网
533,5954184.097446406,5001513.9908234095,2.91,254,1122 03:25:01,拖网
533,5954910.391948232,5001810.314819108,4.59,250,1122 03:15:24,拖网
533,5957598.446217828,5002570.406187195,4.21,250,1122 02:54:59,拖网
533,5958942.39267344,5002950.7265760815,5.18,244,1122 02:45:01,拖网
533,5960286.2852229895,5003331.230083375,5.29,259,1122 02:35:00,拖网
533,5961633.087988012,5003820.430232361,4.48,254,1122 02:25:00,拖网
533,5962976.863308066,5004201.301986418,4.59,244,1122 02:14:59,拖网
533,5964423.039135497,5004578.286173935,4.48,254,1122 02:04:55,拖网
533,5965766.704645631,5004959.537517101,5.07,270,1122 01:55:03,拖网
533,5968556.32318843,5005718.560068546,5.07,248,1122 01:34:55,拖网
533,5970002.273404597,5006096.359174037,5.02,252,1122 01:24:56,拖网
533,5971345.718144338,5006478.369524408,3.78,263,1122 01:14:58,拖网
533,5974234.456193482,5007126.461295477,3.78,267,1122 00:54:54,拖网
533,5975674.4519179445,5007288.020449212,5.5,251,1122 00:44:53,拖网
533,5977114.430108393,5007449.783884289,3.89,268,1122 00:34:53,拖网
533,5978548.695930962,5007394.681290939,4.37,271,1122 00:24:58,拖网
533,5979985.822089737,5007448.315056039,2.7,258,1122 00:14:57,拖网
533,5981428.604490991,5007719.224605241,2.59,250,1122 00:05:01,拖网
533,5981949.319889173,5008025.351846746,2.21,217,1121 23:55:03,拖网
533,5982267.948019847,5008447.830411371,1.51,198,1121 23:45:02,拖网
533,5982063.059253079,5008455.61543798,4.37,359,1121 23:35:01,拖网
533,5981647.630863698,5008254.11831579,3.89,50,1121 23:25:00,拖网
533,5980620.35062245,5008184.60773471,4.32,81,1121 23:16:36,拖网
533,5978466.186486664,5008158.3636568505,3.62,101,1121 22:54:54,拖网
533,5977336.462970524,5008093.11361881,4.1,71,1121 22:44:57,拖网
533,5976312.04397496,5008132.57345368,3.51,71,1121 22:34:57,拖网
533,5975284.765303473,5008063.599735738,3.4,91,1121 22:24:57,拖网
533,5974157.923379456,5008107.237123887,3.72,81,1121 22:14:57,拖网
533,5973130.647133004,5008038.480070192,3.62,71,1121 22:04:52,拖网
533,5972106.26276162,5008078.360939031,3.89,81,1121 21:55:16,拖网
533,5969949.275070548,5007945.377433448,3.99,81,1121 21:34:51,拖网
533,5968822.478129106,5007989.602356748,4.32,81,1121 21:24:51,拖网
533,5967692.769793533,5007925.419064263,3.02,81,1121 21:15:20,拖网
533,5965436.291399165,5007905.958718962,4.21,81,1121 20:54:47,拖网
533,5964409.019438572,5007838.079326181,3.62,81,1121 20:44:46,拖网
533,5963279.313338732,5007774.3845485775,3.51,81,1121 20:34:47,拖网
533,5962143.674711827,5007493.7580738105,4.8,71,1121 20:24:45,拖网
533,5961010.976640878,5007321.7880130345,3.72,81,1121 20:14:45,拖网
533,5959881.242941421,5007258.470896934,2.7,81,1121 20:04:43,拖网
533,5957618.774853106,5007023.687705161,3.62,81,1121 19:44:42,拖网
533,5956383.593020981,5006856.373637132,4.1,71,1121 19:34:41,拖网
533,5955148.394232627,5006689.210336396,3.99,71,1121 19:24:35,拖网
533,5954015.610044988,5006518.022978379,4.21,71,1121 19:15:14,拖网
533,5951647.559669426,5006180.22698574,4.1,61,1121 18:55:09,拖网
533,5950306.813453055,5005909.336111671,4.21,71,1121 18:44:36,拖网
533,5949177.010754319,5005847.207933296,4.8,71,1121 18:34:41,拖网
533,5948044.142852156,5005676.68998602,6.8,71,1121 18:24:48,拖网
533,5946697.174352988,5005189.253439856,5.02,207,1121 18:14:26,拖网
533,5947004.475727385,5005176.5153156705,0.81,336,1121 18:04:29,拖网
533,5947417.281059666,5005268.058176196,0.59,259,1121 17:54:30,拖网
533,5947830.082649187,5005359.618105585,4.48,276,1121 17:44:29,拖网
533,5949375.764070192,5005621.733395312,5.18,255,1121 17:34:28,拖网
533,5950815.931112109,5005779.775117327,4.1,252,1121 17:24:24,拖网
533,5955347.231062985,5006463.843516582,5.29,264,1121 16:54:20,拖网
533,5956892.749759482,5006727.1104511265,4.59,268,1121 16:44:24,拖网
533,5958435.2396642985,5006882.090322735,5.18,255,1121 16:34:25,拖网
533,5959977.713784874,5007037.304376991,5.18,266,1121 16:24:23,拖网
533,5961622.606137339,5007188.653931245,4.91,265,1121 16:14:24,拖网
533,5963162.090809329,5007235.824096221,5.4,262,1121 16:04:21,拖网
533,5964804.017764136,5007279.159464895,4.37,265,1121 15:54:22,拖网
533,5966346.450156859,5007435.3385280855,5.07,271,1121 15:44:17,拖网
533,5969527.878391318,5007527.316068573,4.21,260,1121 15:24:21,拖网
533,5971169.8224778455,5007571.6749593485,4.8,268,1121 15:14:20,拖网
533,5972811.774083787,5007616.297725365,5.29,261,1121 15:04:18,拖网
533,5974456.610242003,5007769.718579565,5.5,265,1121 14:54:14,拖网
533,5976098.564724405,5007814.869969104,5.18,268,1121 14:44:16,拖网
533,5977740.526335023,5007860.285229811,5.4,254,1121 14:34:16,拖网
533,5979382.4949438665,5007905.964360912,5.4,267,1121 14:24:15,拖网
533,5981027.300605732,5008060.445479767,5.4,264,1121 14:14:14,拖网
533,5982677.726974098,5008432.272664776,5.4,250,1121 14:04:11,拖网
533,5985571.419276831,5009300.715731602,10.09,248,1121 13:54:11,拖网
533,5988672.492576374,5010270.903412657,10.09,253,1121 13:44:07,拖网
533,5991875.669502967,5011238.276343912,10.09,251,1121 13:34:11,拖网
533,5995078.507289652,5012206.693252965,6.8,256,1121 13:24:10,拖网
533,5998283.716832827,5013284.71906523,10.09,250,1121 13:14:10,拖网
533,6001286.391889384,5014479.769880691,10.09,245,1121 13:04:10,拖网
533,6004288.65884418,5015675.761234453,9.28,245,1121 12:54:09,拖网
533,6007395.5753805,5016977.63517844,10.09,244,1121 12:44:09,拖网
533,6010299.85725597,5018396.331207752,10.09,246,1121 12:34:08,拖网
533,6013303.442809788,5019703.755234556,10.09,246,1121 12:24:09,拖网
533,6016209.371194979,5021232.88603088,10.09,241,1121 12:14:04,拖网
533,6019311.822656522,5022430.065021636,10.09,244,1121 12:04:06,拖网
