渔船ID,x,y,速度,方向,time,type
2595,6084664.748815172,4999750.125262704,3.29,280,1113 13:11:24,拖网
2595,6085690.590615562,4999721.512468757,1.08,288,1113 13:01:24,拖网
2595,6086716.441106883,4999693.00237019,2.91,239,1113 12:51:26,拖网
2595,6087734.09616146,4999230.418142049,1.03,2,1113 12:41:18,拖网
2595,6086898.98894395,4998493.3443012275,1.08,235,1113 12:31:20,拖网
2595,6086281.366950061,4998401.887125843,1.03,284,1113 11:01:20,拖网
2595,6086901.045175017,4998601.884790788,3.08,250,1113 10:51:18,拖网
2595,6087830.535584739,4998901.954674542,2.91,254,1113 10:41:18,拖网
2595,6088759.993653794,4999202.112617033,3.29,271,1113 10:31:18,拖网
2595,6089689.419351326,4999502.358612786,3.08,260,1113 10:21:10,拖网
2595,6090618.812646496,4999802.692656323,2.7,250,1113 10:11:11,拖网
2595,6091648.736004626,4999991.770053543,3.29,260,1113 10:01:12,拖网
2595,6092674.606568259,4999963.856413841,3.62,264,1113 09:51:11,拖网
2595,6093803.073979357,4999933.270026676,3.62,274,1113 09:41:12,拖网
2595,6094828.962311085,4999905.572054273,4.1,288,1113 09:31:12,拖网
2595,6096788.105110339,5000395.976522078,2.81,182,1113 09:11:07,拖网
2595,6094838.96472695,5000448.31783459,4.37,61,1113 08:51:02,拖网
2595,6093708.520071299,5000370.240378576,3.99,91,1113 08:41:18,拖网
2595,6092578.069370921,5000292.2880447935,4.21,81,1113 08:31:10,拖网
2595,6086749.390198268,5001429.773196877,3.29,81,1113 07:31:13,拖网
2595,6085727.793669647,5001675.3834434245,5.72,166,1113 07:21:11,拖网
2595,6085937.068757042,5001886.779156292,1.19,240,1113 07:11:19,拖网
2595,6086451.98209894,5001981.076936162,1.08,276,1113 07:01:16,拖网
2595,6088413.113235485,5002578.471434772,3.72,235,1113 06:41:19,拖网
2595,6089547.476214044,5002873.087611705,3.4,246,1113 06:31:17,拖网
2595,6090782.333078764,5003056.468267034,3.08,248,1113 06:21:17,拖网
2595,6091914.60233029,5003242.792742837,3.99,288,1113 06:11:15,拖网
2595,6093149.413457946,5003426.46202468,2.81,255,1113 06:01:15,拖网
2595,6094287.661060141,5003938.739813959,3.51,238,1113 05:51:14,拖网
2595,6095098.145201283,5003373.799311952,3.62,20,1113 05:41:15,拖网
2595,6094171.041771682,5003181.576797374,3.51,61,1113 05:31:12,拖网
2595,6093247.947957334,5003206.55961856,2.48,81,1113 05:21:12,拖网
2595,6092322.839642783,5003123.065692554,2.32,81,1113 05:11:10,拖网
2595,6091397.724898201,5003039.6557152765,3.78,71,1113 05:01:12,拖网
2595,6090575.169325108,5002953.521928434,3.99,91,1113 04:51:14,拖网
2595,6089650.041765433,5002870.270590946,2.37,81,1113 04:41:11,拖网
2595,6088722.860882924,5002678.546087056,2.7,101,1113 04:31:10,拖网
2595,6087795.660533746,5002486.90715652,2.91,71,1113 04:21:09,拖网
2595,6087069.459607322,5002072.558155177,3.29,91,1113 04:11:24,拖网
2595,6086345.285864274,5001766.81976892,2.81,61,1113 04:01:07,拖网
2595,6085413.871190867,5001358.301014274,3.02,81,1113 03:51:07,拖网
2595,6084687.562403298,5000944.139175571,2.91,40,1113 03:41:06,拖网
2595,6083959.138413895,5000421.488502078,3.08,61,1113 03:31:05,拖网
2595,6083134.341682849,5000227.416788507,7.02,211,1113 03:21:04,拖网
2595,6083552.988946543,5000650.084862481,3.29,217,1113 03:11:02,拖网
2595,6084074.1894930685,5001069.903872918,2.59,250,1113 03:01:03,拖网
2595,6085005.6516609695,5001478.2958436515,3.78,255,1113 02:50:58,拖网
2595,6087276.6554189315,5002175.429856395,4.1,278,1113 02:31:01,拖网
2595,6088413.113235485,5002578.471434772,3.78,267,1113 02:21:00,拖网
2595,6089547.476214044,5002873.087611705,3.72,266,1113 02:10:58,拖网
2595,6090679.768074095,5003059.273952651,3.99,268,1113 02:00:58,拖网
2595,6091810.012803111,5003137.027279774,3.72,292,1113 01:50:59,拖网
2595,6092835.6686046785,5003109.129774415,3.51,280,1113 01:40:56,拖网
2595,6093963.8997718375,5003078.5611101985,3.72,266,1113 01:30:49,拖网
2595,6095112.157595596,5004133.74001876,3.29,118,1113 01:10:49,拖网
2595,6094386.208293502,5003718.844194299,2.37,20,1113 01:00:53,拖网
2595,6093555.64513511,5003198.222770596,2.1,104,1113 00:50:49,拖网
2595,6092527.970973092,5003117.488245003,0.81,50,1113 00:40:47,拖网
2595,6091399.752861999,5003148.215031216,3.89,91,1113 00:30:42,拖网
2595,6089239.780074414,5002881.544834553,2.1,100,1113 00:10:45,拖网
2595,6088207.979817917,5002584.131268358,1.3,71,1113 00:00:40,拖网
2595,6086136.014716748,5001555.416551652,4.91,110,1112 23:40:42,拖网
2595,6085003.579056302,5001369.744888271,1.4,81,1112 23:30:43,拖网
2595,6084283.493455328,5001281.260808168,0.59,286,1112 23:20:36,拖网
2595,6085418.010540389,5001575.403508086,3.29,217,1112 22:50:44,拖网
2595,6086144.273642724,5001989.627124287,3.4,246,1112 22:40:42,拖网
2595,6086973.0677784365,5002401.0650643,3.78,249,1112 22:30:35,拖网
2595,6089857.2120765215,5002973.197806884,0.92,264,1112 22:00:48,拖网
2595,6090786.398018725,5003273.587071691,3.18,226,1112 21:50:33,拖网
2595,6091713.525396758,5003465.503307835,3.29,275,1112 21:40:32,拖网
2595,6092640.633221041,5003657.505106032,3.72,250,1112 21:30:32,拖网
2595,6093368.642628746,5004180.839441018,2.91,230,1112 21:20:31,拖网
2595,6094197.15295223,5004592.898316207,5.02,288,1112 21:10:29,拖网
2595,6094179.074463275,5003615.822075886,4.1,71,1112 21:00:29,拖网
2595,6093149.413457946,5003426.46202468,3.18,103,1112 20:50:29,拖网
2595,6092017.166869317,5003239.999418893,3.18,71,1112 20:40:26,拖网
2595,6090991.525308378,5003267.978862088,3.29,91,1112 20:30:24,拖网
2595,6089965.892276893,5003296.060979756,3.18,81,1112 20:20:24,拖网
2595,6089046.920444053,5003538.542448812,3.02,125,1112 20:10:43,拖网
2595,6088228.489637119,5003669.716013783,3.29,91,1112 20:00:40,拖网
2595,6087204.961007139,5003806.635291237,5.02,50,1112 19:50:40,拖网
2595,6086169.058750517,5003292.298867982,3.62,40,1112 19:40:38,拖网
2595,6085235.656273189,5002775.21638747,3.78,40,1112 19:30:40,拖网
2595,6084300.117666805,5002149.675630115,3.78,40,1112 19:20:36,拖网
2595,6083979.934860698,5001506.977199191,0.38,278,1112 19:10:32,拖网
2595,6084390.2205333905,5001495.492335087,1.51,259,1112 19:00:33,拖网
2595,6084903.079588395,5001481.15935849,1.4,229,1112 18:50:34,拖网
2595,6085625.222474705,5001678.239729042,4.91,256,1112 18:40:32,拖网
2595,6086761.751822402,5002081.0897989655,3.99,233,1112 18:30:33,拖网
2595,6087896.174945383,5002375.516894731,3.72,262,1112 18:20:32,拖网
2595,6089131.082906854,5002558.694360693,3.51,235,1112 18:10:32,拖网
2595,6090265.436872434,5002853.390028454,4.37,254,1112 18:00:46,拖网
2595,6091500.290499722,5003036.857216982,4.48,238,1112 17:50:31,拖网
2595,6092435.509161243,5003663.080297831,3.78,240,1112 17:40:27,拖网
2595,6093467.173880719,5003960.933317803,4.48,271,1112 17:30:23,拖网
2595,6093352.527597072,5003312.340176139,3.29,50,1112 17:20:23,拖网
2595,6092427.425874941,5003228.836390657,2.91,50,1112 17:10:19,拖网
2595,6091498.263364983,5002928.298297452,3.18,81,1112 17:00:21,拖网
2595,6090673.6690727845,5002733.598932032,3.4,40,1112 16:50:18,拖网
2595,6089744.44947892,5002433.226137848,2.48,81,1112 16:40:20,拖网
2595,6088919.812636599,5002238.672092181,3.72,81,1112 16:30:17,拖网
2595,6087992.587629125,5002047.018671179,3.18,71,1112 16:20:16,拖网
2595,6087165.856762493,5001744.055902208,2.59,61,1112 16:10:18,拖网
2595,6086437.545501414,5001221.212380271,2.91,40,1112 16:00:27,拖网
2595,6085811.766594472,5000695.575605694,2.7,40,1112 15:50:28,拖网
2595,6084982.85780126,5000284.258286599,3.78,30,1112 15:40:20,拖网
2595,6083950.822283368,4999987.3047114145,3.89,50,1112 15:30:14,拖网
2595,6082403.748124837,4999596.34779988,4.8,50,1112 15:20:16,拖网
2595,6082920.837788643,4999799.002695838,2.1,213,1112 15:10:05,拖网
2595,6083546.742276142,5000324.444137968,1.89,207,1112 15:00:11,拖网
2595,6084476.184042396,5000624.228557428,5.4,236,1112 14:50:11,拖网
2595,6085606.610738449,5000701.287522613,3.89,265,1112 14:40:12,拖网
2595,6086737.031691257,5000778.471613773,3.51,270,1112 14:30:11,拖网
2595,6087871.549835549,5001072.880975248,3.51,245,1112 14:20:06,拖网
2595,6089001.942993391,5001150.316599285,4.1,281,1112 14:10:04,拖网
2595,6090132.330277915,5001227.877342809,2.91,302,1112 14:00:01,拖网
2595,6092393.087055633,5001383.374182057,4.1,268,1112 13:40:07,拖网
2595,6093525.467621235,5001569.86417816,3.29,252,1112 13:30:02,拖网
2595,6094553.2457385985,5001650.692931078,4.21,310,1112 13:20:06,拖网
2595,6094436.6385846995,5000893.588117372,3.29,100,1112 13:09:54,拖网
2595,6093412.831992174,5001029.877158126,1.3,106,1112 12:59:53,拖网
2595,6092387.029809932,5001057.716892155,3.51,71,1112 12:49:49,拖网
2595,6091256.630124323,5000979.907834515,1.89,127,1112 12:39:49,拖网
2595,6090128.2596617425,5001010.774627609,2.21,101,1112 12:29:49,拖网
2595,6088999.899551623,5001041.7656749,1.03,106,1112 12:19:48,拖网
2595,6087974.126651864,5001070.047177186,0.32,8,1112 12:09:46,拖网
2595,6086843.7274564095,5000992.725358,2.1,109,1112 11:59:43,拖网
2595,6085612.813868144,5001026.9345025355,1.78,71,1112 11:49:44,拖网
2595,6085501.96466166,5000595.596883582,10.09,161,1112 11:39:47,拖网
2595,6085809.700544713,5000587.027405793,1.4,313,1112 11:29:39,拖网
2595,6086427.236246479,5000678.464500273,3.18,284,1112 11:19:42,拖网
2595,6087453.025931287,5000650.028142762,3.08,262,1112 11:09:39,拖网
2595,6088384.434778953,5001058.72225371,4.32,178,1112 10:59:43,拖网
2595,6087467.407466251,5001409.879538106,1.19,360,1112 10:49:42,拖网
2595,6086437.545501414,5001221.212380271,3.18,40,1112 10:39:37,拖网
2595,6085309.227739065,5001252.609842138,3.08,61,1112 10:29:39,拖网
2595,6084281.415821907,5001172.7108326545,3.51,61,1112 10:19:40,拖网
2595,6083247.343450839,5000767.269795137,3.51,91,1112 10:09:37,拖网
2595,6082119.014594171,5000799.018558744,2.59,110,1112 09:59:29,拖网
2595,6081093.270326731,5000827.9888910465,3.18,102,1112 09:49:33,拖网
2595,6080067.534890263,5000857.061908087,3.51,91,1112 09:39:27,拖网
2595,6078937.120308798,5000780.6140291905,3.72,81,1112 09:29:29,拖网
2595,6077911.396088177,5000809.902893478,3.18,101,1112 09:19:29,拖网
2595,6076885.680795461,5000839.294440492,2.7,61,1112 09:09:22,拖网
2595,6075859.974461881,5000868.7886693375,4.32,71,1112 08:59:27,拖网
2595,6074731.70788005,5000901.350917509,3.89,124,1112 08:49:25,拖网
2595,6073706.020462375,5000931.060775271,3.78,71,1112 08:39:26,拖网
2595,6072678.181025698,5000852.328237845,3.72,71,1112 08:29:24,拖网
2595,6071650.335907084,5000773.699229333,3.99,50,1112 08:19:25,拖网
2595,6070519.9173971,5000698.181252843,3.29,61,1112 08:09:23,拖网
2595,6069496.4289430585,5000836.856308938,3.08,71,1112 07:59:22,拖网
2595,6068464.199392359,5000541.46147168,1.08,10,1112 07:49:21,拖网
2595,6067427.538950959,5000029.093559973,3.99,81,1112 07:39:19,拖网
2595,6066072.062209361,4998983.310765261,7.07,50,1112 07:29:16,拖网
2595,6062323.564680871,4996380.630086321,8.31,61,1112 07:09:18,拖网
2595,6060650.718573505,4994910.908866854,10.09,40,1112 06:59:23,拖网
2595,6059077.941020501,4993329.908121185,7.18,30,1112 06:49:26,拖网
2595,6058767.8575425735,4993230.769276031,1.89,270,1112 06:39:26,拖网
2595,6059075.689644693,4993221.3969105035,0.59,284,1112 06:29:25,拖网
2595,6058888.493666759,4994095.745200319,3.29,146,1112 06:19:25,拖网
2595,6058069.918437594,4994229.288050428,5.72,81,1112 06:09:21,拖网
2595,6057144.22706558,4994149.0093584675,3.29,91,1112 05:59:21,拖网
2595,6056218.530198013,4994068.814692519,3.72,81,1112 05:49:14,拖网
2595,6055295.1072140355,4994097.216942653,3.02,71,1112 05:39:04,拖网
2595,6054472.008040976,4994014.020525837,5.72,10,1112 05:29:08,拖网
2595,6053548.593122903,4994042.580132323,2.7,61,1112 05:19:06,拖网
2595,6052625.186037554,4994071.222935533,2.48,61,1112 05:09:02,拖网
2595,6051699.481622643,4993991.437268404,2.37,61,1112 04:59:08,拖网
2595,6050874.061065393,4993800.01981317,3.29,71,1112 04:49:06,拖网
2595,6049948.339253384,4993720.393569491,3.18,71,1112 04:39:04,拖网
2595,6049022.612129817,4993640.85135931,2.48,101,1112 04:29:02,拖网
2595,6048099.210336807,4993669.901940387,1.03,50,1112 04:19:00,拖网
2595,6047173.479227776,4993590.527170613,2.0,61,1112 04:08:56,拖网
2595,6046445.915489645,4993179.215122465,2.59,50,1112 03:58:59,拖网
2595,6045522.5025628265,4993208.497857136,2.59,91,1112 03:48:58,拖网
2595,6044696.988794889,4993017.58544922,0.7,182,1112 03:38:53,拖网
2595,6044990.682927235,4992356.766104382,2.59,290,1112 03:28:55,拖网
2595,6045921.179935474,4992652.946400389,3.02,229,1112 03:18:56,拖网
2595,6046753.721579259,4993169.472699152,3.99,231,1112 03:08:47,拖网
2595,6047590.881719471,4993903.095639293,2.59,218,1112 02:58:51,拖网
2595,6048726.442996003,4994193.076417752,2.91,291,1112 02:48:51,拖网
2595,6048199.480265238,4993558.161209614,0.7,61,1112 02:38:50,拖网
2595,6047572.208333377,4993035.03155577,1.3,71,1112 02:28:49,拖网
2595,6046842.291220999,4992515.195308205,3.02,61,1112 02:18:50,拖网
2595,6046212.597012537,4991883.668069299,1.62,349,1112 02:08:48,拖网
2595,6045585.202856712,4991360.693578509,1.89,40,1112 01:58:49,拖网
2595,6044852.802737667,4990732.535720512,2.1,50,1112 01:48:48,拖网
2595,6044120.348931444,4990104.445312475,1.62,71,1112 01:38:44,拖网
2595,6043707.506769432,4990009.049227643,0.32,240,1112 01:28:48,拖网
2595,6044020.084036917,4990216.21210047,1.19,211,1112 01:18:46,拖网
2595,6044232.389669765,4990535.152156139,2.1,229,1112 01:08:42,拖网
2595,6044754.8887359,4990952.794951168,2.91,228,1112 00:58:45,拖网
2595,6045587.54916646,4991469.192955237,3.51,238,1112 00:48:44,拖网
2595,6046522.769301577,4991982.420327946,3.72,251,1112 00:38:41,拖网
2595,6047457.933309154,4992495.7435148405,3.51,246,1112 00:28:41,拖网
2595,6048390.713337289,4992900.656195603,3.4,258,1112 00:18:40,拖网
2595,6049321.128155131,4993197.152693611,3.51,249,1112 00:08:36,拖网
2595,6050253.826874512,4993602.246667722,3.99,225,1111 23:58:34,拖网
2595,6051181.864264473,4993790.410377617,3.02,256,1111 23:48:38,拖网
2595,6052109.883271989,4993978.659794321,3.4,250,1111 23:38:39,拖网
2595,6053138.189005502,4994055.299995924,3.51,277,1111 23:28:53,拖网
2595,6054066.177031115,4994243.72906166,3.08,264,1111 23:18:37,拖网
2595,6055099.027473492,4994537.595419397,3.4,235,1111 23:08:26,拖网
2595,6054702.339517366,4995201.348578841,3.51,81,1111 22:58:25,拖网
2595,6053566.93141897,4994910.691873816,0.59,171,1111 22:48:21,拖网
2595,6052534.08348612,4994616.976149304,4.32,50,1111 22:38:18,拖网
2595,6051396.296318656,4994218.05477223,3.62,71,1111 22:28:22,拖网
2595,6050365.687020251,4994033.077554503,4.48,71,1111 22:18:54,拖网
2595,6049125.212819851,4993637.628652526,3.89,71,1111 22:08:25,拖网
2595,6048092.218776944,4993344.376929188,3.78,71,1111 21:58:24,拖网
2595,6047054.516262719,4992834.221505034,3.78,50,1111 21:48:20,拖网
2595,6046214.939377714,4991992.169687666,4.21,20,1111 21:38:16,拖网
2595,6045578.164522232,4991035.197970021,1.67,109,1111 21:28:26,拖网
2595,6044547.30404955,4990850.8318531215,6.31,251,1111 21:18:43,拖网
2595,6044850.451944255,4990624.039450858,1.03,297,1111 21:08:23,拖网
2595,6045158.306857267,4990614.249112691,2.32,267,1111 20:58:24,拖网
2595,6045673.745239851,4990706.448885962,3.4,264,1111 20:48:20,拖网
2595,6046403.775108664,4991226.166253902,3.08,222,1111 20:38:22,拖网
2595,6047236.372750893,4991742.70448944,3.89,261,1111 20:28:21,拖网
2595,6048068.919971066,4992259.320841245,3.18,245,1111 20:18:18,拖网
2595,6049831.831227386,4993072.556899576,2.7,240,1111 19:58:20,拖网
2595,6050661.922814175,4993480.901967505,3.4,240,1111 19:48:35,拖网
2595,6051594.5756248785,4993886.122980886,3.18,284,1111 19:38:23,拖网
2595,6052622.887519057,4993962.711061788,3.02,267,1111 19:28:12,拖网
2595,6054679.49621755,4994116.197996927,3.51,272,1111 19:08:09,拖网
2595,6055705.516468808,4994084.58344904,3.51,264,1111 18:58:40,拖网
2595,6056834.149836988,4994049.926080249,3.08,270,1111 18:48:13,拖网
2595,6057962.794784802,4994015.392995816,3.78,275,1111 18:38:10,拖网
2595,6058988.845659892,4993984.107133828,4.21,287,1111 18:28:09,拖网
2595,6060005.925493344,4993518.870782355,1.51,20,1111 18:18:06,拖网
2595,6060918.224380362,4992948.334890956,3.89,310,1111 18:08:04,拖网
2595,6061205.950435703,4991962.448414365,3.29,30,1111 17:58:07,拖网
2595,6060677.1799769215,4991218.430634743,3.4,10,1111 17:48:10,拖网
2595,6060246.515188831,4990254.348678865,3.72,354,1111 17:38:14,拖网
2595,6060021.082997186,4989284.09055601,3.18,359,1111 17:28:08,拖网
2595,6059590.342629052,4988320.1042457335,4.7,353,1111 17:18:03,拖网
2595,6058958.749051742,4987579.393068262,2.91,20,1111 17:07:59,拖网
2595,6058226.698553557,4986950.358246099,3.78,61,1111 16:58:02,拖网
2595,6056979.051838088,4986228.612306657,3.62,40,1111 16:48:00,拖网
2595,6055619.566749449,4985076.278876074,7.07,3,1111 16:38:00,拖网
2595,6055297.957314433,4984434.893333134,1.62,210,1111 16:27:59,拖网
2595,6055717.696990692,4984856.166437508,1.19,225,1111 16:17:56,拖网
2595,6057572.453439401,4985124.956901024,0.22,253,1111 15:57:56,拖网
2595,6058603.601850561,4985310.591564048,3.4,227,1111 15:48:25,拖网
2595,6059242.017296812,4986376.670746191,4.1,212,1111 15:38:05,拖网
2595,6059775.465831139,4987337.458157548,4.32,204,1111 15:28:00,拖网
2595,6060208.450815792,4988409.910729287,3.72,203,1111 15:18:00,拖网
2595,6060643.623955118,4989590.920932123,3.99,229,1111 15:07:46,拖网
2595,6061076.510570747,4990663.4984633485,3.62,200,1111 14:58:33,拖网
2595,6061509.348945577,4991736.136269836,4.48,207,1111 14:48:26,拖网
2595,6061739.139637777,4992923.534676757,3.62,189,1111 14:38:07,拖网
2595,6062171.893448928,4993996.288548909,3.78,231,1111 14:27:55,拖网
2595,6062992.758486239,4993971.588734515,2.91,30,1111 14:17:49,拖网
2595,6063077.584483706,4993100.397458147,3.78,10,1111 14:07:47,拖网
2595,6062323.655084925,4991385.866513197,3.18,30,1111 13:47:49,拖网
2595,6061997.954621806,4990527.115333814,2.91,20,1111 13:37:57,拖网
2595,6061669.996505581,4989559.903458611,3.72,20,1111 13:27:41,拖网
2595,6061342.006931771,4988592.736121312,3.78,20,1111 13:17:42,拖网
2595,6060810.918403473,4987740.311924312,3.89,30,1111 13:07:32,拖网
2595,6060076.707128519,4987002.652343451,3.78,50,1111 12:57:35,拖网
2595,6058938.53542289,4986603.007951123,3.89,81,1111 12:47:36,拖网
2595,6057809.325598168,4986637.433619298,0.92,211,1111 12:37:36,拖网
2595,6057916.486587053,4986851.269943794,1.3,248,1111 12:27:35,拖网
2595,6058126.297295683,4987061.976473685,3.62,255,1111 12:17:36,拖网
2595,6059157.313568647,4987247.681985593,3.72,266,1111 12:07:31,拖网
2595,6060190.547636612,4987541.982035583,2.91,251,1111 11:57:28,拖网
2595,6060924.731845133,4988279.664498381,3.78,220,1111 11:47:27,拖网
2595,6061353.159776246,4989135.2106844755,3.29,207,1111 11:37:28,拖网
2595,6061681.142499492,4990102.397295971,3.18,211,1111 11:27:33,拖网
2595,6061701.2112245215,4991078.912701049,3.78,145,1111 11:17:36,拖网
2595,6061310.805503865,4992067.854758652,3.29,175,1111 11:07:22,拖网
2595,6061127.925471922,4993159.150734646,2.59,157,1111 10:57:25,拖网
2595,6060635.028766999,4994151.292794402,3.4,151,1111 10:47:25,拖网
2595,6060450.0045575965,4995134.161395399,2.21,181,1111 10:37:24,拖网
2595,6059747.558162169,4995915.589382848,2.48,134,1111 10:27:21,拖网
2595,6057390.213238575,4996096.047006622,3.99,61,1111 10:07:39,拖网
2595,6056145.490566362,4995482.674472608,4.1,40,1111 09:57:23,拖网
2595,6055003.275021781,4994866.304333063,4.32,50,1111 09:47:21,拖网
2595,6053860.976775514,4994250.076576349,4.48,61,1111 09:37:18,拖网
2595,6052720.893394867,4993742.501861573,4.32,71,1111 09:27:16,拖网
2595,6051380.145830891,4993458.479465686,4.21,81,1111 09:17:16,拖网
2595,6050141.962465126,4993171.423706731,3.72,71,1111 09:07:16,拖网
2595,6048903.740740777,4992884.521304367,0.92,71,1111 08:57:13,拖网
2595,6047663.148127316,4992489.267801155,5.18,40,1111 08:47:13,拖网
2595,6046319.890977489,4992097.420935767,8.42,61,1111 08:37:12,拖网
2595,6046114.672805098,4992103.923543636,1.51,260,1111 08:27:12,拖网
2595,6047248.048068019,4992285.215852098,1.62,188,1111 08:07:12,拖网
2595,6048176.186895805,4992473.096492665,3.4,239,1111 07:57:10,拖网
2595,6048906.06484602,4992993.02772936,1.89,181,1111 07:47:11,拖网
2595,6049631.259503685,4993296.004466791,2.0,248,1111 07:37:07,拖网
2595,6051088.5014234595,4994227.657767749,2.59,222,1111 07:17:03,拖网
2595,6052550.184412364,4995376.5855200095,2.81,222,1111 06:56:59,拖网
2595,6052466.005906647,4996247.923892457,3.51,127,1111 06:47:00,拖网
2595,6051442.466854694,4996388.383130636,2.37,71,1111 06:36:57,拖网
2595,6050503.007377902,4995657.583150001,3.78,71,1111 06:26:57,拖网
2595,6049768.65188461,4994920.456246806,4.37,40,1111 06:16:55,拖网
2595,6049129.859539621,4993854.647890417,3.89,10,1111 06:06:54,拖网
2595,6048292.765344423,4993120.89924562,3.99,50,1111 05:56:55,拖网
2595,6047553.541252615,4992166.994336324,4.21,30,1111 05:46:53,拖网
2595,6046716.297407871,4991433.421414647,3.62,40,1111 05:36:52,拖网
2595,6045678.435289537,4990923.44306268,3.89,50,1111 05:26:50,拖网
2595,6044745.482404895,4990518.809125859,3.72,50,1111 05:16:47,拖网
2595,6043707.506769432,4990009.049227643,3.78,50,1111 05:06:43,拖网
