渔船ID,x,y,速度,方向,time,type
3745,6161963.230378257,5176289.6923781615,0.11,108,1123 16:09:53,刺网
3745,6161963.230378257,5176289.6923781615,0.32,246,1123 15:59:53,刺网
3745,6161963.230378257,5176289.6923781615,0.22,81,1123 15:49:54,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1123 15:39:50,刺网
3745,6161963.230378257,5176289.6923781615,0.0,212,1123 15:29:50,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1123 15:19:49,刺网
3745,6161963.230378257,5176289.6923781615,0.11,133,1123 15:09:48,刺网
3745,6161963.230378257,5176289.6923781615,0.22,30,1123 14:59:44,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1123 14:49:46,刺网
3745,6161963.230378257,5176289.6923781615,0.22,213,1123 14:39:46,刺网
3745,6161963.230378257,5176289.6923781615,0.32,341,1123 14:29:45,刺网
3745,6161963.230378257,5176289.6923781615,0.11,343,1123 14:19:44,刺网
3745,6161963.230378257,5176289.6923781615,0.11,306,1123 14:09:44,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1123 13:59:44,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1123 13:49:41,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1123 13:39:42,刺网
3745,6162064.610130371,5176287.600290906,0.0,0,1123 13:29:41,刺网
3745,6162064.610130371,5176287.600290906,0.0,10,1123 13:19:49,刺网
3745,6162064.610130371,5176287.600290906,0.32,335,1123 13:09:47,刺网
3745,6162064.610130371,5176287.600290906,0.0,0,1123 12:59:43,刺网
3745,6162064.610130371,5176287.600290906,0.11,188,1123 12:49:42,刺网
3745,6162064.610130371,5176287.600290906,0.22,10,1123 12:39:41,刺网
3745,6162064.610130371,5176287.600290906,0.11,172,1123 12:29:40,刺网
3745,6162064.610130371,5176287.600290906,0.0,0,1123 12:19:40,刺网
3745,6162064.610130371,5176287.600290906,0.0,0,1123 12:09:41,刺网
3745,6162064.610130371,5176287.600290906,0.11,0,1123 11:59:44,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1123 11:49:44,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1123 11:39:43,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1123 11:29:35,刺网
3745,6162064.610130371,5176287.600290906,0.0,0,1123 11:19:36,刺网
3745,6162064.610130371,5176287.600290906,0.22,0,1123 11:09:38,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1123 10:59:42,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1123 10:49:41,刺网
3745,6161963.230378257,5176289.6923781615,0.0,338,1123 10:39:42,刺网
3745,6162064.610130371,5176287.600290906,0.0,202,1123 10:29:42,刺网
3745,6162064.610130371,5176287.600290906,0.11,276,1123 10:19:29,刺网
3745,6162064.610130371,5176287.600290906,0.11,50,1123 09:59:37,刺网
3745,6162064.610130371,5176287.600290906,0.11,180,1123 09:49:30,刺网
3745,6162064.610130371,5176287.600290906,0.0,40,1123 09:39:29,刺网
3745,6162064.610130371,5176287.600290906,0.0,133,1123 09:29:26,刺网
3745,6162064.610130371,5176287.600290906,0.11,294,1123 09:19:27,刺网
3745,6162064.610130371,5176287.600290906,0.0,0,1123 08:59:24,刺网
3745,6162064.610130371,5176287.600290906,0.0,0,1123 08:39:26,刺网
3745,6161963.230378257,5176289.6923781615,0.22,131,1123 08:29:25,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1123 08:19:24,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1123 08:09:23,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1123 07:59:22,刺网
3745,6161963.230378257,5176289.6923781615,0.0,61,1123 07:49:20,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1123 07:39:20,刺网
3745,6161963.230378257,5176289.6923781615,0.0,351,1123 07:29:18,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1123 07:19:19,刺网
3745,6162064.610130371,5176287.600290906,0.11,237,1123 07:09:18,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1123 06:59:18,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1123 06:49:17,刺网
3745,6161963.230378257,5176289.6923781615,0.0,109,1123 06:39:17,刺网
3745,6161963.230378257,5176289.6923781615,0.32,0,1123 06:29:16,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1123 06:19:14,刺网
3745,6161963.230378257,5176289.6923781615,0.32,0,1123 06:09:12,刺网
3745,6161963.230378257,5176289.6923781615,2.1,179,1123 05:49:12,刺网
3745,6161963.230378257,5176289.6923781615,0.32,71,1123 05:39:12,刺网
3745,6162064.610130371,5176287.600290906,0.0,0,1123 05:29:10,刺网
3745,6162064.610130371,5176287.600290906,0.0,0,1123 05:19:14,刺网
3745,6162064.610130371,5176287.600290906,0.0,71,1123 05:09:14,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1123 04:59:16,刺网
3745,6162064.610130371,5176287.600290906,0.11,220,1123 04:29:08,刺网
3745,6162064.610130371,5176287.600290906,0.22,0,1123 04:19:15,刺网
3745,6162064.610130371,5176287.600290906,0.22,0,1123 04:09:20,刺网
3745,6161963.230378257,5176289.6923781615,0.11,141,1123 03:59:02,刺网
3745,6162064.610130371,5176287.600290906,0.0,0,1123 03:49:01,刺网
3745,6162064.610130371,5176287.600290906,0.11,0,1123 03:39:02,刺网
3745,6162064.610130371,5176287.600290906,0.0,325,1123 03:29:00,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1123 03:19:03,刺网
3745,6162064.610130371,5176287.600290906,0.11,0,1123 03:08:59,刺网
3745,6162064.610130371,5176287.600290906,0.22,0,1123 02:58:57,刺网
3745,6162064.610130371,5176287.600290906,0.11,0,1123 02:48:56,刺网
3745,6162064.610130371,5176287.600290906,0.22,0,1123 02:38:56,刺网
3745,6162064.610130371,5176287.600290906,0.11,0,1123 02:28:56,刺网
3745,6162064.610130371,5176287.600290906,0.22,220,1123 02:18:56,刺网
3745,6162064.610130371,5176287.600290906,0.11,0,1123 02:08:56,刺网
3745,6162064.610130371,5176287.600290906,0.0,0,1123 01:59:09,刺网
3745,6162064.610130371,5176287.600290906,0.0,0,1123 01:48:48,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1123 01:28:50,刺网
3745,6161963.230378257,5176289.6923781615,0.32,0,1123 01:18:52,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1123 01:08:51,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1123 00:58:50,刺网
3745,6161963.230378257,5176289.6923781615,0.32,313,1123 00:48:47,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1123 00:28:48,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1123 00:18:48,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1123 00:08:48,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 23:58:46,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 23:48:47,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 23:38:46,刺网
3745,6162064.610130371,5176287.600290906,0.0,10,1122 23:28:44,刺网
3745,6162064.610130371,5176287.600290906,0.32,321,1122 23:18:45,刺网
3745,6161963.230378257,5176289.6923781615,0.0,10,1122 23:08:44,刺网
3745,6162064.610130371,5176287.600290906,0.0,163,1122 22:58:46,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1122 22:48:44,刺网
3745,6161963.230378257,5176289.6923781615,0.22,128,1122 22:38:45,刺网
3745,6161963.230378257,5176289.6923781615,0.32,20,1122 22:28:56,刺网
3745,6161963.230378257,5176289.6923781615,0.0,50,1122 22:08:41,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 21:58:42,刺网
3745,6161963.230378257,5176289.6923781615,0.0,181,1122 21:48:41,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1122 21:38:40,刺网
3745,6161963.230378257,5176289.6923781615,0.0,20,1122 21:28:38,刺网
3745,6161963.230378257,5176289.6923781615,0.32,0,1122 21:18:42,刺网
3745,6161963.230378257,5176289.6923781615,0.0,30,1122 21:08:40,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 20:58:38,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1122 20:48:38,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1122 20:38:38,刺网
3745,6162064.610130371,5176287.600290906,0.22,320,1122 20:28:38,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1122 20:18:34,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 19:58:36,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 19:48:39,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1122 19:38:37,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1122 19:28:32,刺网
3745,6161963.230378257,5176289.6923781615,0.11,179,1122 19:18:44,刺网
3745,6161963.230378257,5176289.6923781615,0.11,162,1122 19:08:49,刺网
3745,6161963.230378257,5176289.6923781615,0.0,307,1122 18:58:45,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 18:48:35,刺网
3745,6161963.230378257,5176289.6923781615,0.32,10,1122 18:38:33,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1122 18:28:32,刺网
3745,6161963.230378257,5176289.6923781615,0.11,5,1122 18:18:30,刺网
3745,6161963.230378257,5176289.6923781615,0.22,203,1122 18:08:30,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 17:58:36,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 17:48:27,刺网
3745,6161963.230378257,5176289.6923781615,0.32,224,1122 17:38:56,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 17:28:22,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1122 17:18:23,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 17:08:22,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 16:58:22,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 16:48:20,刺网
3745,6161963.230378257,5176289.6923781615,0.11,137,1122 16:38:20,刺网
3745,6161963.230378257,5176289.6923781615,0.0,2,1122 16:28:20,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 16:18:18,刺网
3745,6161963.230378257,5176289.6923781615,0.11,40,1122 16:08:16,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1122 15:58:30,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1122 15:48:16,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 15:38:15,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 15:28:14,刺网
3745,6161963.230378257,5176289.6923781615,1.03,206,1122 15:18:15,刺网
3745,6161963.230378257,5176289.6923781615,2.37,190,1122 15:08:14,刺网
3745,6161963.230378257,5176289.6923781615,0.92,145,1122 14:58:13,刺网
3745,6161963.230378257,5176289.6923781615,0.7,127,1122 14:48:13,刺网
3745,6161963.230378257,5176289.6923781615,0.0,219,1122 14:38:14,刺网
3745,6161963.230378257,5176289.6923781615,0.32,61,1122 14:28:12,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1122 14:18:09,刺网
3745,6161963.230378257,5176289.6923781615,0.0,135,1122 14:08:12,刺网
3745,6161963.230378257,5176289.6923781615,0.22,121,1122 13:58:11,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 13:48:10,刺网
3745,6161963.230378257,5176289.6923781615,0.11,109,1122 13:38:09,刺网
3745,6161963.230378257,5176289.6923781615,0.11,10,1122 13:28:07,刺网
3745,6162064.610130371,5176287.600290906,0.32,30,1122 13:08:37,刺网
3745,6162064.610130371,5176287.600290906,0.32,71,1122 12:58:09,刺网
3745,6162064.610130371,5176287.600290906,0.0,20,1122 12:48:10,刺网
3745,6162064.610130371,5176287.600290906,0.22,20,1122 12:38:07,刺网
3745,6162064.610130371,5176287.600290906,0.11,0,1122 12:28:02,刺网
3745,6161963.230378257,5176289.6923781615,0.32,303,1122 12:08:09,刺网
3745,6161963.230378257,5176289.6923781615,0.0,301,1122 11:58:16,刺网
3745,6161963.230378257,5176289.6923781615,0.32,50,1122 11:48:08,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 11:38:06,刺网
3745,6161963.230378257,5176289.6923781615,0.32,0,1122 11:28:15,刺网
3745,6162064.610130371,5176287.600290906,0.22,143,1122 11:18:01,刺网
3745,6161963.230378257,5176289.6923781615,0.32,315,1122 10:58:01,刺网
3745,6161963.230378257,5176289.6923781615,0.32,314,1122 10:47:59,刺网
3745,6161963.230378257,5176289.6923781615,0.32,326,1122 10:37:59,刺网
3745,6161963.230378257,5176289.6923781615,0.22,332,1122 10:28:15,刺网
3745,6161963.230378257,5176289.6923781615,0.32,178,1122 10:08:02,刺网
3745,6161963.230378257,5176289.6923781615,0.22,179,1122 09:57:58,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1122 09:47:57,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1122 09:37:58,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 09:27:54,刺网
3745,6161963.230378257,5176289.6923781615,0.11,219,1122 09:18:25,刺网
3745,6161963.230378257,5176289.6923781615,0.32,181,1122 09:07:53,刺网
3745,6161963.230378257,5176289.6923781615,0.32,10,1122 08:57:58,刺网
3745,6161963.230378257,5176289.6923781615,0.11,226,1122 08:47:56,刺网
3745,6161963.230378257,5176289.6923781615,0.11,226,1122 08:47:54,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 08:28:11,刺网
3745,6161963.230378257,5176289.6923781615,0.22,20,1122 08:07:52,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1122 07:57:45,刺网
3745,6161963.230378257,5176289.6923781615,0.11,149,1122 07:47:50,刺网
3745,6161963.230378257,5176289.6923781615,0.32,0,1122 07:37:51,刺网
3745,6161963.230378257,5176289.6923781615,0.0,20,1122 07:27:43,刺网
3745,6161963.230378257,5176289.6923781615,0.32,50,1122 07:17:49,刺网
3745,6161963.230378257,5176289.6923781615,0.22,215,1122 07:07:44,刺网
3745,6161963.230378257,5176289.6923781615,0.22,20,1122 06:57:48,刺网
3745,6161963.230378257,5176289.6923781615,0.0,339,1122 06:47:50,刺网
3745,6161963.230378257,5176289.6923781615,0.22,61,1122 06:37:47,刺网
3745,6161963.230378257,5176289.6923781615,0.11,50,1122 06:27:47,刺网
3745,6161963.230378257,5176289.6923781615,0.11,40,1122 06:17:46,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 06:07:45,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 05:57:46,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 05:47:41,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1122 05:37:44,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 05:27:37,刺网
3745,6161963.230378257,5176289.6923781615,0.22,351,1122 05:17:43,刺网
3745,6161963.230378257,5176289.6923781615,0.0,235,1122 05:07:42,刺网
3745,6161963.230378257,5176289.6923781615,0.0,91,1122 04:57:42,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 04:47:41,刺网
3745,6162064.610130371,5176287.600290906,0.22,245,1122 04:37:40,刺网
3745,6162064.610130371,5176287.600290906,0.0,198,1122 04:28:09,刺网
3745,6161963.230378257,5176289.6923781615,0.32,40,1122 04:17:40,刺网
3745,6161963.230378257,5176289.6923781615,0.11,141,1122 04:07:39,刺网
3745,6161963.230378257,5176289.6923781615,0.22,138,1122 03:57:40,刺网
3745,6161963.230378257,5176289.6923781615,0.0,159,1122 03:47:33,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 03:37:38,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 03:27:35,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 03:27:33,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 03:07:38,刺网
3745,6161963.230378257,5176289.6923781615,0.32,0,1122 02:57:36,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1122 02:47:34,刺网
3745,6161963.230378257,5176289.6923781615,0.32,0,1122 02:27:33,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1122 02:17:33,刺网
3745,6161963.230378257,5176289.6923781615,0.0,203,1122 02:07:32,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1122 01:57:42,刺网
3745,6162064.610130371,5176287.600290906,0.0,0,1122 01:47:32,刺网
3745,6162064.610130371,5176287.600290906,0.22,81,1122 01:37:30,刺网
3745,6162064.610130371,5176287.600290906,0.0,0,1122 01:27:40,刺网
3745,6162064.610130371,5176287.600290906,0.22,128,1122 01:17:32,刺网
3745,6162064.610130371,5176287.600290906,0.11,10,1122 01:07:25,刺网
3745,6162064.610130371,5176287.600290906,0.32,0,1122 00:57:30,刺网
3745,6162064.610130371,5176287.600290906,0.11,294,1122 00:47:30,刺网
3745,6162064.610130371,5176287.600290906,0.32,0,1122 00:37:29,刺网
3745,6162064.610130371,5176287.600290906,0.11,0,1122 00:27:25,刺网
3745,6162064.610130371,5176287.600290906,0.0,0,1122 00:17:23,刺网
3745,6162064.610130371,5176287.600290906,0.11,0,1122 00:07:20,刺网
3745,6162064.610130371,5176287.600290906,0.22,20,1121 23:57:23,刺网
3745,6162064.610130371,5176287.600290906,0.22,116,1121 23:47:22,刺网
3745,6161963.230378257,5176289.6923781615,0.0,10,1121 23:37:24,刺网
3745,6161963.230378257,5176289.6923781615,0.0,350,1121 23:27:18,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1121 23:17:20,刺网
3745,6161963.230378257,5176289.6923781615,0.22,5,1121 23:07:20,刺网
3745,6161963.230378257,5176289.6923781615,0.22,61,1121 22:57:18,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1121 22:47:18,刺网
3745,6161963.230378257,5176289.6923781615,0.0,132,1121 22:37:14,刺网
3745,6161963.230378257,5176289.6923781615,0.32,102,1121 22:27:17,刺网
3745,6162064.610130371,5176287.600290906,0.32,50,1121 22:17:17,刺网
3745,6161963.230378257,5176289.6923781615,0.11,247,1121 22:07:15,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1121 21:57:25,刺网
3745,6161963.230378257,5176289.6923781615,0.0,123,1121 21:47:43,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1121 21:37:14,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 21:27:13,刺网
3745,6161963.230378257,5176289.6923781615,0.0,204,1121 21:17:13,刺网
3745,6161963.230378257,5176289.6923781615,0.11,245,1121 20:57:27,刺网
3745,6161963.230378257,5176289.6923781615,0.22,272,1121 20:47:27,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1121 20:37:11,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 20:27:09,刺网
3745,6161963.230378257,5176289.6923781615,0.32,0,1121 20:17:10,刺网
3745,6161963.230378257,5176289.6923781615,0.0,266,1121 20:07:09,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 19:57:09,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1121 19:47:04,刺网
3745,6161963.230378257,5176289.6923781615,0.0,153,1121 19:27:16,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1121 19:17:02,刺网
3745,6162064.610130371,5176287.600290906,0.11,135,1121 18:57:06,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1121 18:47:07,刺网
3745,6161963.230378257,5176289.6923781615,0.0,135,1121 18:27:16,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 18:17:07,刺网
3745,6161963.230378257,5176289.6923781615,0.11,118,1121 18:07:02,刺网
3745,6161963.230378257,5176289.6923781615,0.22,0,1121 17:57:00,刺网
3745,6161963.230378257,5176289.6923781615,0.0,351,1121 17:47:35,刺网
3745,6161963.230378257,5176289.6923781615,0.0,240,1121 17:37:45,刺网
3745,6161963.230378257,5176289.6923781615,0.0,130,1121 17:26:56,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 17:16:55,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 16:57:00,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 16:56:57,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 16:37:00,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 16:27:01,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 16:16:59,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 16:07:00,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1121 15:56:51,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1121 15:46:52,刺网
3745,6161963.230378257,5176289.6923781615,0.32,0,1121 15:36:50,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 15:26:49,刺网
3745,6161963.230378257,5176289.6923781615,0.32,0,1121 15:16:49,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 15:07:22,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 14:56:56,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 14:46:54,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 14:36:50,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 14:26:49,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 14:16:43,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1121 13:56:43,刺网
3745,6161963.230378257,5176289.6923781615,0.11,0,1121 13:46:42,刺网
3745,6161963.230378257,5176289.6923781615,0.0,0,1121 13:36:43,刺网
3745,6161963.230378257,5176289.6923781615,0.0,152,1121 13:26:36,刺网
3745,6161963.230378257,5176289.6923781615,0.0,263,1121 13:07:11,刺网
3745,6162064.610130371,5176287.600290906,0.0,244,1121 12:57:14,刺网
3745,6162064.610130371,5176287.600290906,0.32,0,1121 12:46:47,刺网
3745,6162064.610130371,5176287.600290906,0.11,0,1121 12:36:51,刺网
3745,6162064.610130371,5176287.600290906,0.22,0,1121 12:26:50,刺网
3745,6162064.610130371,5176287.600290906,0.22,0,1121 12:16:45,刺网
3745,6162064.610130371,5176287.600290906,0.11,348,1121 12:06:45,刺网
