渔船ID,x,y,速度,方向,time,type
440,6049041.708557128,5037215.374786094,6.8,145,1110 01:18:38,拖网
440,6047649.998604819,5039108.117931564,9.61,134,1110 01:08:31,拖网
440,6046468.025320823,5041212.044203206,4.37,120,1110 00:58:24,拖网
440,6045179.381283071,5043102.123327922,6.91,127,1110 00:48:23,拖网
440,6043995.774161847,5045097.909522259,7.88,153,1110 00:38:22,拖网
440,6042603.230717937,5046883.119117111,8.09,151,1110 00:28:19,拖网
440,6041315.725009556,5048774.035299031,7.88,134,1110 00:18:21,拖网
440,6040130.799498753,5050661.917271252,7.39,149,1110 00:08:36,拖网
440,6038946.22639501,5052550.052798399,20.18,91,1109 23:58:30,拖网
440,6037657.361958726,5054333.043977981,7.61,157,1109 23:48:17,拖网
440,6036269.181541954,5056228.390998172,7.02,136,1109 23:38:21,拖网
440,6034981.0592247415,5058011.931419687,7.61,133,1109 23:28:14,拖网
440,6033693.296067449,5059795.736646252,8.42,119,1109 23:18:10,拖网
440,6032405.892439761,5061579.806468033,7.99,136,1109 23:08:08,拖网
440,6031121.3794618705,5063472.905528195,8.09,130,1109 22:58:08,拖网
440,6029934.256005163,5065145.324236424,6.8,138,1109 22:48:14,拖网
440,6028441.21079672,5066828.253627849,6.1,131,1109 22:38:05,拖网
440,6026838.786133289,5068188.591786444,7.18,136,1109 22:28:04,拖网
440,6025448.548391068,5069868.675105905,6.69,156,1109 22:18:07,拖网
440,6024165.8997454,5071763.148862536,7.61,160,1109 22:08:27,拖网
440,6024304.225039275,5073282.813379892,0.11,208,1109 21:58:05,拖网
440,6024304.225039275,5073282.813379892,0.22,0,1109 21:48:06,拖网
440,6024304.225039275,5073282.813379892,0.32,0,1109 21:38:06,拖网
440,6024306.817649152,5073391.611778799,0.0,0,1109 21:28:12,拖网
440,6024306.817649152,5073391.611778799,0.11,0,1109 21:18:13,拖网
440,6024408.846158089,5073388.141644343,0.32,0,1109 21:08:07,拖网
440,6024408.846158089,5073388.141644343,0.0,0,1109 20:48:09,拖网
440,6024408.846158089,5073388.141644343,0.22,217,1109 20:38:07,拖网
440,6024408.846158089,5073388.141644343,0.22,71,1109 20:27:57,拖网
440,6024406.254311198,5073279.343219485,0.22,0,1109 20:18:02,拖网
440,6024406.254311198,5073279.343219485,0.32,0,1109 20:08:02,拖网
440,6024304.225039275,5073282.813379892,0.0,0,1109 19:58:02,拖网
440,6024406.254311198,5073279.343219485,0.11,0,1109 19:47:59,拖网
440,6024408.846158089,5073388.141644343,0.22,0,1109 19:37:58,拖网
440,6024406.254311198,5073279.343219485,0.0,197,1109 19:27:54,拖网
440,6024406.254311198,5073279.343219485,0.11,0,1109 19:17:53,拖网
440,6024406.254311198,5073279.343219485,0.11,0,1109 19:07:52,拖网
440,6024406.254311198,5073279.343219485,0.0,0,1109 18:57:50,拖网
440,6024406.254311198,5073279.343219485,0.22,282,1109 18:47:49,拖网
440,6024304.225039275,5073282.813379892,0.32,91,1109 18:37:50,拖网
440,6024406.254311198,5073279.343219485,0.0,81,1109 18:27:48,拖网
440,6024304.225039275,5073282.813379892,0.0,104,1109 18:17:50,拖网
440,6024406.254311198,5073279.343219485,0.11,0,1109 18:07:49,拖网
440,6024406.254311198,5073279.343219485,0.11,205,1109 17:57:49,拖网
440,6024304.225039275,5073282.813379892,0.32,0,1109 17:47:48,拖网
440,6024406.254311198,5073279.343219485,0.32,117,1109 17:37:44,拖网
440,6024406.254311198,5073279.343219485,0.0,164,1109 17:27:44,拖网
440,6024304.225039275,5073282.813379892,0.11,138,1109 17:17:45,拖网
440,6024406.254311198,5073279.343219485,0.11,0,1109 17:07:43,拖网
440,6024406.254311198,5073279.343219485,0.11,71,1109 16:57:44,拖网
440,6024406.254311198,5073279.343219485,0.38,30,1109 16:47:43,拖网
440,6024406.254311198,5073279.343219485,0.0,115,1109 16:37:42,拖网
440,6024406.254311198,5073279.343219485,0.0,0,1109 16:27:40,拖网
440,6024406.254311198,5073279.343219485,0.11,261,1109 16:17:44,拖网
440,6024406.254311198,5073279.343219485,0.0,0,1109 16:07:47,拖网
440,6024406.254311198,5073279.343219485,0.11,0,1109 15:57:45,拖网
440,6024406.254311198,5073279.343219485,0.0,248,1109 15:47:42,拖网
440,6024406.254311198,5073279.343219485,0.32,144,1109 15:37:43,拖网
440,6024406.254311198,5073279.343219485,0.32,314,1109 15:27:42,拖网
440,6024406.254311198,5073279.343219485,0.49,198,1109 15:17:41,拖网
440,6024406.254311198,5073279.343219485,0.22,178,1109 15:07:42,拖网
440,6024406.254311198,5073279.343219485,0.22,343,1109 14:57:44,拖网
440,6024406.254311198,5073279.343219485,0.11,71,1109 14:47:44,拖网
440,6024406.254311198,5073279.343219485,0.22,0,1109 14:37:42,拖网
440,6024406.254311198,5073279.343219485,0.0,0,1109 14:27:33,拖网
440,6024406.254311198,5073279.343219485,0.11,157,1109 14:17:46,拖网
440,6024304.225039275,5073282.813379892,0.0,242,1109 14:07:45,拖网
440,6024406.254311198,5073279.343219485,0.11,0,1109 13:57:42,拖网
440,6024406.254311198,5073279.343219485,0.11,0,1109 13:47:42,拖网
440,6024406.254311198,5073279.343219485,0.22,126,1109 13:37:38,拖网
440,6024406.254311198,5073279.343219485,0.22,0,1109 13:27:37,拖网
440,6024406.254311198,5073279.343219485,0.11,122,1109 13:17:36,拖网
440,6024406.254311198,5073279.343219485,0.22,0,1109 13:07:36,拖网
440,6024406.254311198,5073279.343219485,0.22,225,1109 12:57:27,拖网
440,6024406.254311198,5073279.343219485,0.0,30,1109 12:47:52,拖网
440,6024406.254311198,5073279.343219485,0.11,150,1109 12:37:39,拖网
440,6024406.254311198,5073279.343219485,0.0,189,1109 12:27:21,拖网
440,6024406.254311198,5073279.343219485,0.0,0,1109 12:17:24,拖网
440,6024406.254311198,5073279.343219485,0.11,158,1109 12:07:42,拖网
440,6024406.254311198,5073279.343219485,0.11,158,1109 12:07:23,拖网
440,6024406.254311198,5073279.343219485,0.11,10,1109 11:57:25,拖网
440,6024406.254311198,5073279.343219485,0.0,0,1109 11:47:24,拖网
440,6024406.254311198,5073279.343219485,0.0,250,1109 11:37:21,拖网
440,6024406.254311198,5073279.343219485,0.11,0,1109 11:27:21,拖网
440,6024406.254311198,5073279.343219485,0.0,91,1109 11:17:18,拖网
440,6024406.254311198,5073279.343219485,0.22,349,1109 11:07:17,拖网
440,6024406.254311198,5073279.343219485,0.11,136,1109 10:57:15,拖网
440,6024406.254311198,5073279.343219485,0.22,91,1109 10:47:18,拖网
440,6024406.254311198,5073279.343219485,0.32,81,1109 10:37:31,拖网
440,6024406.254311198,5073279.343219485,0.0,131,1109 10:27:14,拖网
440,6024406.254311198,5073279.343219485,0.22,40,1109 10:17:09,拖网
440,6024304.225039275,5073282.813379892,0.0,334,1109 09:57:11,拖网
440,6024304.225039275,5073282.813379892,0.32,235,1109 09:47:12,拖网
440,6024304.225039275,5073282.813379892,0.11,356,1109 09:37:15,拖网
440,6024304.225039275,5073282.813379892,0.0,61,1109 09:27:40,拖网
440,6024306.817649152,5073391.611778799,0.32,319,1109 09:17:16,拖网
440,6024408.846158089,5073388.141644343,0.11,0,1109 09:07:15,拖网
440,6024306.817649152,5073391.611778799,0.22,124,1109 08:57:23,拖网
440,6024306.817649152,5073391.611778799,0.22,124,1109 08:57:08,拖网
440,6024306.817649152,5073391.611778799,0.11,30,1109 08:47:09,拖网
440,6024306.817649152,5073391.611778799,0.11,0,1109 08:37:15,拖网
440,6024306.817649152,5073391.611778799,0.0,324,1109 08:27:04,拖网
440,6024304.225039275,5073282.813379892,0.0,0,1109 08:17:06,拖网
440,6024304.225039275,5073282.813379892,0.11,161,1109 08:07:14,拖网
440,6024306.817649152,5073391.611778799,0.22,232,1109 07:57:06,拖网
440,6024306.817649152,5073391.611778799,0.11,230,1109 07:47:04,拖网
440,6024406.254311198,5073279.343219485,0.11,0,1109 07:37:03,拖网
440,6024406.254311198,5073279.343219485,0.0,149,1109 07:27:01,拖网
440,6024406.254311198,5073279.343219485,0.11,177,1109 07:17:01,拖网
440,6024304.225039275,5073282.813379892,0.22,0,1109 07:06:59,拖网
440,6024406.254311198,5073279.343219485,0.0,20,1109 06:56:58,拖网
440,6024406.254311198,5073279.343219485,0.32,40,1109 06:46:58,拖网
440,6024304.225039275,5073282.813379892,0.22,233,1109 06:37:00,拖网
440,6024406.254311198,5073279.343219485,0.22,81,1109 06:26:56,拖网
440,6024406.254311198,5073279.343219485,0.0,71,1109 06:17:07,拖网
440,6024304.225039275,5073282.813379892,0.11,0,1109 06:07:10,拖网
440,6024304.225039275,5073282.813379892,0.0,253,1109 05:56:56,拖网
440,6024304.225039275,5073282.813379892,0.0,278,1109 05:46:55,拖网
440,6024406.254311198,5073279.343219485,0.0,81,1109 05:36:54,拖网
440,6024406.254311198,5073279.343219485,0.22,0,1109 05:26:52,拖网
440,6024304.225039275,5073282.813379892,0.11,0,1109 05:16:51,拖网
440,6024304.225039275,5073282.813379892,0.11,0,1109 05:06:50,拖网
440,6024406.254311198,5073279.343219485,0.0,0,1109 04:56:49,拖网
440,6024304.225039275,5073282.813379892,0.7,10,1109 04:46:49,拖网
440,6024304.225039275,5073282.813379892,0.32,326,1109 04:36:48,拖网
440,6024304.225039275,5073282.813379892,0.11,0,1109 04:26:49,拖网
440,6024304.225039275,5073282.813379892,0.11,234,1109 04:16:48,拖网
440,6024406.254311198,5073279.343219485,0.0,0,1109 04:06:47,拖网
440,6024304.225039275,5073282.813379892,0.32,71,1109 03:56:47,拖网
440,6024304.225039275,5073282.813379892,0.11,0,1109 03:46:45,拖网
440,6024304.225039275,5073282.813379892,0.22,0,1109 03:36:46,拖网
440,6024304.225039275,5073282.813379892,0.22,20,1109 03:26:46,拖网
440,6024304.225039275,5073282.813379892,0.22,148,1109 03:16:45,拖网
440,6024304.225039275,5073282.813379892,0.0,0,1109 03:06:44,拖网
440,6024304.225039275,5073282.813379892,0.11,204,1109 02:56:41,拖网
440,6024304.225039275,5073282.813379892,0.32,152,1109 02:36:42,拖网
440,6024304.225039275,5073282.813379892,0.0,0,1109 02:26:41,拖网
440,6024304.225039275,5073282.813379892,0.32,0,1109 02:16:41,拖网
440,6024306.817649152,5073391.611778799,0.22,0,1109 02:06:43,拖网
440,6024306.817649152,5073391.611778799,0.22,91,1109 01:56:41,拖网
440,6024306.817649152,5073391.611778799,0.22,0,1109 01:46:41,拖网
440,6024304.225039275,5073282.813379892,0.0,0,1109 01:36:39,拖网
440,6024304.225039275,5073282.813379892,0.11,0,1109 01:26:36,拖网
440,6024306.817649152,5073391.611778799,0.0,0,1109 01:06:38,拖网
440,6024306.817649152,5073391.611778799,0.32,116,1109 00:56:38,拖网
440,6024306.817649152,5073391.611778799,0.32,272,1109 00:46:37,拖网
440,6024304.225039275,5073282.813379892,0.11,40,1109 00:36:38,拖网
440,6024304.225039275,5073282.813379892,0.0,174,1109 00:26:35,拖网
440,6024304.225039275,5073282.813379892,0.11,165,1109 00:16:38,拖网
440,6024306.817649152,5073391.611778799,0.11,259,1109 00:07:04,拖网
440,6024306.817649152,5073391.611778799,0.11,40,1108 23:56:34,拖网
440,6024306.817649152,5073391.611778799,0.11,40,1108 23:56:30,拖网
440,6024306.817649152,5073391.611778799,0.11,91,1108 23:36:34,拖网
440,6024306.817649152,5073391.611778799,0.11,111,1108 23:26:35,拖网
440,6024306.817649152,5073391.611778799,0.22,61,1108 23:16:30,拖网
440,6024306.817649152,5073391.611778799,0.32,136,1108 23:06:32,拖网
440,6024306.817649152,5073391.611778799,0.11,228,1108 22:56:32,拖网
440,6024306.817649152,5073391.611778799,0.0,113,1108 22:46:31,拖网
440,6024304.225039275,5073282.813379892,0.11,0,1108 22:36:28,拖网
440,6024306.817649152,5073391.611778799,0.0,50,1108 22:26:26,拖网
440,6024406.254311198,5073279.343219485,0.32,147,1108 22:16:29,拖网
440,6024406.254311198,5073279.343219485,0.32,151,1108 22:06:27,拖网
440,6024304.225039275,5073282.813379892,0.22,113,1108 21:56:27,拖网
440,6024304.225039275,5073282.813379892,0.11,0,1108 21:46:26,拖网
440,6024406.254311198,5073279.343219485,0.11,40,1108 21:36:26,拖网
440,6024406.254311198,5073279.343219485,0.32,30,1108 21:26:24,拖网
440,6024304.225039275,5073282.813379892,0.11,0,1108 21:16:25,拖网
440,6024304.225039275,5073282.813379892,0.22,10,1108 21:06:25,拖网
440,6024304.225039275,5073282.813379892,0.0,30,1108 20:56:24,拖网
440,6024304.225039275,5073282.813379892,0.32,291,1108 20:46:22,拖网
440,6024304.225039275,5073282.813379892,0.32,0,1108 20:36:23,拖网
440,6024304.225039275,5073282.813379892,0.0,0,1108 20:26:20,拖网
440,6024406.254311198,5073279.343219485,0.22,20,1108 20:16:21,拖网
440,6024406.254311198,5073279.343219485,0.0,0,1108 20:06:22,拖网
440,6024304.225039275,5073282.813379892,0.32,0,1108 19:56:20,拖网
440,6024304.225039275,5073282.813379892,0.32,143,1108 19:46:20,拖网
440,6024304.225039275,5073282.813379892,0.22,0,1108 19:36:20,拖网
440,6024304.225039275,5073282.813379892,0.22,0,1108 19:26:19,拖网
440,6024304.225039275,5073282.813379892,0.22,0,1108 19:16:19,拖网
440,6024304.225039275,5073282.813379892,0.22,0,1108 19:06:18,拖网
440,6024304.225039275,5073282.813379892,0.22,263,1108 18:56:17,拖网
440,6024304.225039275,5073282.813379892,0.32,136,1108 18:46:15,拖网
440,6024304.225039275,5073282.813379892,0.32,121,1108 18:36:14,拖网
440,6024304.225039275,5073282.813379892,0.11,0,1108 18:26:11,拖网
440,6024306.817649152,5073391.611778799,0.11,0,1108 18:16:14,拖网
440,6024306.817649152,5073391.611778799,0.11,0,1108 18:06:14,拖网
440,6024306.817649152,5073391.611778799,0.32,185,1108 17:56:11,拖网
440,6024306.817649152,5073391.611778799,0.0,0,1108 17:46:12,拖网
440,6024304.225039275,5073282.813379892,0.32,146,1108 17:36:12,拖网
440,6024304.225039275,5073282.813379892,0.22,0,1108 17:26:33,拖网
440,6024304.225039275,5073282.813379892,1.89,91,1108 17:16:08,拖网
440,6024304.225039275,5073282.813379892,0.32,164,1108 17:06:08,拖网
440,6024304.225039275,5073282.813379892,0.0,175,1108 16:56:07,拖网
440,6024304.225039275,5073282.813379892,0.22,248,1108 16:46:06,拖网
440,6024304.225039275,5073282.813379892,0.32,81,1108 16:36:07,拖网
440,6024406.254311198,5073279.343219485,0.32,91,1108 16:26:03,拖网
440,6024406.254311198,5073279.343219485,0.0,0,1108 16:16:02,拖网
440,6024304.225039275,5073282.813379892,0.0,0,1108 15:56:17,拖网
440,6024306.817649152,5073391.611778799,0.0,0,1108 15:46:04,拖网
440,6024406.254311198,5073279.343219485,0.32,10,1108 15:36:03,拖网
440,6024406.254311198,5073279.343219485,0.32,134,1108 15:26:03,拖网
440,6024304.225039275,5073282.813379892,0.11,91,1108 15:16:02,拖网
440,6024304.225039275,5073282.813379892,0.32,147,1108 15:06:00,拖网
440,6024304.225039275,5073282.813379892,0.22,0,1108 14:56:10,拖网
440,6024304.225039275,5073282.813379892,0.11,161,1108 14:25:50,拖网
440,6024304.225039275,5073282.813379892,0.0,141,1108 14:05:55,拖网
440,6024304.225039275,5073282.813379892,0.11,200,1108 13:55:53,拖网
440,6024304.225039275,5073282.813379892,0.0,0,1108 13:52:18,拖网
440,6024304.225039275,5073282.813379892,0.11,247,1108 13:25:50,拖网
440,6024406.254311198,5073279.343219485,0.0,0,1108 13:15:48,拖网
440,6024406.254311198,5073279.343219485,0.32,274,1108 13:05:49,拖网
440,6024406.254311198,5073279.343219485,0.11,238,1108 12:55:47,拖网
440,6024408.846158089,5073388.141644343,0.0,0,1108 12:45:46,拖网
440,6024304.225039275,5073282.813379892,0.22,0,1108 12:35:47,拖网
440,6024406.254311198,5073279.343219485,0.0,322,1108 12:25:40,拖网
440,6024406.254311198,5073279.343219485,0.11,280,1108 12:05:44,拖网
440,6024406.254311198,5073279.343219485,0.0,50,1108 11:55:45,拖网
440,6024406.254311198,5073279.343219485,0.0,146,1108 11:45:44,拖网
440,6024406.254311198,5073279.343219485,0.0,279,1108 11:35:42,拖网
440,6024406.254311198,5073279.343219485,0.0,0,1108 11:25:53,拖网
440,6024304.225039275,5073282.813379892,0.22,0,1108 11:16:13,拖网
440,6024406.254311198,5073279.343219485,0.22,0,1108 11:05:41,拖网
440,6024304.225039275,5073282.813379892,0.11,0,1108 10:55:39,拖网
440,6024304.225039275,5073282.813379892,0.0,0,1108 10:45:37,拖网
440,6024304.225039275,5073282.813379892,0.32,116,1108 10:35:40,拖网
440,6024304.225039275,5073282.813379892,0.0,0,1108 10:25:37,拖网
440,6024406.254311198,5073279.343219485,0.32,129,1108 10:15:39,拖网
440,6024406.254311198,5073279.343219485,0.32,0,1108 10:05:49,拖网
440,6024406.254311198,5073279.343219485,10.09,61,1108 09:56:23,拖网
440,6024406.254311198,5073279.343219485,0.0,248,1108 09:45:57,拖网
440,6024304.225039275,5073282.813379892,0.32,10,1108 09:27:23,拖网
440,6024304.225039275,5073282.813379892,1.03,127,1108 09:05:35,拖网
440,6024406.254311198,5073279.343219485,1.03,112,1108 08:55:43,拖网
440,6024406.254311198,5073279.343219485,1.03,112,1108 08:55:35,拖网
440,6024406.254311198,5073279.343219485,0.11,274,1108 08:45:37,拖网
440,6024304.225039275,5073282.813379892,0.0,0,1108 08:25:44,拖网
440,6024406.254311198,5073279.343219485,0.32,91,1108 07:55:45,拖网
440,6024304.225039275,5073282.813379892,0.0,61,1108 07:25:39,拖网
440,6024304.225039275,5073282.813379892,0.0,61,1108 06:55:40,拖网
440,6024304.225039275,5073282.813379892,0.0,0,1108 06:25:28,拖网
440,6024408.846158089,5073388.141644343,0.22,91,1108 06:15:30,拖网
440,6024306.817649152,5073391.611778799,0.0,237,1108 05:55:31,拖网
440,6023977.3824719405,5072422.857655086,1.89,350,1108 05:25:28,拖网
440,6027724.108813647,5066743.507539237,4.37,320,1108 04:55:23,拖网
440,6032809.332105593,5061348.739764755,7.61,325,1108 04:25:17,拖网
440,6037691.984078585,5055855.358298505,7.99,284,1108 03:55:20,拖网
440,6039082.863252251,5054068.95852708,9.12,292,1108 03:45:09,拖网
440,6040678.505659419,5052276.235344067,10.09,289,1108 03:35:10,拖网
440,6042277.021381176,5050592.585943113,8.9,302,1108 03:25:15,拖网
440,6042277.021381176,5050592.585943113,8.9,302,1108 03:25:07,拖网
440,6044082.797881565,5049011.446233543,7.88,333,1108 03:15:07,拖网
440,6045886.6033097785,5047321.993579483,7.77,321,1108 03:05:07,拖网
440,6047591.020363842,5045744.892848659,4.8,333,1108 02:55:12,拖网
440,6047591.020363842,5045744.892848659,4.8,333,1108 02:55:02,拖网
440,6049191.216465157,5044062.676360387,1.78,323,1108 02:45:03,拖网
440,6050894.087847731,5042377.596453017,7.61,334,1108 02:35:05,拖网
440,6052702.019907793,5040798.393463522,8.09,312,1108 02:25:00,拖网
440,6053801.364743421,5039567.84594933,6.48,341,1108 02:15:01,拖网
440,6055507.726957109,5037992.457053715,7.5,337,1108 02:05:01,拖网
440,6057009.871006495,5036423.717113173,3.72,311,1108 01:55:13,拖网
440,6057696.090324171,5034989.005144213,3.4,334,1108 01:45:14,拖网
440,6057873.107707983,5033678.73253192,3.08,243,1108 01:35:12,拖网
440,6057947.834871258,5032371.654932136,1.67,354,1108 01:25:30,拖网
440,6057943.235512909,5032154.33672399,2.1,40,1108 01:15:27,拖网
440,6061140.924821977,5033252.955698637,6.8,61,1108 00:35:27,拖网
440,6063189.937350545,5033299.787015639,5.07,71,1108 00:15:26,拖网
440,6064213.31901284,5033269.024298696,0.59,133,1108 00:05:25,拖网
440,6065238.957391137,5033347.029438827,2.37,276,1107 23:55:21,拖网
440,6067183.4116475405,5033289.057606788,3.4,332,1107 23:35:20,拖网
440,6068102.254292111,5033153.060318332,2.7,275,1107 23:25:17,拖网
440,6068896.577416128,5031933.533921868,1.78,348,1107 23:05:16,拖网
440,6068896.577416128,5031933.533921868,1.78,348,1107 23:05:15,拖网
440,6068985.619405322,5031278.548232399,2.81,20,1107 22:55:52,拖网
440,6068985.619405322,5031278.548232399,2.81,20,1107 22:55:51,拖网
440,6068863.299278691,5030303.656964857,3.62,273,1107 22:35:14,拖网
440,6069179.250161003,5030729.212919778,0.81,159,1107 22:25:11,拖网
440,6071417.991178911,5030011.051121561,2.81,318,1107 21:55:19,拖网
440,6071504.972769052,5029247.476500023,2.59,30,1107 21:45:09,拖网
440,6071694.346421535,5028480.9258519765,1.78,359,1107 21:35:09,拖网
440,6071694.346421535,5028480.9258519765,1.78,359,1107 21:35:08,拖网
440,6071881.552763303,5027605.752269216,2.7,289,1107 21:25:05,拖网
440,6071881.552763303,5027605.752269216,2.7,289,1107 21:25:04,拖网
440,6072173.3689623345,5026836.25952523,1.78,350,1107 21:15:04,拖网
440,6072345.3258745065,5025200.672272887,2.91,30,1107 20:55:05,拖网
440,6072345.3258745065,5025200.672272887,2.91,30,1107 20:55:04,拖网
440,6072432.42199999,5024437.231474614,2.81,346,1107 20:45:33,拖网
440,6072432.42199999,5024437.231474614,2.81,346,1107 20:45:32,拖网
440,6072619.760274959,5023562.192539878,2.37,4,1107 20:35:14,拖网
440,6072619.760274959,5023562.192539878,2.37,4,1107 20:35:13,拖网
440,6072704.710882936,5022690.1689064205,2.59,337,1107 20:24:59,拖网
440,6072789.679385607,5021818.172234641,3.62,20,1107 20:15:13,拖网
440,6072974.917242719,5020834.597326681,3.29,347,1107 20:04:56,拖网
440,6072837.630335245,5019099.697014431,3.62,10,1107 19:45:26,拖网
440,6072815.857042197,5018013.572876551,2.1,30,1107 19:34:53,拖网
440,6072292.705446774,5017485.46478112,2.91,50,1107 19:24:56,拖网
440,6071464.336973327,5017074.9910109695,2.1,71,1107 19:14:49,拖网
440,6070635.92794977,5016664.59088253,2.32,61,1107 19:05:01,拖网
440,6069707.216027447,5016365.88295505,4.37,61,1107 18:54:47,拖网
440,6068880.932848018,5016064.238075619,2.48,61,1107 18:44:44,拖网
440,6068050.202200744,5015545.463903025,3.29,71,1107 18:34:47,拖网
440,6067319.673138418,5014915.129909779,3.4,50,1107 18:24:42,拖网
440,6066898.720500454,5014384.319880349,0.49,0,1107 18:14:44,拖网
440,6067720.702504568,5014468.593616405,3.02,271,1107 17:54:42,拖网
440,6069676.455196819,5014845.48003147,2.59,232,1107 17:34:39,拖网
440,6070703.347351133,5014923.964477049,3.02,263,1107 17:24:37,拖网
440,6071627.763670658,5015005.548766523,4.37,330,1107 17:14:41,拖网
440,6072436.64556074,5014438.617681742,3.89,10,1107 17:04:42,拖网
440,6072417.064181319,5013461.264395257,4.37,30,1107 16:54:44,拖网
440,6072295.002224082,5012486.934336793,3.4,5,1107 16:44:38,拖网
440,6072072.615761036,5011624.216838388,3.51,10,1107 16:34:45,拖网
440,6071848.03490575,5010652.948358329,3.99,10,1107 16:24:27,拖网
440,6071725.941739858,5009678.721877297,1.19,10,1107 16:14:24,拖网
440,6071501.329219661,5008707.528081173,3.78,251,1107 16:04:28,拖网
440,6071278.87559872,5007844.94376347,2.7,61,1107 15:54:26,拖网
440,6070449.990195257,5007434.699231889,3.78,104,1107 15:44:26,拖网
