渔船ID,x,y,速度,方向,time,type
4587,6246728.136297721,5241258.269036314,0.22,0,1113 18:41:01,拖网
4587,6246728.136297721,5241258.269036314,0.0,0,1113 18:30:55,拖网
4587,6246728.136297721,5241258.269036314,0.32,165,1113 18:20:59,拖网
4587,6246527.271246616,5241370.183383115,2.7,134,1113 18:10:58,拖网
4587,6246636.222054884,5242244.34443333,9.61,249,1113 18:00:54,拖网
4587,6249468.060674196,5242866.452927686,8.31,260,1113 17:50:53,拖网
4587,6252097.818445096,5243491.7477087965,2.7,272,1113 17:40:52,拖网
4587,6254828.263011904,5244116.5773506295,8.47,252,1113 17:31:57,拖网
4587,6257558.470895051,5244742.158853902,9.28,254,1113 17:20:48,拖网
4587,6260288.4413960865,5245368.492112374,9.17,256,1113 17:10:50,拖网
4587,6263119.0768920975,5245994.4965705145,9.17,256,1113 17:00:48,拖网
4587,6265948.617306951,5246511.865019245,5.18,259,1113 16:50:50,拖网
4587,6268780.432515068,5247358.372817254,4.37,252,1113 16:40:48,拖网
4587,6271711.193021047,5247985.8063817965,10.09,260,1113 16:30:47,拖网
4587,6274641.696347894,5248614.104459919,7.5,256,1113 16:20:46,拖网
4587,6277370.177288538,5249245.139467543,10.09,254,1113 16:11:13,拖网
4587,6280401.782628388,5249983.655385502,9.61,251,1113 16:01:00,拖网
4587,6280401.782628388,5249983.655385502,9.61,251,1113 16:00:46,拖网
4587,6283230.616770868,5250615.397303306,9.28,258,1113 15:51:04,拖网
4587,6288888.192110225,5251990.762501152,8.58,256,1113 15:30:37,拖网
4587,6291715.602529319,5252515.460836204,9.01,257,1113 15:20:37,拖网
4587,6294443.186642959,5253260.660217616,8.9,255,1113 15:10:36,拖网
4587,6297371.584548945,5253895.669196183,9.5,261,1113 15:00:33,拖网
4587,6300098.023824376,5254532.959069473,7.99,257,1113 14:50:40,拖网
4587,6303025.900160904,5255169.636108954,9.5,261,1113 14:40:34,拖网
4587,6308881.356879062,5256555.057680292,9.28,264,1113 14:20:33,拖网
4587,6310900.461950698,5257090.21932372,0.81,237,1113 14:10:34,拖网
4587,6311204.405756516,5257416.86091982,2.48,235,1113 14:00:32,拖网
4587,6312621.198096341,5258612.893641948,5.99,234,1113 13:50:32,拖网
4587,6311711.427901404,5258070.773775447,5.02,61,1113 13:40:29,拖网
4587,6311003.725181398,5257637.023022739,1.62,71,1113 13:30:26,拖网
4587,6310599.933635838,5257529.951798949,3.89,71,1113 13:20:24,拖网
4587,6309591.673025945,5257536.0484943325,3.02,81,1113 13:10:26,拖网
4587,6308683.734493524,5257432.140632741,3.4,81,1113 13:00:33,拖网
4587,6307675.469283251,5257438.429155167,2.7,91,1113 12:50:38,拖网
4587,6306768.032242327,5257444.17512503,3.29,71,1113 12:40:38,拖网
4587,6305859.539870508,5257231.041786393,3.02,71,1113 12:30:34,拖网
4587,6311914.511053477,5258398.039956576,3.99,251,1113 11:00:32,拖网
4587,6313024.9421694195,5258720.049288835,3.29,250,1113 10:50:32,拖网
4587,6314135.321565246,5259042.184102395,3.02,245,1113 10:40:33,拖网
4587,6315246.101904094,5259473.9319864325,3.99,255,1113 10:30:25,拖网
4587,6316357.256320927,5260015.297141934,2.1,258,1113 10:20:36,拖网
4587,6317467.453383519,5260337.8115330925,4.7,256,1113 10:10:29,拖网
4587,6317773.763741107,5261321.63743006,7.5,30,1113 10:00:43,拖网
4587,6315251.988722302,5260897.30156923,0.49,198,1113 09:50:28,拖网
4587,6315454.494582715,5261115.172511511,0.81,194,1113 09:40:25,拖网
4587,6315555.745106441,5261224.110016999,1.08,225,1113 09:30:26,拖网
4587,6315656.994025678,5261333.0488786455,0.49,125,1113 09:20:24,拖网
4587,6316665.4202452125,5261437.053107352,3.72,256,1113 09:10:23,拖网
4587,6317774.628836308,5261540.6253661215,3.4,257,1113 09:00:18,拖网
4587,6318783.024941072,5261644.842353284,3.4,239,1113 08:50:19,拖网
4587,6319792.6549686575,5262077.647389509,1.78,255,1113 08:40:19,拖网
4587,6319588.561278571,5261421.704249559,3.72,71,1113 08:30:16,拖网
4587,6318578.8762379,5260988.927792305,2.91,71,1113 08:20:17,拖网
4587,6317569.127523539,5260556.257996364,3.99,61,1113 08:10:23,拖网
4587,6315448.628614405,5259691.794014236,3.78,61,1113 07:50:12,拖网
4587,6314336.952244657,5259041.047659401,4.21,50,1113 07:40:12,拖网
4587,6313425.876198622,5258170.313641853,3.29,10,1113 07:30:10,拖网
4587,6312213.154425679,5257520.407031251,4.8,91,1113 07:20:10,拖网
4587,6312115.194973775,5258177.891255232,3.29,271,1113 07:10:08,拖网
4587,6312822.362579272,5258502.242106142,2.48,246,1113 07:00:05,拖网
4587,6313529.49684147,5258826.645660305,2.37,246,1113 06:50:06,拖网
4587,6314237.5194911575,5259370.076003376,2.0,248,1113 06:40:02,拖网
4587,6314945.030880309,5259804.075647355,3.08,254,1113 06:29:59,拖网
4587,6316461.165932585,5260781.185549075,6.1,237,1113 06:10:04,拖网
4587,6316256.892628223,5260125.334308593,4.59,71,1113 05:59:58,拖网
4587,6315145.289675826,5259474.49060198,4.32,61,1113 05:50:00,拖网
4587,6313933.227669247,5258933.8383979285,4.37,50,1113 05:39:55,拖网
4587,6312720.597380872,5258283.856456026,4.48,50,1113 05:29:55,拖网
4587,6311608.677961692,5257633.437707825,4.21,50,1113 05:19:51,拖网
4587,6310396.314777046,5257093.240012323,4.7,71,1113 05:09:52,拖网
4587,6308981.184189694,5256335.480401874,2.81,81,1113 04:59:48,拖网
4587,6308473.968399791,5255681.737592401,7.39,264,1113 04:49:48,拖网
4587,6309180.347697629,5255786.856767552,0.7,30,1113 04:39:48,拖网
4587,6308976.658590271,5255350.195411153,0.59,328,1113 04:29:47,拖网
4587,6308775.98303338,5255570.388998242,1.08,347,1113 04:19:45,拖网
4587,6308475.996167432,5256119.642611368,1.08,161,1113 04:09:46,拖网
4587,6308780.523690786,5256555.680012116,0.92,238,1113 03:59:41,拖网
4587,6309487.853123812,5256879.781442439,0.81,226,1113 03:49:43,拖网
4587,6310195.642565946,5257313.416180682,0.38,245,1113 03:39:42,拖网
4587,6310802.074400506,5257638.226202454,1.3,233,1113 03:29:39,拖网
4587,6311610.123698704,5257961.884750311,0.81,226,1113 03:19:40,拖网
4587,6312418.610499957,5258395.095258556,2.59,246,1113 03:09:41,拖网
4587,6313126.2295622695,5258828.954916468,2.81,242,1113 02:59:39,拖网
4587,6313833.339797896,5259153.382854701,2.32,232,1113 02:49:39,拖网
4587,6314540.416664565,5259477.863488681,2.21,234,1113 02:39:42,拖网
4587,6315247.460145874,5259802.396813983,2.48,250,1113 02:29:41,拖网
4587,6315954.917325714,5260236.472825862,3.4,233,1113 02:19:42,拖网
4587,6316962.545483608,5260121.523088261,4.59,341,1113 02:09:41,拖网
4587,6316053.04652008,5259578.987366963,3.51,71,1113 01:59:37,拖网
4587,6315144.3826290015,5259255.515752241,3.62,61,1113 01:49:38,拖网
4587,6314234.754457066,5258713.157797665,3.4,61,1113 01:39:34,拖网
4587,6313325.522533752,5258280.37426384,3.02,61,1113 01:29:34,拖网
4587,6312416.233396966,5257847.678243758,3.4,50,1113 01:19:33,拖网
4587,6311608.196085536,5257523.956038585,3.51,50,1113 01:10:17,拖网
4587,6309991.51280764,5256767.236065848,2.81,61,1113 00:49:28,拖网
4587,6309182.853931814,5256334.240765221,3.02,50,1113 00:39:39,拖网
4587,6307767.578608465,5255576.668292822,2.59,40,1113 00:19:26,拖网
4587,6306959.299098759,5255253.340465441,2.81,71,1113 00:09:21,拖网
4587,6306251.301983403,5254819.958987036,2.81,81,1112 23:59:44,拖网
4587,6304632.395029185,5253735.749135203,5.99,3,1112 23:40:11,拖网
4587,6304936.561563084,5254062.169938182,1.51,221,1112 23:19:20,拖网
4587,6305240.713751605,5254388.602986158,3.02,210,1112 23:09:20,拖网
4587,6306049.610470438,5254821.25731825,3.89,239,1112 22:59:16,拖网
4587,6307060.66003397,5255362.174215949,4.32,260,1112 22:49:18,拖网
4587,6308272.289111458,5255682.991422166,3.72,235,1112 22:39:17,拖网
4587,6309385.02341707,5256442.482994646,4.48,224,1112 22:29:16,拖网
4587,6310396.806396519,5257202.7202661615,3.99,229,1112 22:19:16,拖网
4587,6311307.654590159,5257963.672822194,3.89,230,1112 22:09:17,拖网
4587,6312318.743177676,5258614.651348636,4.48,236,1112 21:59:16,拖网
4587,6313430.549543873,5259265.16678237,3.89,242,1112 21:49:15,拖网
4587,6314441.441777455,5259916.382803036,4.21,238,1112 21:39:14,拖网
4587,6315452.238102657,5260567.712477539,3.78,247,1112 21:29:07,拖网
4587,6316864.816344585,5260888.501902539,5.77,296,1112 21:19:09,拖网
4587,6316559.315181097,5260123.694873467,2.59,50,1112 21:09:10,拖网
4587,6315852.319134703,5259799.066395276,2.59,40,1112 20:59:05,拖网
4587,6315044.47746457,5259475.050226737,2.91,61,1112 20:49:07,拖网
4587,6314236.136896305,5259041.615376277,2.21,61,1112 20:39:11,拖网
4587,6313327.3950050045,5258718.312790961,3.18,50,1112 20:29:13,拖网
4587,6312619.776584013,5258284.44035393,2.32,61,1112 20:19:47,拖网
4587,6311710.946771106,5257961.290744988,2.48,50,1112 20:10:41,拖网
4587,6309892.168064899,5257096.2859354885,3.4,61,1112 19:49:04,拖网
4587,6308881.860673498,5256664.536162494,3.18,61,1112 19:39:02,拖网
4587,6307972.325520284,5256232.261733386,3.78,61,1112 19:29:02,拖网
4587,6306961.894788086,5255800.715408536,4.21,61,1112 19:18:59,拖网
4587,6305950.873638653,5255259.8016256215,3.78,61,1112 19:08:58,拖网
4587,6304940.308570298,5254828.470322441,3.89,61,1112 18:58:54,拖网
4587,6303929.1370135425,5254287.774753081,6.42,61,1112 18:48:58,拖网
4587,6302520.577005442,5254954.10450702,8.2,149,1112 18:38:56,拖网
4587,6301120.6599971345,5257262.804289224,2.59,137,1112 18:28:56,拖网
4587,6299822.046783948,5259571.135160623,5.02,120,1112 18:18:51,拖网
4587,6298423.691882376,5261990.0029155435,9.17,150,1112 18:08:52,拖网
4587,6297126.0282645,5264298.986781734,5.99,157,1112 17:59:36,拖网
4587,6296824.915053867,5264520.213174332,0.7,251,1112 17:48:49,拖网
4587,6297026.458591374,5264518.730148524,0.7,350,1112 17:38:53,拖网
4587,6297428.348726863,5264296.772799457,3.51,298,1112 17:29:59,拖网
4587,6297318.586706322,5262655.0273524625,3.62,40,1112 17:08:51,拖网
4587,6296809.833435008,5261782.768526631,3.08,30,1112 16:58:46,拖网
4587,6296098.810808027,5260802.563934399,3.78,326,1112 16:48:46,拖网
4587,6297004.80453423,5260576.8762923,3.02,223,1112 16:38:47,拖网
4587,6297713.986706687,5261228.661462675,3.89,214,1112 16:28:41,拖网
4587,6298523.30469389,5261770.288893147,3.62,226,1112 16:19:17,拖网
4587,6299742.088041921,5263513.598334611,3.72,218,1112 15:58:46,拖网
4587,6300552.911672394,5264383.928348411,3.62,226,1112 15:48:42,拖网
4587,6301462.702263717,5264925.136278811,0.38,0,1112 15:38:42,拖网
4587,6301972.731090364,5266126.228924489,5.61,129,1112 15:28:43,拖网
4587,6301164.373069353,5265693.762571557,2.91,61,1112 15:18:42,拖网
4587,6300455.582724118,5265041.651386689,2.7,40,1112 15:08:40,拖网
4587,6299847.498531951,5264388.889474972,3.08,30,1112 14:58:37,拖网
4587,6299340.71779789,5263844.958546029,2.59,40,1112 14:49:11,拖网
4587,6298732.528251404,5263192.286238967,3.18,20,1112 14:38:41,拖网
4587,6298023.4944955865,5262540.3928431375,2.59,20,1112 14:28:40,拖网
4587,6297516.574181797,5261996.582430039,2.81,40,1112 14:18:38,拖网
4587,6296099.41933096,5260912.054584527,3.62,71,1112 13:58:32,拖网
4587,6295494.014524585,5260807.080841433,4.7,189,1112 13:48:32,拖网
4587,6295002.9912773715,5263110.245882321,1.89,214,1112 13:38:32,拖网
4587,6295207.020959556,5263546.719159851,1.19,197,1112 13:28:32,拖网
4587,6295510.585387765,5263763.445997091,1.03,201,1112 13:18:30,拖网
4587,6295409.19335585,5263654.702792384,3.99,71,1112 13:08:31,拖网
4587,6294800.807706498,5263002.272094505,2.7,20,1112 12:58:26,拖网
4587,6294293.775865119,5262458.617213746,2.81,61,1112 12:48:26,拖网
4587,6293786.704221802,5261914.996311018,0.59,10,1112 12:38:21,拖网
4587,6293379.756777659,5261261.140049715,2.37,61,1112 12:28:20,拖网
4587,6292972.771247884,5260607.312405799,0.81,30,1112 12:18:21,拖网
4587,6292666.55284215,5259952.728733916,2.37,20,1112 12:08:19,拖网
4587,6292360.306037147,5259298.166557528,2.59,50,1112 11:58:23,拖网
4587,6292054.030843727,5258643.625885082,1.78,183,1112 11:48:21,拖网
4587,6291546.0878775,5257990.6954404125,2.48,10,1112 11:38:21,拖网
4587,6291138.921771715,5257337.00287291,2.81,50,1112 11:28:20,拖网
4587,6290630.888387014,5256684.143002867,2.21,10,1112 11:18:18,拖网
4587,6290223.641494889,5256030.511868234,2.59,50,1112 11:08:19,拖网
4587,6289715.517766552,5255377.722613859,2.48,10,1112 10:58:15,拖网
4587,6289208.009321641,5254834.442454448,1.3,137,1112 10:48:16,拖网
4587,6288599.614490221,5254292.020723546,3.08,20,1112 10:38:16,拖网
4587,6287788.796827622,5253641.840437474,1.03,71,1112 10:28:15,拖网
4587,6287282.505741778,5253317.616905764,3.18,50,1112 10:18:44,拖网
4587,6287587.76960163,5253752.97613671,0.0,244,1112 10:08:29,拖网
4587,6288193.5443600705,5253857.452451904,0.22,360,1112 09:58:53,拖网
4587,6288193.5443600705,5253857.452451904,0.22,186,1112 09:48:56,拖网
4587,6288193.5443600705,5253857.452451904,1.3,186,1112 09:38:18,拖网
4587,6288803.972148669,5254728.254421079,3.51,259,1112 09:28:52,拖网
4587,6288803.972148669,5254728.254421079,3.4,259,1112 09:18:27,拖网
4587,6289715.517766552,5255377.722613859,3.18,243,1112 09:08:25,拖网
4587,6290525.49137592,5255918.615541561,3.4,254,1112 08:58:01,拖网
4587,6291235.217560013,5256569.8568638,3.08,220,1112 08:48:18,拖网
4587,6291944.235837601,5257111.681534407,3.02,230,1112 08:38:13,拖网
4587,6292553.012757986,5257763.829995157,1.51,30,1112 08:28:22,拖网
4587,6293161.73249706,5258416.027457602,2.37,257,1112 08:18:04,拖网
4587,6293669.583024417,5259069.047513931,5.77,176,1112 08:08:03,拖网
4587,6293976.397018783,5259833.132577797,3.02,175,1112 07:57:56,拖网
4587,6294283.801207432,5260706.733435288,3.29,193,1112 07:47:51,拖网
4587,6294591.167794149,5261580.365319715,3.18,188,1112 07:37:52,拖网
4587,6294999.901536236,5262562.7625615075,4.8,222,1112 07:27:56,拖网
4587,6296106.723385682,5262225.96875233,4.32,344,1112 07:17:55,拖网
4587,6295897.211955289,5260804.065533748,4.1,50,1112 07:07:52,拖网
4587,6294886.745899108,5260373.675151806,3.72,50,1112 06:58:08,拖网
4587,6293875.590697967,5259833.904120019,3.51,50,1112 06:47:53,拖网
4587,6292864.356566766,5259294.243092366,1.4,81,1112 06:37:54,拖网
4587,6291752.229553451,5258755.4848836195,4.91,61,1112 06:27:52,拖网
4587,6290740.8338756915,5258216.05403723,3.99,61,1112 06:17:50,拖网
4587,6289627.877566575,5257568.067218538,3.89,61,1112 06:07:50,拖网
4587,6288515.486211374,5257029.69358444,7.39,40,1112 05:57:50,拖网
4587,6286993.558642126,5255509.533383232,10.09,30,1112 05:47:50,拖网
4587,6287283.18375462,5253427.083583355,3.99,280,1112 05:37:50,拖网
4587,6289491.397382624,5251657.462662546,1.08,347,1112 05:27:47,拖网
4587,6291599.323928648,5249889.207431586,8.9,287,1112 05:17:42,拖网
4587,6293809.956964555,5248339.609915397,8.58,298,1112 05:07:46,拖网
4587,6294612.773802929,5247567.3076064065,1.78,2,1112 04:58:06,拖网
4587,6294310.079925274,5247569.606152739,3.02,118,1112 04:37:43,拖网
4587,6294310.69954535,5247679.055536155,4.91,338,1112 04:27:40,拖网
4587,6295120.32978579,5248110.747482639,0.81,306,1112 04:17:41,拖网
4587,6295828.411171952,5248433.809711041,1.19,219,1112 04:07:39,拖网
4587,6296637.349108884,5248756.179858416,2.91,242,1112 03:57:39,拖网
4587,6297446.249552052,5249078.618010309,2.37,244,1112 03:47:39,拖网
4587,6298255.11247898,5249401.124161278,2.37,255,1112 03:38:21,拖网
4587,6299873.300974046,5250155.798012957,2.91,232,1112 03:17:37,拖网
4587,6300683.182451088,5250697.427510999,3.4,241,1112 03:08:51,拖网
4587,6302203.001090252,5252000.522204133,3.08,232,1112 02:47:30,拖网
4587,6303013.2338331165,5252651.833503346,4.1,234,1112 02:37:33,拖网
4587,6303721.988654345,5253194.427507552,3.4,213,1112 02:28:03,拖网
4587,6304633.470283484,5253954.688327699,3.4,237,1112 02:17:33,拖网
4587,6305543.260380899,5254386.632710693,2.7,244,1112 02:07:30,拖网
4587,6306453.516682687,5254928.1376172295,3.02,238,1112 01:57:25,拖网
4587,6307363.185659787,5255360.258597509,3.08,254,1112 01:47:30,拖网
4587,6308272.79765994,5255792.467157208,2.91,245,1112 01:37:28,拖网
4587,6309283.688831137,5256333.622461053,3.08,258,1112 01:27:26,拖网
4587,6310193.1763814725,5256766.016657524,3.02,243,1112 01:17:21,拖网
4587,6311203.920644401,5257307.37994834,3.29,232,1112 01:07:24,拖网
4587,6312113.283579983,5257739.9597347565,3.4,240,1112 00:57:21,拖网
4587,6313123.880745527,5258281.530957379,3.29,260,1112 00:47:23,拖网
4587,6314033.118901451,5258714.296286871,1.08,223,1112 00:37:23,拖网
4587,6314943.210101192,5259366.123275622,2.1,198,1112 00:27:23,拖网
4587,6315144.836143907,5259365.003007799,3.4,61,1112 00:17:17,拖网
4587,6312619.302782136,5258174.95660245,3.08,61,1112 00:07:20,拖网
4587,6310296.470290954,5257312.808015299,1.4,207,1111 23:57:21,拖网
4587,6309790.842269527,5256987.41826342,1.08,231,1111 23:47:20,拖网
4587,6310094.814859462,5257314.025355431,1.4,247,1111 23:37:20,拖网
4587,6310398.281365693,5257531.16306323,1.51,115,1111 23:27:14,拖网
4587,6310802.562839771,5257747.708171989,0.59,248,1111 23:17:13,拖网
4587,6311104.550599272,5257636.4229468955,0.92,30,1111 23:07:15,拖网
4587,6310698.313878918,5256981.9446417615,2.32,71,1111 22:57:10,拖网
4587,6309890.185413708,5256658.368412444,2.48,71,1111 22:47:10,拖网
4587,6309182.853931814,5256334.240765221,2.7,50,1111 22:37:11,拖网
4587,6308475.489196953,5256010.165847125,3.4,50,1111 22:27:07,拖网
4587,6307768.091225535,5255686.143662565,3.62,61,1111 22:17:02,拖网
4587,6307060.141752563,5255252.699901754,3.02,61,1111 22:07:05,拖网
4587,6306352.147769482,5254819.311335749,3.02,61,1111 21:57:01,拖网
4587,6305543.260380899,5254386.632710693,2.37,61,1111 21:46:59,拖网
4587,6304835.174312216,5253953.361643225,3.08,61,1111 21:36:59,拖网
4587,6304127.043798317,5253520.1457914375,3.4,40,1111 21:26:57,拖网
4587,6303418.3215831,5252977.518184256,2.37,71,1111 21:16:51,拖网
4587,6302710.096607317,5252544.414185263,2.1,61,1111 21:06:54,拖网
4587,6301900.402578289,5252002.592796354,3.18,50,1111 20:56:49,拖网
4587,6301091.210867732,5251570.307079835,3.08,50,1111 20:46:49,拖网
4587,6300281.396402806,5251028.631138867,0.7,102,1111 20:36:48,拖网
4587,6299370.641515253,5250487.745345746,3.4,50,1111 20:26:48,拖网
4587,6298560.696419215,5249946.224756366,3.62,50,1111 20:16:49,拖网
4587,6297550.106231838,5249625.157457275,3.29,81,1111 20:06:45,拖网
4587,6296439.187025792,5249414.395448418,2.7,71,1111 19:56:44,拖网
4587,6295429.731699218,5249312.4548545545,3.51,61,1111 19:46:41,拖网
4587,6294417.785997426,5248772.801060855,3.18,71,1111 19:36:44,拖网
4587,6293303.613088107,5248015.13296514,4.7,61,1111 19:26:43,拖网
4587,6292191.228714929,5247585.95051402,4.91,50,1111 19:16:42,拖网
4587,6290266.35713523,5246287.759250064,1.89,346,1111 18:56:38,拖网
4587,6289957.748708032,5245305.198746965,1.89,10,1111 18:46:44,拖网
4587,6288848.359280383,5245423.625651834,7.39,156,1111 18:36:41,拖网
4587,6288460.041398304,5247944.179575165,9.17,163,1111 18:26:38,拖网
4587,6288072.558056775,5250574.387270758,9.01,170,1111 18:16:35,拖网
4587,6287585.067199724,5253315.107302579,9.01,167,1111 18:06:35,拖网
4587,6287097.797061103,5256056.0636752425,8.8,170,1111 17:56:32,拖网
4587,6287004.457314838,5257261.149487661,0.49,50,1111 17:46:30,拖网
4587,6286902.26872015,5257043.034072757,0.7,146,1111 17:36:32,拖网
4587,6287003.094622533,5257042.192722119,0.38,170,1111 17:26:28,拖网
4587,6287508.579031063,5257256.957942701,2.48,264,1111 17:16:32,拖网
4587,6288216.365284752,5257579.570108245,2.7,244,1111 17:06:37,拖网
4587,6288924.118644561,5257902.235064862,2.59,236,1111 16:56:25,拖网
4587,6289631.839094058,5258224.952808174,0.59,209,1111 16:46:23,拖网
4587,6290340.836016472,5258766.690034603,3.29,180,1111 16:36:24,拖网
4587,6290949.617700758,5259418.772073348,0.92,209,1111 16:26:20,拖网
4587,6291557.697023511,5259961.415439403,0.11,197,1111 16:16:20,拖网
4587,6292262.053377226,5259736.899010558,1.03,10,1111 16:06:19,拖网
4587,6291350.913502476,5259087.118958356,1.89,40,1111 15:56:17,拖网
4587,6290338.871953836,5258438.24049169,2.37,50,1111 15:46:15,拖网
4587,6289528.377144724,5257787.84278665,0.7,181,1111 15:36:16,拖网
4587,6288317.187427689,5257578.741912743,5.07,91,1111 15:26:15,拖网
4587,6287206.105924786,5257259.469841681,0.59,20,1111 15:16:15,拖网
4587,6286396.081026011,5256718.823486103,3.62,50,1111 15:06:14,拖网
4587,6285183.360671141,5256291.154343367,3.29,61,1111 14:56:12,拖网
4587,6284372.498194309,5255641.212337301,4.32,61,1111 14:46:23,拖网
4587,6283061.63413828,5255652.570979817,3.51,50,1111 14:36:22,拖网
4587,6282249.91561687,5254893.340933472,2.91,61,1111 14:26:24,拖网
4587,6280225.746223952,5253816.62066699,9.77,50,1111 14:16:16,拖网
4587,6279720.024616082,5253602.242756806,0.59,209,1111 14:06:20,拖网
4587,6279923.20038846,5253819.351287952,1.19,196,1111 13:56:11,拖网
4587,6280126.369847443,5254036.465277727,0.32,216,1111 13:46:11,拖网
4587,6280531.956833526,5254361.240364343,1.19,133,1111 13:36:10,拖网
4587,6281240.7793016685,5254792.805020707,2.81,243,1111 13:26:04,拖网
4587,6282151.954961759,5255332.116241325,2.32,251,1111 13:16:04,拖网
4587,6283060.92128316,5255543.09779244,2.81,256,1111 13:06:07,拖网
4587,6283969.154929735,5255644.689134202,3.02,242,1111 12:55:58,拖网
4587,6284878.074229856,5255855.836701993,2.48,249,1111 12:46:01,拖网
4587,6285790.421159845,5256614.446417511,4.48,184,1111 12:36:01,拖网
4587,6284987.976884713,5257278.168000037,1.89,105,1111 12:25:57,拖网
4587,6284380.224449263,5256845.440827937,1.08,81,1111 12:16:03,拖网
4587,6282962.939806862,5255981.87336676,1.4,71,1111 11:55:57,拖网
4587,6282355.067555589,5255549.284695836,1.3,91,1111 11:45:56,拖网
4587,6281645.594063687,5255008.160726367,1.51,30,1111 11:35:56,拖网
4587,6280835.221447408,5254467.997314594,0.92,350,1111 11:25:55,拖网
4587,6279725.9400328975,5254477.986895186,4.8,114,1111 11:15:56,拖网
4587,6279935.00774193,5255570.872450978,0.7,252,1111 11:05:52,拖网
4587,6281046.387558776,5255889.326036005,3.72,268,1111 10:55:45,拖网
4587,6282156.276314898,5255988.955997225,4.37,236,1111 10:45:45,拖网
4587,6283166.030264812,5256199.062249596,3.62,269,1111 10:35:48,拖网
4587,6284177.162469551,5256628.223390313,3.89,246,1111 10:25:47,拖网
4587,6285290.448287141,5257275.58948531,4.32,238,1111 10:15:47,拖网
4587,6287502.484521669,5256271.662882435,9.77,303,1111 10:06:03,拖网
4587,6290030.510790116,5257455.3372428,9.5,238,1111 09:55:45,拖网
4587,6291450.433414698,5258867.353265382,0.49,200,1111 09:45:45,拖网
4587,6291552.536435049,5259085.5263351025,0.49,0,1111 09:35:42,拖网
4587,6291552.536435049,5259085.5263351025,0.11,0,1111 09:25:44,拖网
4587,6291853.686020712,5258864.176040918,0.7,292,1111 09:15:43,拖网
4587,6291851.758709597,5258535.725189316,3.4,30,1111 09:05:42,拖网
4587,6290940.520642221,5257886.00462299,3.51,50,1111 08:55:34,拖网
4587,6289928.372051614,5257237.189775228,3.78,50,1111 08:45:40,拖网
4587,6288916.128668931,5256588.488865115,3.62,50,1111 08:35:40,拖网
4587,6288004.624892347,5255939.070589513,3.72,50,1111 08:25:37,拖网
4587,6286892.039525839,5255400.901716539,3.99,50,1111 08:15:39,拖网
4587,6285979.674041505,5254642.21837887,3.62,50,1111 08:06:27,拖网
4587,6284865.510755569,5253885.356815335,3.51,50,1111 07:55:29,拖网
4587,6283751.932666725,5253238.100914979,1.03,110,1111 07:45:31,拖网
4587,6282637.535565132,5252481.516738448,4.37,50,1111 07:35:31,拖网
4587,6281422.152777241,5251725.968742067,4.7,50,1111 07:25:29,拖网
4587,6280308.241773191,5251079.134386425,3.99,71,1111 07:15:28,拖网
4587,6278997.690295627,5251200.48091809,5.07,71,1111 07:05:29,拖网
4587,6277781.24454129,5250335.9442346655,4.32,50,1111 06:55:28,拖网
