渔船ID,x,y,速度,方向,time,type
64,6164901.654497915,5176120.235388621,0.11,313,1113 12:32:00,刺网
64,6164800.272181267,5176122.299074814,3.08,61,1113 11:01:48,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1113 10:51:22,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1113 10:31:41,刺网
64,6164792.197060283,5175576.312077106,0.0,342,1113 10:22:07,刺网
64,6164792.197060283,5175576.312077106,0.11,61,1113 10:12:17,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1113 10:01:34,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1113 09:51:41,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1113 09:41:42,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1113 09:31:43,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1113 09:21:42,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1113 09:11:42,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1113 09:01:50,刺网
64,6164792.197060283,5175576.312077106,0.22,108,1113 08:51:37,刺网
64,6164792.197060283,5175576.312077106,0.32,106,1113 08:41:35,刺网
64,6164792.197060283,5175576.312077106,0.22,238,1113 08:31:35,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1113 08:21:36,刺网
64,6164792.197060283,5175576.312077106,0.22,142,1113 08:11:36,刺网
64,6164792.197060283,5175576.312077106,0.11,126,1113 08:01:25,刺网
64,6164792.197060283,5175576.312077106,0.22,118,1113 07:51:26,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1113 07:41:26,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1113 07:31:25,刺网
64,6164792.197060283,5175576.312077106,0.11,132,1113 07:21:24,刺网
64,6164792.197060283,5175576.312077106,0.11,155,1113 07:11:24,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1113 07:01:23,刺网
64,6164792.197060283,5175576.312077106,0.22,113,1113 06:51:19,刺网
64,6164792.197060283,5175576.312077106,0.32,268,1113 06:41:19,刺网
64,6164792.197060283,5175576.312077106,0.32,241,1113 06:31:21,刺网
64,6164792.197060283,5175576.312077106,0.0,81,1113 06:21:15,刺网
64,6164792.197060283,5175576.312077106,0.0,81,1113 06:01:30,刺网
64,6164792.197060283,5175576.312077106,1.08,123,1113 05:51:17,刺网
64,6164792.197060283,5175576.312077106,0.22,122,1113 05:41:17,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1113 05:31:17,刺网
64,6164792.197060283,5175576.312077106,0.22,30,1113 05:21:11,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1113 05:01:10,刺网
64,6164792.197060283,5175576.312077106,0.0,40,1113 04:41:13,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1113 04:31:08,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1113 04:11:11,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1113 04:01:21,刺网
64,6164792.197060283,5175576.312077106,0.22,113,1113 03:51:41,刺网
64,6164792.197060283,5175576.312077106,0.22,349,1113 03:41:09,刺网
64,6164792.197060283,5175576.312077106,0.32,123,1113 03:31:06,刺网
64,6164792.197060283,5175576.312077106,0.22,81,1113 03:21:08,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1113 03:11:07,刺网
64,6164792.197060283,5175576.312077106,0.22,71,1113 03:01:05,刺网
64,6164792.197060283,5175576.312077106,0.11,283,1113 02:51:02,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1113 02:41:04,刺网
64,6164792.197060283,5175576.312077106,0.0,299,1113 02:31:03,刺网
64,6164792.197060283,5175576.312077106,0.22,113,1113 02:21:01,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1113 02:11:00,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1113 02:00:57,刺网
64,6164792.197060283,5175576.312077106,0.0,268,1113 01:50:56,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1113 01:30:53,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1113 01:00:56,刺网
64,6164792.197060283,5175576.312077106,0.22,347,1113 00:50:59,刺网
64,6164792.197060283,5175576.312077106,0.0,146,1113 00:40:53,刺网
64,6164792.197060283,5175576.312077106,0.22,20,1113 00:30:54,刺网
64,6164792.197060283,5175576.312077106,0.32,91,1113 00:20:52,刺网
64,6164792.197060283,5175576.312077106,0.32,286,1113 00:10:50,刺网
64,6164792.197060283,5175576.312077106,0.0,246,1113 00:00:49,刺网
64,6164792.197060283,5175576.312077106,0.0,195,1112 23:50:50,刺网
64,6164792.197060283,5175576.312077106,0.32,170,1112 23:40:48,刺网
64,6164792.197060283,5175576.312077106,0.0,109,1112 23:30:47,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 23:20:47,刺网
64,6164792.197060283,5175576.312077106,0.32,126,1112 23:10:45,刺网
64,6164792.197060283,5175576.312077106,0.92,249,1112 23:00:44,刺网
64,6164792.197060283,5175576.312077106,8.58,167,1112 22:50:41,刺网
64,6164792.197060283,5175576.312077106,0.22,139,1112 22:40:43,刺网
64,6164792.197060283,5175576.312077106,0.11,177,1112 22:30:39,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 22:10:41,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 22:00:41,刺网
64,6164792.197060283,5175576.312077106,0.32,181,1112 21:50:40,刺网
64,6164792.197060283,5175576.312077106,0.0,91,1112 21:40:41,刺网
64,6164792.197060283,5175576.312077106,0.32,138,1112 21:30:37,刺网
64,6164792.197060283,5175576.312077106,0.22,150,1112 21:20:37,刺网
64,6164792.197060283,5175576.312077106,0.32,81,1112 21:10:31,刺网
64,6164792.197060283,5175576.312077106,0.32,130,1112 20:50:42,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 20:40:40,刺网
64,6164792.197060283,5175576.312077106,0.32,110,1112 20:30:42,刺网
64,6164792.197060283,5175576.312077106,0.22,104,1112 20:20:39,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 20:10:54,刺网
64,6164792.197060283,5175576.312077106,0.32,105,1112 20:00:31,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1112 19:50:29,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 19:40:31,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 19:30:30,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 19:20:54,刺网
64,6164792.197060283,5175576.312077106,0.22,61,1112 19:10:26,刺网
64,6164792.197060283,5175576.312077106,0.22,40,1112 19:00:26,刺网
64,6164792.197060283,5175576.312077106,0.11,157,1112 18:50:21,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 18:40:24,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1112 18:30:26,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 18:20:26,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 18:10:45,刺网
64,6164792.197060283,5175576.312077106,0.0,81,1112 18:00:36,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 17:50:40,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 17:30:35,刺网
64,6164793.811958855,5175685.5087484885,0.11,0,1112 17:20:35,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 17:10:35,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 17:00:31,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 16:50:33,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 16:40:33,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 16:30:45,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 16:20:33,刺网
64,6164792.197060283,5175576.312077106,0.0,355,1112 16:11:07,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 16:00:39,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 15:50:29,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1112 15:40:28,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1112 15:30:29,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 15:20:29,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 15:10:28,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1112 15:00:28,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 14:50:27,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1112 14:40:26,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1112 14:30:24,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 14:20:20,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 14:10:24,刺网
64,6164792.197060283,5175576.312077106,0.0,151,1112 14:00:19,刺网
64,6164792.197060283,5175576.312077106,0.22,10,1112 13:50:23,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1112 13:40:26,刺网
64,6164792.197060283,5175576.312077106,0.32,154,1112 13:30:39,刺网
64,6164792.197060283,5175576.312077106,0.22,328,1112 13:20:20,刺网
64,6164792.197060283,5175576.312077106,0.0,222,1112 13:10:19,刺网
64,6164792.197060283,5175576.312077106,0.0,210,1112 13:00:18,刺网
64,6164792.197060283,5175576.312077106,0.22,348,1112 12:50:21,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 12:40:28,刺网
64,6164792.197060283,5175576.312077106,0.0,102,1112 12:30:29,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 12:20:16,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 12:10:13,刺网
64,6164792.197060283,5175576.312077106,0.11,312,1112 12:00:13,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 11:50:20,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 11:40:13,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 11:30:10,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 11:20:13,刺网
64,6164792.197060283,5175576.312077106,0.0,162,1112 11:10:12,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 11:00:41,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 10:50:16,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1112 10:40:12,刺网
64,6164792.197060283,5175576.312077106,0.32,344,1112 10:30:09,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1112 10:20:13,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1112 10:10:09,刺网
64,6164792.197060283,5175576.312077106,0.11,30,1112 10:00:11,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1112 09:50:10,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 09:40:13,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 09:30:13,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 09:20:24,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 09:10:30,刺网
64,6164792.197060283,5175576.312077106,0.0,280,1112 09:00:21,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 08:50:21,刺网
64,6164792.197060283,5175576.312077106,0.11,61,1112 08:40:36,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 08:30:37,刺网
64,6164792.197060283,5175576.312077106,0.0,328,1112 08:20:25,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 08:10:25,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 08:00:23,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 07:50:22,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 07:40:22,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 07:30:21,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 07:20:20,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 07:10:17,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 07:00:19,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 06:40:19,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 06:30:15,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 06:20:16,刺网
64,6164792.197060283,5175576.312077106,0.32,0,1112 06:10:16,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 06:00:11,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 05:50:14,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 05:40:10,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 05:30:12,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 05:20:11,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 05:10:40,刺网
64,6164793.811958855,5175685.5087484885,0.22,81,1112 05:00:15,刺网
64,6164793.811958855,5175685.5087484885,0.11,0,1112 04:50:13,刺网
64,6164792.197060283,5175576.312077106,0.0,50,1112 04:40:14,刺网
64,6164792.197060283,5175576.312077106,0.0,81,1112 04:30:10,刺网
64,6164792.197060283,5175576.312077106,0.0,185,1112 04:20:11,刺网
64,6164792.197060283,5175576.312077106,0.0,0,1112 04:10:23,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 04:00:17,刺网
64,6164792.197060283,5175576.312077106,0.22,0,1112 03:50:07,刺网
64,6164792.197060283,5175576.312077106,0.0,128,1112 03:40:07,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 03:30:05,刺网
64,6164792.197060283,5175576.312077106,0.11,0,1112 03:20:06,刺网
64,6164272.317886072,5174713.086524833,5.18,10,1112 03:10:03,刺网
64,6164756.685184415,5173174.077494519,4.59,306,1112 03:00:02,刺网
64,6166664.190628975,5171824.793732181,7.72,298,1112 02:50:02,刺网
64,6168877.944218701,5170579.027585551,5.77,291,1112 02:40:01,刺网
64,6171193.553286461,5169331.788756624,9.28,290,1112 02:29:56,刺网
64,6173411.243333238,5168305.44847803,7.18,315,1112 02:19:59,刺网
64,6175732.256541247,5167386.839339662,4.48,298,1112 02:09:59,刺网
64,6178055.10172646,5166577.954432198,7.88,291,1112 01:59:53,刺网
64,6180691.537049927,5166418.909157865,6.91,251,1112 01:49:58,刺网
64,6183332.44527205,5166588.059784502,3.02,259,1112 01:39:57,刺网
64,6186076.212899502,5166865.22004527,3.89,278,1112 01:29:57,刺网
64,6188714.168020366,5166817.432031346,3.4,253,1112 01:19:55,刺网
64,6191345.151997175,5166224.471801335,3.72,278,1112 01:09:54,刺网
64,6193983.284567011,5166178.055213844,8.42,277,1112 00:59:54,刺网
64,6196620.093179521,5166023.153902169,8.58,275,1112 00:49:51,刺网
64,6199154.166742536,5165761.487698605,6.69,274,1112 00:39:55,刺网
64,6201482.757620735,5165285.50835144,3.89,282,1112 00:29:51,刺网
64,6202496.213944442,5165159.419827191,1.62,118,1112 00:19:51,刺网
64,6202291.942192514,5165053.626316756,1.03,71,1112 00:09:51,刺网
64,6202086.350386301,5164838.668854358,2.1,195,1111 23:59:49,刺网
64,6202090.301977839,5165166.175263072,5.02,169,1111 23:50:12,刺网
64,6201988.824114741,5165167.866661731,1.62,114,1111 23:39:50,刺网
64,6201785.868543026,5165171.252506669,1.3,159,1111 23:29:48,刺网
64,6201580.27081791,5164956.304573977,1.19,175,1111 23:19:46,刺网
64,6200763.129339638,5164533.234205456,1.51,10,1111 23:09:45,刺网
64,6200763.129339638,5164533.234205456,1.03,279,1111 22:59:42,刺网
64,6200864.611330767,5164531.530536638,2.59,323,1111 22:49:41,刺网
64,6200660.319383587,5164425.772109873,1.62,230,1111 22:39:42,刺网
64,6200863.284896391,5164422.363729745,1.03,270,1111 22:29:36,刺网
64,6200656.335644572,5164098.273974305,3.08,30,1111 22:19:38,刺网
64,6200345.230251855,5163557.571610557,1.08,303,1111 22:09:38,刺网
64,6199935.276056755,5163236.924149049,0.49,30,1111 21:59:32,刺网
64,6199626.797415652,5162914.580514662,2.21,10,1111 21:49:35,刺网
64,6199421.137602569,5162699.691812129,1.19,50,1111 21:39:33,刺网
64,6199212.795735607,5162266.489912134,2.91,40,1111 21:29:31,刺网
64,6198697.256530102,5161620.153814694,1.78,30,1111 21:19:32,刺网
64,6198285.86899673,5161190.437435776,0.32,40,1111 21:09:28,刺网
64,6197567.233818188,5160547.640878567,1.08,81,1111 20:59:29,刺网
64,6197461.67264211,5160221.92043192,0.7,336,1111 20:49:24,刺网
64,6196945.988254861,5159575.7153848335,3.78,40,1111 20:39:25,刺网
64,6196430.259714935,5158929.549842298,3.29,40,1111 20:29:21,刺网
64,6195814.323900261,5158394.322183566,0.7,20,1111 20:19:23,刺网
64,6195400.035258916,5157746.480185986,3.51,30,1111 20:09:24,刺网
64,6194881.440818358,5156882.150128645,2.81,30,1111 19:59:20,刺网
64,6194668.7812872715,5156121.707304809,3.08,5,1111 19:49:19,刺网
64,6194561.759140679,5155686.926354229,2.59,30,1111 19:39:21,刺网
64,6194044.423443311,5154931.828454407,2.0,10,1111 19:29:19,刺网
64,6193527.036544023,5154176.775083257,2.0,10,1111 19:19:17,刺网
64,6193008.217487419,5153312.638508524,2.21,349,1111 19:09:17,刺网
64,6192693.855512231,5152554.104959567,3.29,3,1111 18:59:12,刺网
64,6191761.702837862,5151151.619746428,3.99,30,1111 18:39:13,刺网
64,6191142.495629205,5150398.573677528,6.58,40,1111 18:29:13,刺网
64,6190524.624983694,5149754.698391471,1.3,61,1111 18:19:13,刺网
64,6190523.226958696,5149645.583607951,2.37,61,1111 18:09:09,刺网
64,6190623.415370944,5149534.663004597,2.37,342,1111 17:59:10,刺网
64,6190622.018242759,5149425.54895121,0.59,61,1111 17:49:11,刺网
64,6190722.209180432,5149314.630067052,1.51,50,1111 17:39:16,刺网
64,6190823.797246259,5149312.825881148,0.7,30,1111 17:29:14,刺网
64,6191232.934817339,5149523.847209521,5.72,232,1111 17:19:15,刺网
64,6192264.038453984,5150706.183829818,4.7,192,1111 17:09:31,刺网
64,6194434.174273386,5153615.177743345,3.02,237,1111 16:39:06,刺网
64,6195669.211486639,5154903.615595531,5.72,218,1111 16:29:03,刺网
64,6197004.226263102,5156081.376891041,10.09,240,1111 16:19:11,刺网
64,6198137.307040102,5157371.9596786825,5.72,218,1111 16:09:12,刺网
64,6199168.669540469,5158664.441870468,1.03,50,1111 15:58:54,刺网
64,6197737.91044579,5157924.605592148,3.89,40,1111 15:48:52,刺网
64,6196198.68460502,5156641.036595718,7.72,50,1111 15:38:51,刺网
64,6194657.825051419,5155248.619828588,7.07,40,1111 15:28:50,刺网
64,6194137.734688725,5154275.264552936,1.08,218,1111 15:08:53,刺网
64,6194446.507216368,5154597.352563873,1.67,215,1111 14:58:52,刺网
64,6194753.89818361,5154810.320135258,1.3,184,1111 14:48:51,刺网
64,6195246.643969676,5153601.0699998895,6.69,329,1111 14:38:53,刺网
64,6195426.612184763,5151742.413775535,5.29,344,1111 14:28:46,刺网
64,6194998.498644458,5150003.53762456,5.88,8,1111 14:18:49,刺网
64,6194169.387161844,5148708.2930274615,4.1,30,1111 14:08:46,刺网
64,6194173.495117097,5149035.631058721,1.4,207,1111 13:58:45,刺网
64,6194383.517948053,5149577.66377083,2.0,194,1111 13:48:44,刺网
64,6194491.942820432,5150121.476574273,1.4,175,1111 13:38:46,刺网
64,6194701.94111816,5150663.534466503,1.89,198,1111 13:28:42,刺网
64,6194911.925228555,5151205.605993238,1.78,182,1111 13:18:39,刺网
64,6195120.531515671,5151638.568681598,1.78,214,1111 13:08:37,刺网
64,6195330.488544006,5152180.665579729,2.0,193,1111 12:58:34,刺网
64,6195539.070408843,5152613.650235245,1.78,201,1111 12:48:36,刺网
64,6195646.077630804,5153048.400008214,1.19,206,1111 12:38:32,刺网
64,6195854.639466014,5153481.4030199675,1.19,195,1111 12:28:27,刺网
64,6196063.189759542,5153914.416250207,0.81,192,1111 12:18:29,刺网
64,6196170.174591706,5154349.189344078,0.59,203,1111 12:08:26,刺网
64,6196377.349168971,5154673.087897874,1.08,210,1111 11:58:26,刺网
64,6196584.514977092,5154996.994015595,0.38,228,1111 11:48:28,刺网
64,6196790.319232283,5155211.772771267,0.81,202,1111 11:38:29,刺网
64,6196996.117603664,5155426.557182975,1.78,200,1111 11:28:35,刺网
64,6197101.715785748,5155752.224032465,1.4,252,1111 11:18:35,刺网
64,6197306.153229987,5155857.881248348,1.62,182,1111 11:08:32,刺网
64,6197511.9354157075,5156072.680565499,1.03,185,1111 10:58:19,刺网
64,6197614.824300788,5156180.082344481,1.3,200,1111 10:48:18,刺网
64,6197717.711713853,5156287.485536993,0.59,246,1111 10:38:18,刺网
64,6197820.597654772,5156394.89014298,1.08,176,1111 10:28:13,刺网
64,6197820.597654772,5156394.89014298,0.81,332,1111 10:18:12,刺网
64,6197922.137435787,5156393.15701736,0.81,81,1111 10:08:11,刺网
64,6198022.333423482,5156282.286119742,0.32,307,1111 09:58:09,刺网
64,6198123.874098783,5156280.555013664,0.81,336,1111 09:48:14,刺网
64,6198022.333423482,5156282.286119742,0.92,114,1111 09:38:10,刺网
64,6197919.448218683,5156174.879837309,1.62,71,1111 09:28:02,刺网
64,6197816.561541675,5156067.474968362,0.7,10,1111 09:18:04,刺网
64,6197713.673392587,5155960.071512955,1.03,326,1111 09:08:02,刺网
64,6197710.981442334,5155741.797347482,7.39,160,1111 08:58:04,刺网
64,6197606.743717641,5155525.259929198,5.29,182,1111 08:48:01,刺网
64,6197502.503102482,5155308.725062407,1.03,312,1111 08:38:01,刺网
64,6197396.911652538,5154983.058482217,6.58,168,1111 08:27:57,刺网
64,6197292.664574994,5154766.5294737,2.59,182,1111 08:17:57,刺网
64,6197187.06535133,5154440.870631963,0.49,172,1111 08:07:55,刺网
64,6196875.6473777015,5153900.43896822,0.38,20,1111 07:47:55,刺网
64,6196668.474173298,5153576.538018627,5.02,50,1111 07:37:56,刺网
64,6196256.812733673,5153147.013337822,0.7,113,1111 07:27:53,刺网
64,6195843.769184409,5152608.385389344,3.08,50,1111 07:17:50,刺网
64,6195331.850867486,5152289.789932048,1.03,20,1111 07:07:50,刺网
64,6194817.178590716,5151752.977675708,1.89,30,1111 06:57:49,刺网
64,6193791.844282257,5151006.817291119,0.49,0,1111 06:47:49,刺网
64,6193381.406641378,5150686.563497374,0.92,20,1111 06:37:49,刺网
64,6192663.443999595,5150153.446531496,1.19,20,1111 06:27:49,刺网
64,6192149.988494936,5149725.921802852,2.48,30,1111 06:17:46,刺网
64,6191533.525304996,5149191.1116205435,0.49,50,1111 06:07:49,刺网
64,6191117.41863283,5148434.522816576,3.51,20,1111 05:57:45,刺网
64,6190601.067913667,5147788.882822456,2.37,30,1111 05:47:47,刺网
64,6189873.058889275,5146492.277721545,2.91,347,1111 05:37:47,刺网
64,6189770.048994606,5146384.98791553,0.11,299,1111 05:27:43,刺网
64,6189665.635085364,5146168.596778282,0.49,20,1111 05:17:44,刺网
64,6189564.024820764,5146170.412558425,0.59,81,1111 05:07:45,刺网
64,6189562.621537072,5146061.3101960495,0.49,61,1111 04:57:43,刺网
64,6189461.010541838,5146063.127007443,0.38,71,1111 04:47:40,刺网
64,6189461.010541838,5146063.127007443,0.32,20,1111 04:37:55,刺网
64,6189459.606527546,5145954.0250322595,0.38,0,1111 04:27:40,刺网
64,6189461.010541838,5146063.127007443,0.92,190,1111 03:57:35,刺网
