渔船ID,x,y,速度,方向,time,type
3107,6497355.808707306,5538020.435696666,2.1,115,1102 22:26:23,围网
3107,6496571.372236704,5537569.42470113,6.58,81,1102 22:16:22,围网
3107,6495986.4079084005,5536900.522628025,3.51,30,1102 22:07:18,围网
3107,6494818.523579203,5535342.398905151,3.51,61,1102 21:46:23,围网
3107,6494235.581107737,5534453.184143023,3.99,61,1102 21:37:16,围网
3107,6493266.765146492,5532677.353071414,3.99,4,1102 21:16:17,围网
3107,6492783.347806575,5531679.280452011,3.51,40,1102 21:06:17,围网
3107,6492498.316491387,5530573.46812414,4.37,4,1102 20:56:15,围网
3107,6492213.227543829,5529467.6896277685,4.59,3,1102 20:46:15,围网
3107,6492026.785180186,5528363.156109822,3.89,40,1102 20:36:15,围网
3107,6491741.590086179,5527257.44253036,4.1,40,1102 20:26:14,围网
3107,6491258.892887234,5526149.353079354,4.21,30,1102 20:16:12,围网
3107,6490675.208334945,5525260.518926771,3.4,20,1102 20:06:35,围网
3107,6489992.697480067,5524370.544068307,3.78,30,1102 19:56:17,围网
3107,6489409.89600245,5523371.619437424,3.78,50,1102 19:46:17,围网
3107,6488924.683421058,5522484.1263557,3.89,40,1102 19:36:16,围网
3107,6488440.455743531,5521486.479557269,3.4,10,1102 19:26:16,围网
3107,6488054.913078901,5520490.04883073,3.72,20,1102 19:16:06,围网
3107,6487768.079936048,5519494.822626129,2.81,30,1102 19:06:06,围网
3107,6487579.98070009,5518500.79235621,4.1,10,1102 18:56:05,围网
3107,6487590.482886705,5517398.93446696,3.62,5,1102 18:46:04,围网
3107,6487502.17854187,5516295.935775516,4.1,348,1102 18:36:07,围网
3107,6487315.040880173,5515191.798967941,3.62,30,1102 18:26:00,围网
3107,6486929.179281883,5514195.5454982305,3.51,30,1102 18:15:54,围网
3107,6486343.519352884,5513417.366767149,7.5,40,1102 18:05:55,围网
3107,6485171.966625432,5511861.151956272,10.09,30,1102 17:56:01,围网
3107,6481456.701052232,5507301.59769485,0.7,256,1102 17:16:11,围网
3107,6481554.586292795,5507412.865432167,3.02,61,1102 17:06:03,围网
3107,6481947.104352664,5507747.786246184,4.32,340,1102 16:55:57,围网
3107,6481857.181081436,5506755.225604914,3.29,358,1102 16:45:55,围网
3107,6481669.341870348,5505651.421202414,3.62,10,1102 16:35:55,围网
3107,6481480.473588766,5504657.801597584,2.91,30,1102 16:25:54,围网
3107,6481288.606257943,5503994.666112284,3.89,10,1102 16:15:50,围网
3107,6481199.573393454,5502892.041183328,3.78,357,1102 16:05:49,围网
3107,6481109.533704023,5501899.591797205,3.72,356,1102 15:55:46,围网
3107,6481118.403959386,5500908.266575731,3.29,354,1102 15:45:43,围网
3107,6481029.319125624,5499805.717281219,3.89,4,1102 15:35:42,围网
3107,6481236.066547088,5498816.642503146,3.78,337,1102 15:25:39,围网
3107,6481540.808191735,5497938.8384225145,3.02,318,1102 15:15:35,围网
3107,6481845.589832203,5497061.060752717,2.91,326,1102 15:05:35,围网
3107,6482445.319226045,5496406.921702392,6.8,258,1102 14:55:35,围网
3107,6482456.268220394,5495195.452489608,5.5,20,1102 14:45:29,围网
3107,6482157.360430736,5495412.374349367,1.51,199,1102 14:35:33,围网
3107,6482743.210609152,5496300.1383526,3.02,208,1102 14:25:22,围网
3107,6483129.052518971,5497405.981213259,0.92,198,1102 14:15:22,围网
3107,6483914.6461205175,5498075.821611798,5.5,286,1102 14:05:21,围网
3107,6484899.059845549,5498637.872276119,3.51,224,1102 13:55:17,围网
3107,6485885.435432333,5498979.745496067,3.72,258,1102 13:45:16,围网
3107,6486969.65684991,5499433.021644055,3.62,251,1102 13:35:26,围网
3107,6488935.768316082,5500778.15682472,3.72,224,1102 13:15:08,围网
3107,6490013.3180760285,5501892.663268588,6.58,237,1102 13:05:17,围网
3107,6492676.475369059,5502696.228511491,0.59,332,1102 12:35:01,围网
3107,6492775.386555859,5502697.4471151475,1.08,280,1102 12:24:58,围网
3107,6492874.2977055665,5502698.666708983,2.81,353,1102 12:14:56,围网
3107,6492775.386555859,5502697.4471151475,7.39,317,1102 12:04:53,围网
3107,6492962.284751397,5503801.388294646,3.78,217,1102 11:54:53,围网
3107,6493248.036924779,5504906.582748638,3.08,198,1102 11:44:49,围网
3107,6494027.0497199185,5506128.114371874,6.91,218,1102 11:34:43,围网
3107,6494920.330258594,5505808.770085863,3.51,0,1102 11:24:44,围网
3107,6494931.438287948,5504707.223765314,3.4,4,1102 11:14:42,围网
3107,6494843.6392647205,5503604.463534805,4.37,10,1102 11:04:38,围网
3107,6494658.01368564,5502390.344135481,3.89,40,1102 10:54:38,围网
3107,6494371.213219325,5501395.3149995655,3.51,20,1102 10:44:38,围网
3107,6493985.432268384,5500399.083928385,1.89,10,1102 10:34:34,围网
3107,6493599.583959722,5499402.889391065,0.7,71,1102 10:25:37,围网
3107,6492248.0434456505,5495971.562929413,2.91,30,1102 09:45:28,围网
3107,6491676.8716860125,5493651.569271579,2.59,30,1102 09:24:43,围网
3107,6491192.672631602,5492544.28269637,4.32,10,1102 09:14:40,围网
3107,6490606.179273562,5491766.215560405,2.21,71,1102 09:04:42,围网
3107,6490120.738137229,5490769.147120979,3.4,349,1102 08:54:40,围网
3107,6489835.362702736,5489554.266154235,2.48,355,1102 08:44:38,围网
3107,6489549.924342916,5488339.42589804,4.1,10,1102 08:34:39,围网
3107,6489165.38596866,5487123.442944582,4.21,10,1102 08:24:35,围网
3107,6488396.06176829,5484691.619632438,4.1,30,1102 08:04:27,围网
3107,6487912.209373104,5483474.608463108,2.37,91,1102 07:54:22,围网
3107,6487127.930032555,5482584.462383106,0.22,0,1102 07:44:26,围网
3107,6486156.618102065,5480481.019398056,4.48,346,1102 07:24:14,围网
3107,6486168.883075302,5479159.890716855,3.89,358,1102 07:14:23,围网
3107,6486292.52057031,5476518.9044774035,4.37,6,1102 06:54:07,围网
3107,6485911.301494345,5474863.037360767,5.29,20,1102 06:44:04,围网
3107,6485428.793302242,5473426.256377049,2.59,61,1102 06:34:03,围网
3107,6485033.212158156,5473311.603862848,0.38,30,1102 06:24:52,围网
3107,6484731.738521325,5473748.4982730765,2.48,235,1102 06:03:50,围网
3107,6485021.095915112,5474632.560788375,2.7,210,1102 05:53:45,围网
3107,6485408.525848731,5475627.877752165,2.91,189,1102 05:43:50,围网
3107,6485688.632677626,5477502.781708949,3.89,179,1102 05:23:36,围网
3107,6485479.233401649,5478711.476464269,3.89,144,1102 05:13:32,围网
3107,6484480.122379211,5479580.806286974,3.4,123,1102 05:03:33,围网
3107,6483287.945783628,5479897.527679425,4.59,107,1102 04:53:31,围网
3107,6481898.623099317,5480102.07725577,5.29,106,1102 04:43:27,围网
3107,6480512.259117666,5479976.536178169,4.59,81,1102 04:33:27,围网
3107,6479226.882843011,5479632.082987395,4.48,71,1102 04:23:24,围网
3107,6477943.329944966,5479067.612113578,1.67,81,1102 04:13:26,围网
3107,6475674.132733588,5477832.238672268,4.32,61,1102 03:53:20,围网
3107,6474289.2696278235,5477487.39470974,4.59,71,1102 03:43:16,围网
3107,6473004.351610719,5477033.678627109,4.8,71,1102 03:33:15,围网
3107,6471818.462203237,5476581.142463852,4.8,61,1102 03:23:49,围网
3107,6467961.128232828,5475441.666188465,4.32,61,1102 02:53:09,围网
3107,6466774.043404006,5475099.833959546,4.32,81,1102 02:43:17,围网
3107,6464499.643454947,5474307.456170576,1.19,115,1102 02:23:00,围网
3107,6463411.4965154715,5473966.97173712,2.0,71,1102 02:12:59,围网
3107,6462324.096574166,5473516.527903152,3.89,71,1102 02:02:56,围网
3107,6461334.971912985,5473177.192106616,3.51,61,1102 01:52:56,围网
3107,6460345.791585153,5472837.957553379,3.08,71,1102 01:43:08,围网
3107,6458368.037225626,5472049.714035264,4.1,81,1102 01:22:54,围网
3107,6455597.401352304,5471144.995606499,2.81,71,1102 00:52:34,围网
3107,6454607.1540825805,5470916.424345503,2.1,102,1102 00:43:46,围网
3107,6451736.7943490585,5470011.971078396,8.9,81,1102 00:22:25,围网
3107,6449257.922123969,5469882.000971309,7.88,71,1102 00:12:25,围网
3107,6447666.911248141,5470530.039434738,2.48,256,1102 00:02:22,围网
3107,6448061.581704252,5470863.344426526,1.62,220,1101 23:52:22,围网
3107,6448358.425726857,5470975.739502968,0.38,233,1101 23:42:24,围网
3107,6448358.425726857,5470975.739502968,0.38,233,1101 23:42:20,围网
3107,6449049.8895483,5471421.492222488,2.7,156,1101 23:22:14,围网
3107,6448451.433438192,5471967.2122952705,2.1,118,1101 23:12:09,围网
3107,6447754.5448496,5472402.126420062,2.59,121,1101 23:02:09,围网
3107,6447156.190281803,5472947.9370591305,3.02,116,1101 22:52:06,围网
3107,6446458.731532031,5473493.034749793,3.29,132,1101 22:42:01,围网
3107,6446154.608769707,5474591.614160717,4.1,157,1101 22:32:02,围网
3107,6446543.832271275,5475805.588258971,3.78,214,1101 22:22:01,围网
3107,6446933.648575587,5476909.519342743,4.8,206,1101 22:12:06,围网
3107,6447322.71486853,5478123.586994388,3.89,154,1101 22:01:56,围网
3107,6448200.389979853,5480442.539273503,4.21,204,1101 21:41:52,围网
3107,6448589.897679156,5481546.649691752,3.29,182,1101 21:31:52,围网
3107,6449367.996858281,5483865.105680068,5.5,243,1101 21:11:50,围网
3107,6449868.96531479,5482988.18512199,2.48,10,1101 21:01:49,围网
3107,6449677.797904134,5481885.562499974,2.7,356,1101 20:51:49,围网
3107,6449293.960052549,5479900.605743252,2.91,356,1101 20:31:44,围网
3107,6449201.79621184,5478798.852532007,4.7,343,1101 20:21:49,围网
3107,6449109.612377382,5477697.127351943,3.51,10,1101 20:11:41,围网
3107,6449017.408558047,5476595.430236932,3.72,1,1101 20:01:43,围网
3107,6448925.875278167,5475383.673874037,3.89,10,1101 19:51:38,围网
3107,6448834.319776332,5474171.951362688,3.72,8,1101 19:41:36,围网
3107,6448550.600694308,5471967.988172277,3.78,4,1101 19:21:27,围网
3107,6448260.617306521,5470754.813460382,3.4,10,1101 19:11:18,围网
3107,6448069.0782716395,5469652.524380528,3.78,2,1101 19:01:19,围网
3107,6447487.480806016,5467446.5062741125,1.51,10,1101 18:41:16,围网
3107,6447494.236138554,5466345.844212225,4.32,334,1101 18:31:19,围网
3107,6447401.768154655,5465244.4443382975,3.51,340,1101 18:21:20,围网
3107,6447507.739812708,5464144.602793726,3.89,3,1101 18:11:19,围网
3107,6447515.162859839,5462933.967095842,4.32,20,1101 18:01:18,围网
3107,6446825.834604487,5462048.187698757,5.29,20,1101 17:51:21,围网
3107,6446829.17623687,5461497.920644913,1.62,40,1101 17:41:12,围网
3107,6446531.423455976,5461495.647694385,2.48,50,1101 17:31:11,围网
3107,6446231.681302315,5461823.5432074675,2.59,168,1101 17:21:06,围网
3107,6446329.601722607,5462044.404582499,3.78,242,1101 17:10:54,围网
3107,6446992.134496841,5467332.622555416,3.72,218,1101 16:21:01,围网
3107,6447285.704072791,5467995.318220913,0.92,266,1101 16:10:49,围网
3107,6447677.079465563,5468878.941369005,3.4,226,1101 16:00:44,围网
3107,6448266.766648475,5469764.142636116,2.0,198,1101 15:50:41,围网
3107,6448856.367294338,5470649.396561794,2.37,213,1101 15:41:09,围网
3107,6449735.030847322,5472858.014341762,3.78,289,1101 15:31:22,围网
3107,6449542.27195117,5471975.801543183,3.51,20,1101 15:10:30,围网
3107,6449158.047284403,5469991.291664474,3.51,10,1101 15:01:16,围网
3107,6449158.047284403,5469991.291664474,4.7,10,1101 14:50:52,围网
3107,6449064.385356224,5469109.928131446,3.51,9,1101 14:40:34,围网
3107,6448971.3968029525,5468118.51379482,3.18,354,1101 14:30:31,围网
3107,6448877.702667512,5467237.189403923,5.4,10,1101 14:20:28,围网
3107,6448597.21157779,5464483.267111641,3.62,10,1101 13:50:17,围网
3107,6448504.137741004,5463491.961314417,4.7,20,1101 13:40:15,围网
3107,6448510.288848938,5462501.454252302,3.18,2,1101 13:30:14,围网
3107,6448417.187537212,5461510.194071821,3.29,356,1101 13:20:12,围网
3107,6448522.585326964,5460520.507401198,3.72,345,1101 13:10:05,围网
3107,6448529.413397533,5459420.020188872,2.0,40,1101 13:00:07,围网
3107,6448634.831603334,5458430.382158338,3.89,317,1101 12:50:03,围网
3107,6449041.544718595,5456892.899052357,10.09,297,1101 12:39:59,围网
3107,6450231.593985058,5457122.428271403,1.4,221,1101 12:29:54,围网
3107,6450231.593985058,5457122.428271403,1.4,221,1101 12:29:53,围网
3107,6450526.650188769,5457564.980000442,1.62,248,1101 12:19:55,围网
3107,6450821.684821647,5458007.544958294,1.89,274,1101 12:09:55,围网
3107,6451117.403061364,5458340.0786285335,1.51,252,1101 11:59:49,围网
3107,6451512.377649939,5458673.429144453,0.49,61,1101 11:49:47,围网
3107,6451710.92260801,5458675.043178301,0.59,333,1101 11:40:30,围网
3107,6451909.467467732,5458676.661187335,0.81,249,1101 11:19:42,围网
3107,6452498.643149516,5459671.956293026,3.29,206,1101 11:09:37,围网
3107,6453286.959125119,5460558.904548046,3.89,207,1101 10:59:36,围网
3107,6455253.530454101,5463326.906201864,3.4,214,1101 10:29:30,围网
3107,6455842.20340719,5464322.504640021,1.3,30,1101 10:19:28,围网
3107,6456232.341233673,5465316.451866457,3.4,176,1101 10:09:27,围网
3107,6456720.867433788,5466421.358489234,4.1,184,1101 09:59:24,围网
3107,6457310.028535324,5467307.0470987605,3.18,234,1101 09:49:21,围网
3107,6457799.140342657,5468301.987502493,3.18,168,1101 09:39:15,围网
3107,6458288.170465354,5469296.974313775,3.72,254,1101 09:29:11,围网
3107,6458578.761436317,5470290.251989645,3.02,190,1101 09:19:24,围网
3107,6459457.282321905,5472279.551744675,4.21,202,1101 08:59:11,围网
3107,6460145.107911124,5473166.411313969,3.29,173,1101 08:49:06,围网
3107,6461226.228523823,5474497.274526118,1.62,321,1101 08:39:03,围网
3107,6461729.182520967,5473511.060227513,3.02,1,1101 08:29:00,围网
3107,6461638.053163752,5472409.352717654,3.78,350,1101 08:18:57,围网
3107,6461646.073484564,5471308.580385533,4.1,344,1101 08:08:55,围网
3107,6461754.072286848,5470098.6705297325,2.91,359,1101 07:58:53,围网
3107,6461762.897753365,5468887.885913991,4.59,4,1101 07:48:51,围网
3107,6461871.721492147,5467567.9771251185,4.32,9,1101 07:38:50,围网
3107,6461781.340190446,5466356.352852321,2.81,30,1101 07:28:49,围网
3107,6461489.303416154,5465583.193014486,3.51,20,1101 07:18:47,围网
3107,6460701.91017381,5464695.493252252,4.32,40,1101 07:08:44,围网
3107,6460012.846292087,5463918.821769475,3.89,50,1101 06:58:46,围网
3107,6459325.251622734,5462922.1009219885,3.51,20,1101 06:48:43,围网
3107,6459325.251622734,5462922.1009219885,3.51,20,1101 06:48:38,围网
3107,6458639.088014848,5461705.3453484485,5.99,357,1101 06:38:42,围网
3107,6457256.466765661,5460702.700596065,2.0,129,1101 06:28:39,围网
3107,6457552.707446718,5460925.3956549475,1.03,228,1101 06:18:38,围网
3107,6457848.937291725,5461148.100673574,3.08,202,1101 06:09:05,围网
3107,6458244.406097219,5461371.688570503,3.08,212,1101 05:58:32,围网
3107,6458935.279004016,5461928.0867027715,3.78,248,1101 05:48:36,围网
3107,6460416.859674443,5462931.887623765,2.48,265,1101 05:28:26,围网
3107,6461007.518348685,5463597.6114311265,3.08,210,1101 05:18:17,围网
3107,6461797.365200929,5464155.138235599,2.81,252,1101 05:08:19,围网
3107,6462388.694838363,5464710.903084343,3.02,234,1101 04:58:22,围网
3107,6463079.188083083,5465267.631428638,3.08,248,1101 04:48:17,围网
3107,6463869.650954532,5465715.282192478,2.91,213,1101 04:38:18,围网
3107,6464460.809604557,5466271.189967082,3.18,231,1101 04:28:19,围网
3107,6465150.287504532,5466938.146401742,3.18,234,1101 04:18:14,围网
3107,6465839.689378105,5467605.160713832,3.08,213,1101 04:08:12,围网
3107,6466430.665185666,5468161.209388852,2.7,234,1101 03:58:09,围网
3107,6467120.776137002,5468718.2619605,1.62,235,1101 03:48:09,围网
3107,6467511.562494719,5469492.60725356,2.59,254,1101 03:38:01,围网
3107,6467617.577006429,5468613.017108902,3.72,6,1101 03:28:03,围网
3107,6467526.061844322,5467621.444876383,3.51,8,1101 03:18:01,围网
3107,6467336.173059881,5466518.867414217,3.89,30,1101 03:07:56,围网
3107,6466847.752801093,5465523.498738379,2.37,40,1101 02:57:57,围网
3107,6466159.964981056,5464636.327730785,0.92,30,1101 02:47:49,围网
3107,6465273.616996309,5463747.332568213,1.78,50,1101 02:37:47,围网
3107,6464286.257012105,5463077.609397662,0.38,40,1101 02:27:45,围网
3107,6463398.028667478,5462408.919048772,3.62,81,1101 02:17:40,围网
3107,6462007.856766459,5462506.119966882,4.8,101,1101 02:08:34,围网
3107,6457938.227098177,5462579.654509572,3.89,71,1101 01:37:51,围网
3107,6455357.2281922195,5462667.41591927,3.99,108,1101 01:17:20,围网
3107,6454066.373048341,5462766.576310413,3.29,71,1101 01:07:15,围网
3107,6452383.6025509825,5462092.255554846,9.61,81,1101 00:57:22,围网
3107,6449503.40597359,5462399.208737279,10.09,110,1101 00:47:16,围网
3107,6447513.813424678,5463154.080189076,10.09,130,1101 00:37:12,围网
3107,6447511.789097122,5463484.25190293,1.67,174,1101 00:27:13,围网
3107,6447610.348369224,5463595.076157811,0.32,274,1101 00:17:19,围网
3107,6448887.3305247035,5465696.27928291,3.72,222,1031 23:37:18,围网
3107,6449375.803408512,5466910.9005896505,4.21,182,1031 23:27:14,围网
3107,6449864.873245623,5468015.510354902,4.7,214,1031 23:18:42,围网
3107,6451338.644276689,5470228.893759241,4.59,236,1031 22:57:28,围网
3107,6452423.868006966,5471118.402560301,3.78,227,1031 22:47:20,围网
3107,6453808.62889581,5471680.296331655,4.1,250,1031 22:37:05,围网
3107,6455094.84173215,5472131.469427145,4.7,246,1031 22:27:15,围网
3107,6457664.677518318,5473364.572629951,4.59,234,1031 22:06:58,围网
3107,6459048.1586205205,5474037.309025098,4.37,236,1031 21:56:53,围网
3107,6460432.278188319,5474600.164183997,4.7,254,1031 21:46:50,围网
3107,6461817.877968692,5474943.049299041,4.48,250,1031 21:36:49,围网
3107,6463203.398303138,5475286.130720241,4.7,249,1031 21:26:46,围网
3107,6464588.839097812,5475629.40843031,4.1,252,1031 21:16:42,围网
3107,6466073.332133002,5475973.833705644,4.48,260,1031 21:06:33,围网
3107,6467358.627581344,5476426.64046523,3.08,250,1031 20:56:41,围网
3107,6469642.0600779345,5476008.741207505,0.92,10,1031 20:36:32,围网
3107,6469550.788073184,5475016.985175077,3.4,30,1031 20:26:33,围网
3107,6469459.497798238,5474025.252085206,3.4,20,1031 20:16:31,围网
3107,6469469.087077044,5472814.3691627495,2.21,20,1031 20:06:32,围网
3107,6469677.004614479,5471605.493091738,2.59,30,1031 19:56:27,围网
3107,6469786.655022178,5470285.592504898,1.51,20,1031 19:46:34,围网
3107,6469617.925119043,5466541.312033859,4.1,10,1031 19:16:17,围网
3107,6469727.588758419,5465221.562519241,3.99,20,1031 19:06:14,围网
3107,6469537.848875654,5464119.003531445,7.07,20,1031 18:56:15,围网
3107,6470437.893495285,5463247.475146706,6.21,272,1031 18:46:07,围网
3107,6471228.215199478,5463695.691736573,1.4,195,1031 18:36:08,围网
3107,6471530.333320326,5463148.431038663,3.51,353,1031 18:26:04,围网
3107,6471334.521549266,5462816.25824222,0.59,145,1031 18:16:02,围网
3107,6471530.333320326,5463148.431038663,1.03,151,1031 18:05:53,围网
3107,6471727.91070934,5463260.500362617,2.59,20,1031 17:56:01,围网
3107,6472416.27199645,5464037.972277545,1.78,183,1031 17:35:42,围网
3107,6472906.106003904,5464813.463156028,2.21,156,1031 17:25:56,围网
3107,6472906.106003904,5464813.463156028,2.21,156,1031 17:25:44,围网
3107,6473487.851341752,5466470.508380136,2.91,213,1031 17:05:38,围网
3107,6473878.315418126,5467245.064246522,2.59,180,1031 16:55:39,围网
3107,6474168.623477103,5468128.682055382,2.91,195,1031 16:45:39,围网
3107,6474750.023735881,5469785.925205982,3.08,156,1031 16:25:37,围网
3107,6475140.294638242,5470560.588509697,2.91,183,1031 16:15:36,围网
3107,6475431.347631271,5471334.234654619,2.48,184,1031 16:05:37,围网
3107,6475721.435265261,5472217.979189783,3.4,163,1031 15:55:40,围网
3107,6476792.519110352,5474541.23713341,2.37,234,1031 15:25:30,围网
3107,6477483.67464728,5474878.92273786,2.37,247,1031 15:15:30,围网
3107,6478275.827233116,5474997.565633965,3.02,251,1031 15:05:16,围网
3107,6479165.1827641055,5475337.52174335,2.7,244,1031 14:55:59,围网
3107,6481337.320883335,5476352.348599741,6.48,198,1031 14:25:18,围网
3107,6481440.361176069,5475913.11144775,3.72,30,1031 14:15:18,围网
3107,6480953.484247953,5474916.841189476,3.72,20,1031 14:05:18,围网
3107,6480368.348222352,5473809.44152084,4.37,10,1031 13:55:18,围网
3107,6479782.139511737,5472812.181146012,4.59,50,1031 13:45:40,围网
3107,6479394.156102559,5471817.14592452,3.62,20,1031 13:35:39,围网
3107,6479910.189651787,5469511.068239172,2.91,344,1031 13:25:46,围网
3107,6479910.189651787,5469511.068239172,7.72,306,1031 13:15:08,围网
3107,6480415.759494206,5468415.85340622,1.08,119,1031 13:05:59,围网
3107,6480116.264626336,5468632.70538363,1.51,130,1031 12:44:53,围网
3107,6480116.264626336,5468632.70538363,2.37,329,1031 12:34:46,围网
3107,6480017.077466408,5468631.613509258,2.0,10,1031 12:24:52,围网
3107,6479516.346059878,5469176.508170517,3.29,71,1031 12:04:54,围网
