渔船ID,x,y,速度,方向,time,type
4265,6414380.555528482,5249231.978843701,3.72,20,1102 00:08:11,拖网
4265,6413379.8735994175,5246600.824870478,4.37,30,1101 23:48:06,拖网
4265,6412980.302248723,5245285.778879896,5.77,10,1101 23:38:06,拖网
4265,6412580.65064133,5243970.798107397,4.8,20,1101 23:28:03,拖网
4265,6412281.858097169,5242656.295404617,5.18,30,1101 23:18:07,拖网
4265,6411983.005024077,5241341.851050785,4.21,4,1101 23:08:05,拖网
4265,6411583.1325965505,5240027.058301421,5.02,359,1101 22:58:04,拖网
4265,6411284.148793622,5238712.733819723,4.59,8,1101 22:57:02,拖网
4265,6408975.913347897,5233670.593570765,2.59,20,1101 22:08:00,拖网
4265,6408272.46125396,5232355.0862891525,1.78,50,1101 21:57:54,拖网
4265,6407568.577226559,5231149.077839807,2.0,40,1101 21:47:52,拖网
4265,6406763.532341868,5229942.801949855,6.1,30,1101 21:37:53,拖网
4265,6406059.667009244,5228627.590606799,4.7,40,1101 21:27:49,拖网
4265,6405355.388240261,5227421.866541142,3.18,71,1101 21:17:50,拖网
4265,6404651.252511066,5226106.849510931,4.48,30,1101 21:07:50,拖网
4265,6403946.978838109,5224791.931822147,0.92,325,1101 20:57:49,拖网
4265,6403141.227945552,5223586.16716958,20.18,20,1101 20:47:48,拖网
4265,6402335.332926228,5222380.509118009,4.21,30,1101 20:38:02,拖网
4265,6401833.084792025,5220957.14308105,2.32,20,1101 20:27:50,拖网
4265,6400727.146014955,5218110.365518758,4.59,20,1101 20:07:48,拖网
4265,6400224.333920251,5216796.611572001,5.61,7,1101 19:57:55,拖网
4265,6399620.282004267,5215482.646236187,4.59,20,1101 19:47:54,拖网
4265,6397503.697471774,5211649.808479164,5.18,20,1101 19:17:52,拖网
4265,6396696.587476793,5210445.02201887,5.4,10,1101 19:07:49,拖网
4265,6395990.720821971,5209131.262491059,4.21,20,1101 18:57:48,拖网
4265,6395183.3270953195,5207926.686370254,5.02,30,1101 18:47:44,拖网
4265,6394476.623785645,5206941.0970010385,3.78,30,1101 18:37:44,拖网
4265,6394979.788487889,5208582.166247831,10.09,210,1101 18:28:15,拖网
4265,6395988.33557869,5210443.245920917,2.48,108,1101 18:18:06,拖网
4265,6396189.891537843,5210881.0874226745,1.67,237,1101 18:08:04,拖网
4265,6396593.982948199,5211210.112347841,1.51,303,1101 17:57:47,拖网
4265,6396794.89194402,5211975.991244409,4.59,81,1101 17:47:42,拖网
4265,6396390.221738564,5211974.966316681,5.5,40,1101 17:37:33,拖网
4265,6395278.924085268,5211097.530345431,4.32,30,1101 17:27:31,拖网
4265,6394167.4833654165,5210220.239199404,5.18,50,1101 17:17:32,拖网
4265,6393157.08680651,5209343.31425296,4.59,40,1101 17:07:32,拖网
4265,6392045.366779446,5208466.301750235,5.18,50,1101 16:57:30,拖网
4265,6390933.345582791,5207698.759331435,4.7,61,1101 16:47:31,拖网
4265,6389922.404529975,5206931.545567306,3.29,61,1101 16:37:35,拖网
4265,6388911.492323362,5206055.13007828,3.78,40,1101 16:27:29,拖网
4265,6387799.099274084,5205287.987061912,4.48,50,1101 16:17:28,拖网
4265,6385675.284421407,5203644.954461485,3.99,61,1101 15:57:27,拖网
4265,6384562.514635086,5202878.222276214,5.29,71,1101 15:47:30,拖网
4265,6383348.379852137,5202111.505833436,4.37,71,1101 15:37:31,拖网
4265,6382235.355833512,5201345.064615156,3.62,40,1101 15:27:22,拖网
4265,6381122.1274521705,5200688.065863805,4.59,50,1101 15:17:25,拖网
4265,6379907.607255443,5199921.812403355,4.37,61,1101 15:07:24,拖网
4265,6378794.152532123,5199265.097704951,5.61,71,1101 14:57:22,拖网
4265,6377680.591600993,5198608.518433346,4.7,30,1101 14:47:21,拖网
4265,6376566.968616422,5197842.781003136,4.37,50,1101 14:37:20,拖网
4265,6375453.221931051,5197077.1836873535,2.0,30,1101 14:27:19,拖网
4265,6374440.635006983,5196311.760484414,4.37,50,1101 14:17:17,拖网
4265,6373731.8892193325,5195109.392889515,2.21,10,1101 14:07:17,拖网
4265,6373124.304185864,5194016.419813313,5.4,30,1101 13:57:13,拖网
4265,6372516.623028337,5192923.519077244,4.48,10,1101 13:47:12,拖网
4265,6371908.853005961,5191721.417164951,5.29,10,1101 13:37:12,拖网
4265,6372212.794408057,5191830.722672324,3.02,222,1101 13:27:09,拖网
4265,6372415.382019993,5192267.846865994,1.03,175,1101 13:17:10,拖网
4265,6372617.969625015,5192595.704429515,3.02,198,1101 13:07:09,拖网
4265,6372719.225826414,5193032.829037661,3.99,185,1101 12:57:09,拖网
4265,6373326.867758914,5194235.026977247,5.5,196,1101 12:47:07,拖网
4265,6373934.380711561,5195546.590522506,4.59,211,1101 12:37:07,拖网
4265,6374541.778197835,5196858.242098723,4.8,209,1101 12:27:07,拖网
4265,6375351.668536504,5197951.47849473,5.02,228,1101 12:17:06,拖网
4265,6376262.73543486,5198935.570475897,4.37,199,1101 12:07:04,拖网
4265,6377173.623279171,5200029.0738123255,5.5,226,1101 11:57:03,拖网
4265,6378084.422583921,5201013.390884649,4.1,230,1101 11:47:01,拖网
4265,6378995.091570657,5201997.818834197,8.31,212,1101 11:36:59,拖网
4265,6380006.793048927,5203091.757657246,3.89,227,1101 11:26:58,拖网
4265,6380815.882422005,5204185.634640131,4.32,196,1101 11:17:04,拖网
4265,6381827.363635898,5205170.509264753,1.62,221,1101 11:07:00,拖网
4265,6382838.793666423,5206046.193553017,4.21,261,1101 10:57:00,拖网
4265,6384052.505112737,5206922.2610887755,4.48,235,1101 10:46:57,拖网
4265,6385164.862561232,5207798.354674272,4.91,232,1101 10:36:59,拖网
4265,6386277.077675065,5208674.593321342,4.37,233,1101 10:26:53,拖网
4265,6387490.467349303,5209441.810387382,1.3,211,1101 10:16:55,拖网
4265,6388703.298296482,5210537.192496814,5.18,226,1101 10:06:53,拖网
4265,6389409.642894895,5211959.836973529,10.09,170,1101 09:56:53,拖网
4265,6389710.315097953,5214037.901637791,1.08,260,1101 09:46:51,拖网
4265,6389912.319059204,5214256.970693594,4.91,233,1101 09:36:46,拖网
4265,6390013.4701359775,5214257.16055732,2.0,202,1101 09:26:49,拖网
4265,6390215.772272113,5214257.543322584,0.7,119,1101 09:16:51,拖网
4265,6391125.008679884,5215024.750117499,4.59,234,1101 09:07:11,拖网
4265,6392236.252670116,5215901.830804074,3.89,226,1101 08:56:50,拖网
4265,6393246.398676047,5216669.478584951,4.91,220,1101 08:46:50,拖网
4265,6394357.371754127,5217546.834779243,4.8,233,1101 08:36:48,拖网
4265,6396477.774272689,5219301.725500057,3.72,216,1101 08:16:49,拖网
4265,6397386.109592561,5220178.974040175,5.02,212,1101 08:06:53,拖网
4265,6398395.427904146,5221056.600471357,4.7,242,1101 07:56:44,拖网
4265,6400413.437287236,5222921.597019002,3.99,196,1101 07:36:43,拖网
4265,6401321.03267295,5223908.668883567,5.61,200,1101 07:26:37,拖网
4265,6402228.495552279,5224895.850620486,4.48,227,1101 07:16:41,拖网
4265,6403034.248285205,5226101.588516492,5.18,222,1101 07:06:41,拖网
4265,6403840.383034711,5227088.657723799,5.07,217,1101 06:56:41,拖网
4265,6404747.447857561,5228076.156885054,4.7,200,1101 06:46:40,拖网
4265,6405654.379815848,5229063.765745401,4.21,227,1101 06:36:55,拖网
4265,6406560.893542122,5230160.881002874,3.62,217,1101 06:26:28,拖网
4265,6407366.235107765,5231257.747832127,2.1,214,1101 06:16:34,拖网
4265,6408272.760536462,5232245.682654514,3.02,225,1101 06:06:34,拖网
4265,6408976.828609299,5233342.371289865,3.51,205,1101 05:56:30,拖网
4265,6410583.101441924,5236740.362981001,7.77,170,1101 05:36:31,拖网
4265,6410980.277006421,5239039.801356584,2.48,246,1101 05:26:25,拖网
4265,6411080.597753307,5239259.0524493195,1.08,301,1101 05:16:28,拖网
4265,6411484.456156799,5239260.665610301,1.3,349,1101 04:56:28,拖网
4265,6411486.737991066,5238494.695605974,5.02,20,1101 04:46:26,拖网
4265,6410683.446313838,5236959.595627998,4.21,20,1101 04:36:27,拖网
4265,6409879.969525284,5235424.627339916,5.72,20,1101 04:26:19,拖网
4265,6409076.307785333,5233889.790855667,6.58,20,1101 04:16:25,拖网
4265,6408373.177256872,5232464.863930355,6.21,20,1101 04:06:24,拖网
4265,6407467.844780718,5231039.312394044,5.07,40,1101 03:56:25,拖网
4265,6406562.3198235165,5229613.900776928,4.1,20,1101 03:46:24,拖网
4265,6405858.696920107,5228189.325142071,3.72,10,1101 03:36:24,拖网
4265,6405154.650680082,5226874.24373528,5.18,30,1101 03:26:19,拖网
4265,6404349.666697057,5225449.545061271,5.72,20,1101 03:16:20,拖网
4265,6403544.25162774,5224134.347214903,4.59,30,1101 03:06:18,拖网
4265,6402738.679213655,5222819.263934359,1.08,91,1101 02:56:19,拖网
4265,6401932.702313799,5221613.664949924,4.21,61,1101 02:46:19,拖网
4265,6400118.088673741,5219202.202069166,4.91,40,1101 02:26:17,拖网
4265,6399108.967574778,5218215.091984768,4.91,40,1101 02:16:16,拖网
4265,6398099.915874284,5217118.755460833,4.32,40,1101 02:06:41,拖网
4265,6396989.356193383,5216131.646395796,4.37,50,1101 01:56:24,拖网
4265,6395878.436881425,5215254.0373460855,4.7,40,1101 01:46:14,拖网
4265,6394868.714441088,5214267.464836087,3.08,61,1101 01:36:16,拖网
4265,6391838.835029955,5211199.18744175,4.91,61,1101 01:06:15,拖网
4265,6390828.361778097,5210322.469842801,5.07,40,1101 00:56:16,拖网
4265,6389817.908414545,5209336.545087555,5.61,50,1101 00:46:09,拖网
4265,6388807.3091829615,5208350.750022035,5.02,50,1101 00:36:09,拖网
4265,6387796.697660518,5207255.760572369,8.42,40,1101 00:26:02,拖网
4265,6386987.964919419,5206489.18857941,4.91,30,1101 00:15:57,拖网
4265,6386886.504127324,5206707.672657606,1.19,230,1031 23:56:05,拖网
4265,6387291.072347603,5206926.962091642,0.59,341,1031 23:46:23,拖网
4265,6387695.627605642,5207146.26913364,1.08,301,1031 23:36:00,拖网
4265,6388099.762215557,5207693.568257313,5.88,207,1031 23:25:56,拖网
4265,6388806.6012972975,5208897.391810201,6.31,190,1031 23:15:53,拖网
4265,6389614.645356841,5209992.1605384825,5.29,205,1031 23:05:57,拖网
4265,6390321.231525466,5211196.171734096,3.51,219,1031 22:55:55,拖网
4265,6391129.017698385,5212291.135757229,4.21,201,1031 22:45:54,拖网
4265,6391835.35059716,5213495.33437785,5.18,193,1031 22:35:53,拖网
4265,6392541.730027649,5214590.277303274,4.21,216,1031 22:25:53,拖网
4265,6393247.9956275495,5215685.304830503,3.62,197,1031 22:15:52,拖网
4265,6393953.96419495,5216889.771651126,4.32,187,1031 22:05:51,拖网
4265,6394559.248903021,5217766.019239199,4.91,208,1031 21:55:49,拖网
4265,6395163.876603108,5218970.408685679,3.62,208,1031 21:45:49,拖网
4265,6395869.503702082,5220175.125267993,4.48,210,1031 21:35:48,拖网
4265,6396575.005133393,5221379.933557787,4.8,198,1031 21:25:45,拖网
4265,6397381.470036689,5222585.0971210115,5.5,196,1031 21:15:48,拖网
4265,6398188.008716846,5223680.990672551,4.21,223,1031 21:05:49,拖网
4265,6398994.416655569,5224776.983586652,4.37,206,1031 20:55:47,拖网
4265,6399699.3991646655,5225982.171657285,4.8,232,1031 20:45:47,拖网
4265,6400404.255556816,5227187.451152158,3.99,195,1031 20:35:45,拖网
4265,6401108.98574345,5228392.822013562,4.91,234,1031 20:25:48,拖网
4265,6401813.836776314,5229488.8890562635,3.99,233,1031 20:15:43,拖网
4265,6403323.956268407,5231791.000212561,5.4,193,1031 19:55:52,拖网
4265,6404028.448608536,5232887.329585664,4.8,174,1031 19:45:49,拖网
4265,6404833.558323731,5234093.490310914,4.7,203,1031 19:35:40,拖网
4265,6406544.6147943,5236397.068623248,3.4,190,1031 19:15:39,拖网
4265,6407450.2648070855,5237603.916276039,5.61,192,1031 19:05:44,拖网
4265,6408556.175935248,5239358.762342241,9.71,202,1031 18:55:35,拖网
4265,6409360.180091885,5240674.938330276,7.72,190,1031 18:45:35,拖网
4265,6409862.445527647,5241552.322395005,1.19,61,1031 18:35:31,拖网
4265,6410063.396167869,5241881.402423833,3.51,71,1031 18:15:37,拖网
4265,6410064.025990219,5241662.53550683,1.62,242,1031 18:05:26,拖网
4265,6409159.1939171385,5240345.883673904,3.02,40,1031 17:55:27,拖网
4265,6408355.45091631,5238920.311386334,5.29,10,1031 17:45:25,拖网
4265,6407450.2648070855,5237603.916276039,4.32,5,1031 17:35:24,拖网
4265,6406544.6147943,5236397.068623248,4.7,20,1031 17:25:21,拖网
4265,6405538.0841292795,5235080.585104388,5.99,30,1031 17:15:24,拖网
4265,6404632.362016437,5233764.5880617,0.7,347,1031 17:05:20,拖网
4265,6403827.478097794,5232449.050376094,5.72,30,1031 16:55:16,拖网
