渔船ID,x,y,速度,方向,time,type
4130,6204884.669477575,5152565.484722764,6.21,40,1123 04:39:45,拖网
4130,6203961.4720028415,5151816.611174984,4.91,71,1123 04:29:45,拖网
4130,6202940.510146259,5151396.888878326,4.32,71,1123 04:19:44,拖网
4130,6201819.222137269,5151088.089860417,1.89,71,1123 04:09:45,拖网
4130,6200699.208811176,5150888.538703797,1.78,71,1123 03:59:42,拖网
4130,6199680.749032021,5150687.39713987,0.38,308,1123 03:49:43,拖网
4130,6199675.438457082,5150250.920449371,1.4,10,1123 03:39:41,拖网
4130,6198852.09206666,5149391.73883789,3.02,30,1123 03:29:41,拖网
4130,6197928.395161381,5148643.492332983,0.81,50,1123 03:19:38,拖网
4130,6197106.206836534,5147893.606851026,3.51,40,1123 03:09:39,拖网
4130,6196283.936412495,5147143.806229398,2.0,61,1123 02:59:38,拖网
4130,6195461.583942202,5146394.090489181,1.03,50,1123 02:49:39,拖网
4130,6194639.149478599,5145644.45965145,2.48,30,1123 02:39:38,拖网
4130,6193818.0028105,5145004.012949632,4.21,30,1123 02:29:38,拖网
4130,6192995.410424422,5144254.54925501,3.99,50,1123 02:19:38,拖网
4130,6192172.736200387,5143505.170523984,3.99,61,1123 02:09:38,拖网
4130,6191351.367687281,5142864.96818271,3.62,50,1123 01:59:38,拖网
4130,6190529.929287126,5142224.84575937,2.59,50,1123 01:49:37,拖网
4130,6189709.820491194,5141693.89033399,3.4,71,1123 01:39:37,拖网
4130,6188989.895226895,5141052.10288811,3.02,30,1123 01:29:37,拖网
4130,6188169.668232296,5140521.292456959,3.02,50,1123 01:19:53,拖网
4130,6187350.800105795,5140099.638772055,0.81,40,1123 01:09:49,拖网
4130,6186632.120095487,5139567.131468337,1.62,71,1123 00:59:52,拖网
4130,6185911.962290339,5138925.607235532,3.02,40,1123 00:49:51,拖网
4130,6185194.6079269,5138502.297589649,3.78,50,1123 00:39:49,拖网
4130,6184475.775823123,5137969.971033541,1.03,40,1123 00:29:51,拖网
4130,6183858.563753548,5137435.83083163,2.91,50,1123 00:19:47,拖网
4130,6183139.6339070145,5136903.617623985,2.32,40,1123 00:09:48,拖网
4130,6183244.200941296,5137119.877223721,1.78,209,1122 23:59:47,拖网
4130,6183861.447707467,5137653.9744560765,3.02,238,1122 23:49:42,拖网
4130,6184785.083183823,5138291.595958576,5.61,239,1122 23:39:45,拖网
4130,6185808.873651918,5138818.383813927,1.51,236,1122 23:29:43,拖网
4130,6186732.355603676,5139456.207178749,1.78,234,1122 23:19:41,拖网
4130,6187757.412679764,5140092.293133536,1.67,240,1122 23:09:36,拖网
4130,6189707.021650237,5141475.716579387,2.0,250,1122 22:49:39,拖网
4130,6190733.207519264,5142221.23455581,2.91,232,1122 22:39:38,拖网
4130,6191659.042750804,5143077.761588958,10.09,280,1122 22:29:40,拖网
4130,6192584.772855463,5143934.396969905,3.78,221,1122 22:19:39,拖网
4130,6193610.648381983,5144680.265956047,1.08,246,1122 22:09:40,拖网
4130,6194533.439884188,5145318.922117416,3.51,240,1122 21:59:43,拖网
4130,6195560.480904373,5146174.12552774,1.08,222,1122 21:49:44,拖网
4130,6196384.191235919,5147032.950705072,4.1,222,1122 21:39:42,拖网
4130,6197411.009704218,5147888.389071544,4.48,236,1122 21:29:42,拖网
4130,6198436.374785606,5148634.842272547,3.99,239,1122 21:19:42,拖网
4130,6199462.966283879,5149490.532909801,4.32,235,1122 21:09:43,拖网
4130,6200486.797956206,5150128.114119114,4.1,232,1122 20:59:42,拖网
4130,6201411.589317945,5150985.750971482,4.1,216,1122 20:49:43,拖网
4130,6202436.5421982175,5151732.6837788485,4.32,223,1122 20:39:37,拖网
4130,6203461.392464181,5152479.738301974,3.78,245,1122 20:29:37,拖网
4130,6204486.140038442,5153226.914514162,3.78,226,1122 20:19:24,拖网
4130,6205108.407299082,5154308.245140217,3.51,223,1122 20:09:34,拖网
4130,6205108.407299082,5154308.245140217,3.51,223,1122 20:09:32,拖网
4130,6206249.856044912,5156363.640117415,3.4,234,1122 19:49:32,拖网
4130,6207072.39482461,5157223.614558064,4.7,232,1122 19:39:29,拖网
4130,6207173.932175062,5157221.9740503,2.32,216,1122 19:29:26,拖网
4130,6207582.6225014515,5157433.709987792,1.08,236,1122 19:19:45,拖网
4130,6209024.285037111,5159157.265363963,1.89,247,1122 18:59:15,拖网
4130,6209643.473954932,5160020.770092099,1.51,168,1122 18:50:42,拖网
4130,6211801.394557106,5162279.38128268,3.08,228,1122 18:19:08,拖网
4130,6212619.585205871,5162812.476440425,1.03,300,1122 18:09:32,拖网
4130,6211911.573291834,5163041.92694356,3.62,50,1122 17:59:19,拖网
4130,6211192.380657552,5162288.961622482,2.48,30,1122 17:49:10,拖网
4130,6210673.633348569,5161314.536831654,3.29,10,1122 17:39:11,拖网
4130,6209953.041819118,5160452.545483099,4.32,20,1122 17:29:11,拖网
4130,6209332.630553647,5159479.858362312,3.72,30,1122 17:19:13,拖网
4130,6208610.6111220205,5158508.8641907405,3.89,20,1122 17:09:25,拖网
4130,6207889.766603424,5157647.096195973,4.32,30,1122 16:59:04,拖网
4130,6205522.346800453,5154956.416924475,4.37,30,1122 16:29:05,拖网
4130,6204698.304579679,5153987.498114709,3.99,40,1122 16:18:52,拖网
4130,6202746.487172635,5152164.125160443,2.59,20,1122 15:48:55,拖网
4130,6202334.966968594,5151734.371711852,1.4,40,1122 15:38:50,拖网
4130,6200486.797956206,5150128.114119114,6.31,50,1122 15:18:50,拖网
4130,6199464.295057935,5149599.648894409,3.29,71,1122 15:08:51,拖网
4130,6198540.641793656,5148851.341457829,3.62,61,1122 14:58:49,拖网
4130,6197515.2966859285,5148104.872509923,3.78,40,1122 14:48:49,拖网
4130,6196693.0584236765,5147355.0335295275,3.99,61,1122 14:38:48,拖网
4130,6195767.772836703,5146497.928015207,2.48,40,1122 14:28:45,拖网
4130,6195246.129011878,5145415.682151511,3.62,10,1122 14:18:44,拖网
4130,6194725.77570083,5144442.597881164,1.19,30,1122 14:08:52,拖网
4130,6193712.271046406,5144678.490685894,3.51,142,1122 13:58:55,拖网
4130,6194229.9517088905,5145433.327078775,3.02,243,1122 13:48:54,拖网
4130,6195051.057385222,5146073.816057578,1.08,141,1122 13:38:45,拖网
4130,6195769.128446665,5146607.033085222,1.19,233,1122 13:28:50,拖网
4130,6196889.531581248,5146806.01030428,4.7,315,1122 13:18:50,拖网
4130,6196271.770817463,5146161.856633699,2.81,50,1122 13:08:48,拖网
4130,6195349.105256381,5145523.024537959,3.99,40,1122 12:58:49,拖网
4130,6194629.6041934695,5144880.756557259,3.18,20,1122 12:49:14,拖网
4130,6191865.077153043,5143292.358559347,2.1,101,1122 12:18:52,拖网
4130,6191047.853467822,5142979.45968677,3.08,221,1122 12:08:54,拖网
4130,6191358.305987769,5143410.430819241,0.7,302,1122 11:58:53,拖网
4130,6192279.89031989,5143939.759694021,0.38,298,1122 11:48:52,拖网
4130,6193202.783977937,5144578.279200509,2.7,40,1122 11:38:52,拖网
4130,6194126.966679684,5145325.996419403,0.22,0,1122 11:28:49,拖网
4130,6194949.444235727,5146075.5779253645,4.1,234,1122 11:19:07,拖网
4130,6195671.588361305,5146936.105171537,3.62,227,1122 11:09:04,拖网
4130,6197420.416855154,5148652.167819791,4.21,238,1122 10:49:05,拖网
4130,6198344.138928914,5149400.3680893555,3.29,249,1122 10:39:05,拖网
4130,6199366.694581853,5149928.716728168,3.29,250,1122 10:29:01,拖网
4130,6201315.270730716,5151423.937109388,4.8,231,1122 10:09:00,拖网
4130,6203164.493950818,5153139.54112304,5.77,250,1122 09:49:01,拖网
4130,6203988.683292158,5154108.308662534,2.59,197,1122 09:39:02,拖网
4130,6204914.318518384,5155075.510035619,6.21,204,1122 09:29:00,拖网
4130,6205636.743485241,5156046.13459079,3.4,153,1122 09:18:57,拖网
4130,6206460.6141831,5157015.192906288,4.37,30,1122 09:08:56,拖网
4130,6207182.846637427,5157985.9874759205,3.99,225,1122 08:59:07,拖网
4130,6208405.025235712,5158293.822060298,6.1,343,1122 08:49:03,拖网
4130,6207479.815502973,5157326.2023301795,0.38,211,1122 08:38:55,拖网
4130,6207790.76972802,5157867.020349448,1.78,172,1122 08:29:10,拖网
4130,6208510.346227494,5158619.638581677,4.21,231,1122 08:18:49,拖网
4130,6209231.10874196,5159481.477259707,1.03,207,1122 08:08:49,拖网
4130,6209953.041819118,5160452.545483099,3.78,202,1122 07:59:00,拖网
4130,6210574.622695687,5161534.458889909,4.32,221,1122 07:48:56,拖网
4130,6211496.887388689,5162284.166880045,3.62,246,1122 07:38:55,拖网
4130,6212619.585205871,5162812.476440425,1.89,240,1122 07:28:48,拖网
4130,6213640.7076296145,5163342.494260717,3.4,244,1122 07:18:37,拖网
4130,6214561.4845011635,5163983.357083333,3.4,217,1122 07:09:05,拖网
4130,6214165.303301666,5164862.98162592,2.7,50,1122 06:59:06,拖网
4130,6213551.485862485,5164435.741210099,4.32,71,1122 06:49:02,拖网
4130,6212935.168715113,5163790.209751312,3.02,20,1122 06:39:05,拖网
4130,6211702.373967671,5162499.2989548985,3.4,40,1122 06:18:53,拖网
4130,6211085.896421675,5161853.919641062,0.38,189,1122 06:08:56,拖网
4130,6210468.115613172,5161099.433707027,1.78,20,1122 05:58:55,拖网
4130,6209850.272573598,5160345.003466464,1.89,8,1122 05:48:48,拖网
4130,6209231.10874196,5159481.477259707,0.92,30,1122 05:38:53,拖网
4130,6208613.13695037,5158727.16111638,2.91,50,1122 05:28:52,拖网
4130,6207995.103033469,5157972.900718928,1.89,50,1122 05:18:50,拖网
4130,6207375.735309004,5157109.552762299,1.67,40,1122 05:08:48,拖网
4130,6206755.020806688,5156137.126370169,3.78,71,1122 04:58:47,拖网
4130,6205932.405190371,5155277.2072596215,0.92,332,1122 04:48:46,拖网
4130,6205726.736516598,5155062.241606897,1.03,9,1122 04:38:46,拖网
4130,6205108.407299082,5154308.245140217,4.48,50,1122 04:28:44,拖网
4130,6204388.453297875,5153555.971893281,3.62,30,1122 04:18:39,拖网
4130,6203669.725121241,5152912.895948507,3.08,61,1122 04:08:57,拖网
4130,6202745.182351359,5152054.999833565,4.59,40,1122 03:58:46,拖网
4130,6201923.423205228,5151304.640894326,3.29,50,1122 03:48:47,拖网
4130,6200999.998460002,5150556.068007408,3.99,40,1122 03:38:45,拖网
4130,6200077.80546034,5149916.714550488,3.99,61,1122 03:28:42,拖网
4130,6199258.45552093,5149384.853742796,4.7,71,1122 03:18:37,拖网
4130,6197310.753201968,5147999.237433083,3.29,50,1122 02:58:37,拖网
4130,6196489.84933727,5147358.525406677,1.89,50,1122 02:48:37,拖网
4130,6195565.909312212,5146610.543461025,3.29,40,1122 02:38:36,拖网
4130,6194641.877186424,5145862.663895377,3.29,50,1122 02:28:36,拖网
4130,6193820.742444138,5145222.212494692,3.72,50,1122 02:18:30,拖网
4130,6191973.624942867,5143836.036346534,3.18,30,1122 01:58:33,拖网
4130,6191153.6550271325,5143304.936259642,4.21,20,1122 01:48:33,拖网
4130,6190330.836651539,5142555.73034004,6.42,10,1122 01:38:32,拖网
4130,6189509.3377143275,5141915.697223857,3.99,40,1122 01:28:31,拖网
4130,6188792.226871902,5141492.091504708,0.81,9,1122 01:18:31,拖网
4130,6189001.134085551,5141924.794123694,2.37,154,1122 01:08:31,拖网
4130,6189519.147157707,5142679.322203098,4.59,240,1122 00:58:28,拖网
4130,6190138.739554734,5143432.083991008,0.7,258,1122 00:48:27,拖网
4130,6190758.270682606,5144184.901903173,2.91,239,1122 00:38:28,拖网
4130,6191379.129097181,5145046.874803855,3.72,240,1122 00:28:26,拖网
4130,6192101.53071795,5145907.118167051,3.51,222,1122 00:18:25,拖网
4130,6192720.863987061,5146660.115941041,3.89,199,1122 00:08:33,拖网
4130,6193341.510749963,5147522.2774927495,2.91,221,1121 23:58:26,拖网
4130,6193962.087436646,5148384.50083432,3.29,240,1121 23:48:23,拖网
4130,6194482.371101603,5149357.666707081,3.78,214,1121 23:38:23,拖网
4130,6195102.809188374,5150220.010406166,3.62,190,1121 23:28:24,拖网
4130,6195622.959211888,5151193.291642313,2.91,326,1121 23:18:20,拖网
4130,6196245.968943072,5152274.004177896,3.62,230,1121 23:08:20,拖网
4130,6196664.416170226,5153249.152186178,7.07,157,1121 22:58:21,拖网
4130,6197084.161752951,5154333.479114631,3.29,183,1121 22:48:19,拖网
4130,6197503.850417255,5155417.860452154,9.17,223,1121 22:38:20,拖网
4130,6197821.94313131,5156504.02927454,5.07,182,1121 22:28:18,拖网
4130,6198444.588196411,5157585.058313535,3.62,184,1121 22:18:15,拖网
4130,6198770.612159072,5159326.218181694,7.29,164,1121 22:08:16,拖网
4130,6199089.88368779,5160521.71264687,2.21,216,1121 21:58:16,拖网
4130,6199604.1070371,5161058.891372968,5.02,227,1121 21:48:07,拖网
4130,6200326.616066867,5162029.317057466,5.77,207,1121 21:38:13,拖网
4130,6201149.202135646,5162888.961532665,3.72,194,1121 21:28:13,拖网
4130,6201971.693610224,5163748.696282539,1.78,71,1121 21:18:07,拖网
4130,6203314.57986505,5165691.809866406,3.99,224,1121 20:58:10,拖网
4130,6204238.261744315,5166550.126764525,4.1,231,1121 20:48:08,拖网
4130,6204960.207687012,5167521.051224095,4.7,229,1121 20:38:07,拖网
4130,6205782.2252286235,5168381.221344944,4.8,222,1121 20:28:06,拖网
4130,6206605.4321715385,5169350.665611098,4.91,208,1121 20:18:03,拖网
4130,6207528.69706501,5170209.381979792,9.17,192,1121 20:08:00,拖网
4130,6208450.584098397,5170959.015730724,1.51,177,1121 19:58:02,拖网
4130,6209473.810791294,5171707.133766829,1.4,286,1121 19:48:01,拖网
4130,6210395.505660226,5172456.98025838,3.4,240,1121 19:37:59,拖网
4130,6211516.208793904,5172876.141119691,4.48,301,1121 19:27:59,拖网
4130,6211105.503316413,5172445.750892045,4.8,40,1121 19:17:56,拖网
4130,6209779.371485408,5171811.4802586185,2.0,20,1121 18:57:59,拖网
4130,6209265.8854051335,5171273.602255539,2.37,50,1121 18:47:56,拖网
4130,6208754.899032027,5170954.1386426985,1.03,40,1121 18:37:54,拖网
4130,6208245.162889034,5170743.893092958,4.7,40,1121 18:27:49,拖网
4130,6208035.914391985,5170201.212433662,2.1,10,1121 18:17:48,拖网
4130,6208652.191401681,5170846.573535961,6.31,212,1121 17:57:47,拖网
4130,6209572.719090976,5171487.13274497,1.62,292,1121 17:47:47,拖网
4130,6210392.992764982,5172238.590389572,5.88,242,1121 17:37:47,拖网
4130,6211314.607609722,5172988.533265166,6.8,273,1121 17:27:46,拖网
4130,6212133.465816719,5173630.967963149,4.21,229,1121 17:17:43,拖网
4130,6212429.039604851,5172861.813472496,3.18,50,1121 16:57:44,拖网
4130,6211813.0126823215,5172216.181059856,3.51,61,1121 16:47:50,拖网
4130,6211196.932120136,5171570.599245242,3.4,50,1121 16:37:43,拖网
4130,6209963.351519708,5170170.399700011,3.29,50,1121 16:17:51,拖网
4130,6209345.842660773,5169415.78690116,2.1,61,1121 16:07:37,拖网
4130,6208728.271402865,5168661.229660882,3.51,40,1121 15:57:44,拖网
4130,6208009.177522148,5167908.359126246,3.29,40,1121 15:47:43,拖网
4130,6207390.19928023,5167044.742418249,3.72,40,1121 15:37:42,拖网
4130,6206672.242131788,5166401.179472178,3.51,40,1121 15:27:43,拖网
4130,6205951.6478232965,5165539.337217404,4.21,61,1121 15:17:38,拖网
4130,6205031.887965688,5165008.39706016,3.78,71,1121 15:07:37,拖网
4130,6204113.363408484,5164586.717136111,2.21,40,1121 14:57:37,拖网
4130,6203194.786811469,5164165.126319706,3.72,71,1121 14:47:36,拖网
4130,6202375.018151901,5163523.607602558,4.1,81,1121 14:37:26,拖网
4130,6201975.646031286,5164076.191625703,1.4,234,1121 14:27:26,拖网
4130,6202284.04927666,5164398.618852554,3.08,161,1121 14:17:23,拖网
4130,6202800.6484584445,5165154.363916982,3.4,222,1121 14:07:28,拖网
4130,6203620.309418096,5165795.950104149,2.0,209,1121 13:57:26,拖网
4130,6204239.563084804,5166659.301349528,2.7,184,1121 13:47:24,拖网
4130,6204957.615333039,5167302.696370734,2.7,228,1121 13:37:24,拖网
4130,6205676.896258732,5168055.334985951,2.21,207,1121 13:27:23,拖网
4130,6206295.937964709,5168918.873426625,9.39,160,1121 13:17:21,拖网
4130,6206913.626404807,5169673.287554208,10.09,164,1121 13:07:19,拖网
4130,6207632.694284604,5170426.1213368885,0.59,242,1121 12:57:20,拖网
4130,6208350.417584657,5171069.833572352,0.22,0,1121 12:47:19,拖网
4130,6209070.611506116,5171931.995682255,3.08,212,1121 12:37:13,拖网
4130,6209789.460761982,5172685.036207144,3.72,232,1121 12:27:17,拖网
4130,6210508.237057365,5173438.145608297,4.1,248,1121 12:17:12,拖网
