渔船ID,x,y,速度,方向,time,type
703,6246529.277067845,5241589.032945641,0.32,273,1106 11:41:43,拖网
703,6246529.277067845,5241589.032945641,0.22,171,1106 11:31:43,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1106 11:21:38,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1106 11:01:52,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1106 10:51:48,拖网
703,6246630.208561576,5241587.787429695,0.32,10,1106 10:31:40,拖网
703,6246630.208561576,5241587.787429695,0.22,0,1106 10:21:41,拖网
703,6246529.277067845,5241589.032945641,0.22,162,1106 10:01:40,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1106 09:51:32,拖网
703,6246529.277067845,5241589.032945641,0.22,71,1106 09:41:31,拖网
703,6246529.277067845,5241589.032945641,0.22,50,1106 09:21:31,拖网
703,6246529.277067845,5241589.032945641,0.11,111,1106 09:11:33,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1106 09:01:31,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1106 08:51:32,拖网
703,6246529.277067845,5241589.032945641,0.11,10,1106 08:41:29,拖网
703,6246529.277067845,5241589.032945641,0.32,0,1106 08:31:28,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1106 08:21:28,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1106 08:11:26,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1106 08:01:25,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1106 08:01:24,拖网
703,6246529.277067845,5241589.032945641,6.21,280,1106 07:51:25,拖网
703,6246529.277067845,5241589.032945641,0.0,272,1106 07:41:21,拖网
703,6246528.274138273,5241479.607992343,0.0,307,1106 07:21:22,拖网
703,6246528.274138273,5241479.607992343,0.11,103,1106 07:11:24,拖网
703,6246528.274138273,5241479.607992343,0.22,254,1106 07:01:21,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1106 06:51:21,拖网
703,6246529.277067845,5241589.032945641,0.22,106,1106 06:41:19,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1106 06:31:19,拖网
703,6246529.277067845,5241589.032945641,0.32,0,1106 06:21:18,拖网
703,6246529.277067845,5241589.032945641,0.22,159,1106 06:11:18,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1106 06:01:18,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1106 05:51:19,拖网
703,6246529.277067845,5241589.032945641,0.11,314,1106 05:41:17,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1106 05:31:15,拖网
703,6246529.277067845,5241589.032945641,0.0,175,1106 05:21:13,拖网
703,6246529.277067845,5241589.032945641,0.11,151,1106 05:11:13,拖网
703,6246529.277067845,5241589.032945641,0.11,306,1106 05:01:13,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1106 04:51:12,拖网
703,6246529.277067845,5241589.032945641,0.32,163,1106 04:41:41,拖网
703,6246630.208561576,5241587.787429695,0.0,334,1106 04:31:14,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1106 04:21:18,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1106 04:11:21,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1106 04:01:20,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1106 03:51:09,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1106 03:31:13,拖网
703,6246529.277067845,5241589.032945641,0.32,308,1106 03:21:03,拖网
703,6246529.277067845,5241589.032945641,0.32,306,1106 03:11:15,拖网
703,6246529.277067845,5241589.032945641,0.0,301,1106 03:01:04,拖网
703,6246529.277067845,5241589.032945641,0.0,317,1106 02:51:03,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1106 02:40:59,拖网
703,6246529.277067845,5241589.032945641,0.32,81,1106 02:30:58,拖网
703,6246529.277067845,5241589.032945641,0.0,116,1106 02:21:02,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1106 02:01:00,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1106 01:50:55,拖网
703,6246529.277067845,5241589.032945641,0.11,306,1106 01:40:55,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1106 01:30:56,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1106 01:20:53,拖网
703,6246529.277067845,5241589.032945641,0.11,161,1106 01:10:50,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1106 00:50:49,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1106 00:30:51,拖网
703,6246529.277067845,5241589.032945641,0.22,304,1106 00:20:46,拖网
703,6246529.277067845,5241589.032945641,0.0,127,1106 00:10:43,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 23:50:45,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 23:40:46,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1105 23:30:47,拖网
703,6246528.274138273,5241479.607992343,0.0,141,1105 23:20:40,拖网
703,6246528.274138273,5241479.607992343,0.22,50,1105 23:10:53,拖网
703,6246528.274138273,5241479.607992343,0.32,0,1105 23:00:45,拖网
703,6246528.274138273,5241479.607992343,0.22,20,1105 22:50:43,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1105 22:31:20,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 22:20:42,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 22:10:48,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1105 22:00:48,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1105 21:50:39,拖网
703,6246528.274138273,5241479.607992343,0.11,316,1105 21:40:36,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 21:30:35,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 21:20:33,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 21:10:41,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1105 21:00:41,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 20:50:43,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1105 20:40:42,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 20:30:32,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 20:20:38,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 20:00:37,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 19:50:37,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 19:40:26,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 19:30:36,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 19:20:23,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 19:10:27,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 19:00:27,拖网
703,6246529.277067845,5241589.032945641,0.0,103,1105 18:50:25,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1105 18:40:24,拖网
703,6246529.277067845,5241589.032945641,0.22,3,1105 18:30:23,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 18:20:23,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 18:10:22,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 18:00:22,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 17:50:17,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 17:40:15,拖网
703,6246529.277067845,5241589.032945641,0.11,262,1105 17:30:17,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 17:20:23,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1105 17:10:18,拖网
703,6246529.277067845,5241589.032945641,0.32,155,1105 17:00:15,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 16:50:12,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1105 16:40:07,拖网
703,6246529.277067845,5241589.032945641,0.22,132,1105 16:30:11,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1105 16:20:08,拖网
703,6246529.277067845,5241589.032945641,0.22,142,1105 16:10:09,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1105 16:00:08,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 15:50:09,拖网
703,6246528.274138273,5241479.607992343,0.0,152,1105 15:40:08,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1105 15:30:07,拖网
703,6246528.274138273,5241479.607992343,0.0,338,1105 15:20:03,拖网
703,6246529.277067845,5241589.032945641,0.22,10,1105 15:10:01,拖网
703,6246528.274138273,5241479.607992343,0.0,132,1105 15:00:04,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1105 14:50:14,拖网
703,6246528.274138273,5241479.607992343,2.48,150,1105 14:40:04,拖网
703,6246528.274138273,5241479.607992343,0.32,154,1105 14:30:00,拖网
703,6246529.277067845,5241589.032945641,0.0,174,1105 14:20:02,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1105 14:09:58,拖网
703,6246528.274138273,5241479.607992343,0.0,40,1105 14:00:30,拖网
703,6246529.277067845,5241589.032945641,0.22,81,1105 13:50:01,拖网
703,6246529.277067845,5241589.032945641,0.11,81,1105 13:40:01,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 13:29:59,拖网
703,6246529.277067845,5241589.032945641,0.22,40,1105 13:19:53,拖网
703,6246529.277067845,5241589.032945641,0.22,61,1105 13:09:58,拖网
703,6246528.274138273,5241479.607992343,0.11,174,1105 12:59:58,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1105 12:49:54,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1105 12:29:55,拖网
703,6246528.274138273,5241479.607992343,0.11,91,1105 12:19:56,拖网
703,6246528.274138273,5241479.607992343,0.32,91,1105 12:09:54,拖网
703,6246528.274138273,5241479.607992343,0.22,251,1105 11:59:54,拖网
703,6246528.274138273,5241479.607992343,0.22,251,1105 11:59:51,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1105 11:49:49,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1105 11:39:54,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1105 11:29:52,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1105 11:20:00,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 11:09:53,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 10:59:51,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 10:49:50,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 10:39:46,拖网
703,6246529.277067845,5241589.032945641,0.32,283,1105 10:29:49,拖网
703,6246529.277067845,5241589.032945641,0.22,339,1105 10:19:43,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1105 10:09:47,拖网
703,6246528.274138273,5241479.607992343,0.22,196,1105 09:59:46,拖网
703,6246528.274138273,5241479.607992343,0.0,236,1105 09:49:41,拖网
703,6246529.277067845,5241589.032945641,0.0,257,1105 09:19:41,拖网
703,6246529.277067845,5241589.032945641,0.22,274,1105 09:09:45,拖网
703,6246529.277067845,5241589.032945641,0.32,0,1105 08:59:41,拖网
703,6246529.277067845,5241589.032945641,0.11,303,1105 08:49:45,拖网
703,6246529.277067845,5241589.032945641,0.32,0,1105 08:39:43,拖网
703,6246529.277067845,5241589.032945641,0.32,0,1105 08:29:41,拖网
703,6246529.277067845,5241589.032945641,0.22,304,1105 08:19:39,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 08:09:52,拖网
703,6246629.206445284,5241478.362466361,0.11,0,1105 07:59:37,拖网
703,6246629.206445284,5241478.362466361,0.11,0,1105 07:49:39,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1105 07:39:37,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1105 07:39:35,拖网
703,6246528.274138273,5241479.607992343,0.22,290,1105 07:29:36,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1105 07:19:33,拖网
703,6246528.274138273,5241479.607992343,0.22,133,1105 07:09:34,拖网
703,6246528.274138273,5241479.607992343,0.32,0,1105 06:59:41,拖网
703,6246529.277067845,5241589.032945641,0.22,30,1105 06:49:35,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 06:39:34,拖网
703,6246529.277067845,5241589.032945641,0.32,0,1105 06:29:34,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1105 06:19:32,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1105 06:09:32,拖网
703,6246528.274138273,5241479.607992343,0.11,181,1105 05:59:30,拖网
703,6246528.274138273,5241479.607992343,0.32,147,1105 05:49:28,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1105 05:39:27,拖网
703,6246529.277067845,5241589.032945641,0.11,307,1105 05:29:26,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1105 05:19:24,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1105 05:09:24,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1105 04:49:35,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1105 04:39:33,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1105 04:29:24,拖网
703,6246528.274138273,5241479.607992343,0.32,0,1105 04:19:26,拖网
703,6246528.274138273,5241479.607992343,0.32,133,1105 04:09:23,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1105 03:59:23,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 03:49:21,拖网
703,6246529.277067845,5241589.032945641,0.0,148,1105 03:39:21,拖网
703,6246529.277067845,5241589.032945641,0.32,0,1105 03:29:20,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 03:19:28,拖网
703,6246529.277067845,5241589.032945641,0.32,0,1105 03:09:19,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1105 02:59:18,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1105 02:49:18,拖网
703,6246529.277067845,5241589.032945641,0.22,20,1105 02:39:19,拖网
703,6246529.277067845,5241589.032945641,0.22,287,1105 02:29:19,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1105 02:19:27,拖网
703,6246528.274138273,5241479.607992343,0.32,0,1105 02:09:15,拖网
703,6246528.274138273,5241479.607992343,0.32,0,1105 01:59:15,拖网
703,6246529.277067845,5241589.032945641,0.32,254,1105 01:49:14,拖网
703,6246528.274138273,5241479.607992343,0.11,91,1105 01:39:13,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1105 01:29:12,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 01:19:10,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1105 01:09:12,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 00:59:14,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1105 00:49:11,拖网
703,6246529.277067845,5241589.032945641,0.0,300,1105 00:39:11,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1105 00:29:07,拖网
703,6246529.277067845,5241589.032945641,0.22,224,1105 00:19:08,拖网
703,6246529.277067845,5241589.032945641,0.32,116,1105 00:09:07,拖网
703,6246529.277067845,5241589.032945641,0.11,10,1104 23:59:04,拖网
703,6246529.277067845,5241589.032945641,0.22,353,1104 23:49:06,拖网
703,6246529.277067845,5241589.032945641,0.22,20,1104 23:39:06,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1104 23:29:06,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1104 23:19:02,拖网
703,6246529.277067845,5241589.032945641,0.32,0,1104 23:09:05,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1104 22:59:04,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1104 22:49:08,拖网
703,6246528.274138273,5241479.607992343,0.22,50,1104 22:28:59,拖网
703,6246528.274138273,5241479.607992343,0.22,61,1104 22:18:55,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1104 22:08:55,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1104 21:58:54,拖网
703,6246528.274138273,5241479.607992343,0.22,30,1104 21:48:52,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1104 21:38:53,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1104 21:28:52,拖网
703,6246529.277067845,5241589.032945641,0.11,20,1104 21:18:44,拖网
703,6246528.274138273,5241479.607992343,0.0,100,1104 20:58:49,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1104 20:48:48,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1104 20:38:53,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1104 20:28:52,拖网
703,6246629.206445284,5241478.362466361,0.22,155,1104 20:18:55,拖网
703,6246528.274138273,5241479.607992343,0.11,165,1104 20:08:57,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1104 19:58:46,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1104 19:49:17,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1104 19:38:37,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1104 19:28:39,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1104 19:18:37,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1104 19:08:46,拖网
703,6246529.277067845,5241589.032945641,0.32,91,1104 18:58:44,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1104 18:48:45,拖网
703,6246528.274138273,5241479.607992343,0.22,111,1104 18:38:57,拖网
703,6246528.274138273,5241479.607992343,0.32,0,1104 18:28:37,拖网
703,6246529.277067845,5241589.032945641,0.22,91,1104 18:18:57,拖网
703,6246528.274138273,5241479.607992343,0.0,91,1104 18:08:35,拖网
703,6246528.274138273,5241479.607992343,0.11,71,1104 17:58:42,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1104 17:48:44,拖网
703,6246528.274138273,5241479.607992343,0.32,0,1104 17:38:44,拖网
703,6246528.274138273,5241479.607992343,0.32,0,1104 17:28:42,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1104 17:18:34,拖网
703,6246529.277067845,5241589.032945641,0.0,20,1104 17:08:47,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1104 16:58:35,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1104 16:48:43,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1104 16:38:32,拖网
703,6246528.274138273,5241479.607992343,0.22,148,1104 16:28:29,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1104 16:18:27,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1104 16:08:25,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1104 15:58:25,拖网
703,6246529.277067845,5241589.032945641,0.0,225,1104 15:48:28,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1104 15:38:24,拖网
703,6246528.274138273,5241479.607992343,0.0,10,1104 15:08:48,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1104 14:28:40,拖网
703,6246529.277067845,5241589.032945641,0.22,184,1104 14:18:35,拖网
703,6246529.277067845,5241589.032945641,0.32,0,1104 14:08:34,拖网
703,6246528.274138273,5241479.607992343,0.32,0,1104 13:58:19,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1104 13:48:19,拖网
703,6246529.277067845,5241589.032945641,0.0,0,1104 13:38:19,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1104 13:28:20,拖网
703,6246529.277067845,5241589.032945641,0.0,236,1104 13:18:13,拖网
703,6246529.277067845,5241589.032945641,0.32,224,1104 12:58:15,拖网
703,6246529.277067845,5241589.032945641,0.32,265,1104 12:48:11,拖网
703,6246529.277067845,5241589.032945641,0.7,10,1104 12:28:13,拖网
703,6246528.274138273,5241479.607992343,0.22,122,1104 12:18:23,拖网
703,6246529.277067845,5241589.032945641,0.32,337,1104 12:08:19,拖网
703,6246529.277067845,5241589.032945641,0.11,327,1104 11:58:12,拖网
703,6246529.277067845,5241589.032945641,0.32,102,1104 11:48:07,拖网
703,6246529.277067845,5241589.032945641,0.11,336,1104 11:28:09,拖网
703,6246528.274138273,5241479.607992343,0.0,271,1104 11:18:07,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1104 11:08:11,拖网
703,6246528.274138273,5241479.607992343,0.49,336,1104 10:48:09,拖网
703,6246529.277067845,5241589.032945641,3.29,91,1104 10:38:06,拖网
703,6246528.274138273,5241479.607992343,0.92,157,1104 10:28:06,拖网
703,6246528.274138273,5241479.607992343,1.78,106,1104 10:18:02,拖网
703,6246528.274138273,5241479.607992343,0.22,308,1104 09:58:02,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1104 09:48:02,拖网
703,6246528.274138273,5241479.607992343,0.11,136,1104 09:38:35,拖网
703,6246326.409638028,5241482.102075543,0.22,135,1104 09:28:28,拖网
703,6246528.274138273,5241479.607992343,0.22,325,1104 09:18:00,拖网
703,6246529.277067845,5241589.032945641,0.32,0,1104 09:08:11,拖网
703,6246529.277067845,5241589.032945641,0.11,142,1104 08:58:06,拖网
703,6246528.274138273,5241479.607992343,0.32,329,1104 08:48:06,拖网
703,6246528.274138273,5241479.607992343,0.0,81,1104 08:38:09,拖网
703,6246529.277067845,5241589.032945641,0.22,91,1104 08:28:03,拖网
703,6248143.195579382,5241459.800826415,0.32,107,1104 08:17:59,拖网
703,6247633.562240291,5240918.842624877,0.32,0,1104 07:58:00,拖网
703,6246528.274138273,5241479.607992343,0.32,0,1104 07:48:00,拖网
703,6246528.274138273,5241479.607992343,0.22,10,1104 07:37:59,拖网
703,6246528.274138273,5241479.607992343,0.32,108,1104 07:27:59,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1104 07:17:59,拖网
703,6246528.274138273,5241479.607992343,0.22,50,1104 07:07:55,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1104 06:57:55,拖网
703,6246528.274138273,5241479.607992343,0.22,224,1104 06:47:54,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1104 06:37:54,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1104 06:27:53,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1104 06:17:52,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1104 06:07:50,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1104 05:57:50,拖网
703,6246528.274138273,5241479.607992343,0.32,0,1104 05:48:00,拖网
703,6246529.277067845,5241589.032945641,0.0,124,1104 05:37:45,拖网
703,6246528.274138273,5241479.607992343,0.32,128,1104 05:27:44,拖网
703,6246529.277067845,5241589.032945641,0.0,112,1104 05:17:43,拖网
703,6246529.277067845,5241589.032945641,0.11,134,1104 05:07:43,拖网
703,6246528.274138273,5241479.607992343,0.0,150,1104 04:57:40,拖网
703,6246529.277067845,5241589.032945641,0.11,160,1104 04:47:41,拖网
703,6246529.277067845,5241589.032945641,0.32,61,1104 04:37:40,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1104 04:27:39,拖网
703,6246528.274138273,5241479.607992343,0.22,212,1104 04:17:39,拖网
703,6246028.648533101,5242032.978733437,0.11,0,1104 03:57:44,拖网
703,6246027.641384858,5241923.552454499,0.11,0,1104 03:47:41,拖网
703,6246128.570248682,5241922.301916767,0.32,0,1104 03:37:42,拖网
703,6246128.570248682,5241922.301916767,0.32,0,1104 03:37:40,拖网
703,6246128.570248682,5241922.301916767,0.11,0,1104 03:27:41,拖网
703,6246430.353211572,5241809.130390578,0.22,0,1104 03:17:34,拖网
703,6246530.280035332,5241698.458242977,0.32,0,1104 03:07:35,拖网
703,6246529.277067845,5241589.032945641,0.22,0,1104 02:47:31,拖网
703,6246529.277067845,5241589.032945641,0.11,0,1104 02:17:30,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1104 02:07:26,拖网
703,6246528.274138273,5241479.607992343,0.22,0,1104 01:47:43,拖网
703,6246528.274138273,5241479.607992343,0.11,0,1104 01:37:25,拖网
703,6246528.274138273,5241479.607992343,0.0,0,1104 01:27:22,拖网
703,6246528.274138273,5241479.607992343,0.0,276,1104 01:17:22,拖网
703,6246528.274138273,5241479.607992343,0.11,132,1104 01:07:21,拖网
