渔船ID,x,y,速度,方向,time,type
5321,6102449.88089159,5112759.650761558,0.05,0,1119 05:48:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 05:38:28,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1119 05:28:27,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 05:18:27,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 05:08:27,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1119 04:58:27,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 04:48:27,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1119 04:38:27,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 04:28:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 04:18:28,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1119 04:08:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 03:59:25,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 03:48:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 03:38:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 03:28:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 03:18:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 03:08:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 02:58:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 02:48:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 02:38:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 02:28:27,拖网
5321,6102551.685796096,5112756.96290035,0.0,0,1119 02:18:28,拖网
5321,6102551.685796096,5112756.96290035,0.05,0,1119 02:08:27,拖网
5321,6102551.685796096,5112756.96290035,0.0,0,1119 01:59:25,拖网
5321,6102551.685796096,5112756.96290035,0.05,0,1119 01:48:27,拖网
5321,6102551.685796096,5112756.96290035,0.05,0,1119 01:38:27,拖网
5321,6102551.685796096,5112756.96290035,0.0,0,1119 01:28:27,拖网
5321,6102551.685796096,5112756.96290035,0.05,0,1119 01:18:27,拖网
5321,6102551.685796096,5112756.96290035,0.0,0,1119 01:08:28,拖网
5321,6102551.685796096,5112756.96290035,0.0,0,1119 00:58:28,拖网
5321,6102551.685796096,5112756.96290035,0.0,0,1119 00:48:28,拖网
5321,6102551.685796096,5112756.96290035,0.0,0,1119 00:38:28,拖网
5321,6102551.685796096,5112756.96290035,0.0,0,1119 00:28:28,拖网
5321,6102551.685796096,5112756.96290035,0.0,0,1119 00:18:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1119 00:08:28,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1118 23:59:25,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 23:48:28,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1118 23:38:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 23:28:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 23:18:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 23:08:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 22:58:28,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1118 22:48:28,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1118 22:38:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 22:28:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 22:18:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 22:08:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 21:59:26,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 21:48:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 21:40:12,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 21:18:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 21:08:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 20:58:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 20:48:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 20:38:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 20:28:28,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1118 20:18:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 20:08:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 19:59:26,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 19:48:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 19:38:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 19:28:28,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1118 19:18:27,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1118 19:08:28,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1118 18:58:28,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1118 18:48:28,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 18:38:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 18:28:29,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1118 18:18:29,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1118 18:08:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 17:59:26,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 17:48:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 17:38:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 17:30:44,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 17:08:29,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1118 16:58:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 16:48:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 16:38:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 16:28:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 16:18:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 16:08:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 15:38:30,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 15:28:30,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 15:18:30,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1118 15:08:30,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 14:58:30,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 14:48:30,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 14:38:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 14:28:30,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 14:18:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 14:08:30,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 13:59:27,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 13:48:30,拖网
5321,6102449.88089159,5112759.650761558,0.05,0,1118 13:38:29,拖网
5321,6102449.88089159,5112759.650761558,0.0,0,1118 13:28:29,拖网
5321,6102451.926405945,5112868.616258498,0.27,126,1118 13:18:29,拖网
5321,6102350.122358684,5112871.305118374,0.05,0,1118 13:08:29,拖网
5321,6102246.271328018,5112765.029541416,1.89,42,1118 12:58:29,拖网
5321,6102319.43660469,5111236.863231,7.88,342,1118 12:48:29,拖网
5321,6102885.46167815,5108823.715600515,8.26,348,1118 12:38:29,拖网
5321,6103553.5843654005,5106408.107538354,7.99,335,1118 12:28:29,拖网
5321,6104118.095474295,5103886.46604847,8.58,347,1118 12:18:29,拖网
5321,6104888.657523731,5101468.655853527,8.36,348,1118 12:08:29,拖网
5321,6104950.236581375,5099287.545813523,4.26,153,1118 11:59:27,拖网
5321,6104444.76358916,5099518.712755082,2.37,115,1118 11:48:30,拖网
5321,6103731.463779656,5099537.416550463,2.16,93,1118 11:38:30,拖网
5321,6102506.640178598,5099460.677937811,4.16,89,1118 11:28:30,拖网
5321,6101283.852309551,5099493.005015334,3.89,95,1118 11:18:30,拖网
5321,6100063.128005809,5099634.397047195,4.16,95,1118 11:08:30,拖网
5321,6098742.601189189,5099887.579426239,4.86,108,1118 10:58:30,拖网
5321,6097831.764617906,5100238.90756178,0.59,59,1118 10:48:30,拖网
5321,6097831.764617906,5100238.90756178,0.59,267,1118 10:38:30,拖网
5321,6098235.197508726,5100010.13844758,3.18,280,1118 10:28:30,拖网
5321,6099252.072816144,5099873.964758735,3.29,273,1118 10:18:30,拖网
5321,6100268.9719185345,5099737.893049583,3.18,272,1118 10:08:30,拖网
5321,6102300.806704957,5099357.137458414,2.97,270,1118 09:48:30,拖网
5321,6102898.000670443,5098578.599761952,3.56,343,1118 09:38:30,拖网
5321,6103185.478203493,5097590.329785505,3.56,340,1118 09:28:30,拖网
5321,6103367.036354721,5096386.961810938,3.67,340,1118 09:18:30,拖网
5321,6103754.519680778,5095287.194990547,3.45,336,1118 09:08:30,拖网
5321,6104349.979381714,5094399.941923846,3.56,309,1118 08:58:30,拖网
5321,6105257.372886906,5093831.45860807,3.35,303,1118 08:48:30,拖网
5321,6106162.8442143705,5093154.16870323,3.78,301,1118 08:38:30,拖网
5321,6107070.400783442,5092585.868326747,3.56,295,1118 08:28:30,拖网
5321,6108081.975392793,5092123.919693674,3.67,295,1118 08:18:30,拖网
5321,6109199.531597426,5091877.24221159,3.45,288,1118 08:10:19,拖网
5321,6111224.970700633,5091062.784103671,3.67,277,1118 07:48:32,拖网
5321,6112340.727864021,5090707.568334299,3.78,278,1118 07:38:32,拖网
5321,6113356.518981108,5090463.946212689,3.29,292,1118 07:28:32,拖网
5321,6114470.451440294,5090000.081534468,3.67,289,1118 07:18:32,拖网
5321,6115484.411501715,5089647.789203129,3.67,292,1118 07:08:32,拖网
5321,6116496.507292715,5089186.715399998,3.67,297,1118 07:00:44,拖网
5321,6116902.514761452,5089067.646955324,0.76,201,1118 06:38:31,拖网
5321,6117318.0934180645,5089493.02542053,1.89,239,1118 06:28:31,拖网
