渔船ID,x,y,速度,方向,time,type
4090,6255714.078536986,5205494.025190567,4.8,193,1030 17:13:27,拖网
4090,6256533.682202537,5206687.268625675,4.1,208,1030 17:03:56,拖网
4090,6258274.555691067,5209182.277658729,4.37,216,1030 16:44:25,拖网
4090,6259094.629493849,5210485.188573071,5.07,209,1030 16:33:23,拖网
4090,6259915.439907272,5211897.549031558,4.37,208,1030 16:23:25,拖网
4090,6260735.212755459,5213200.699040348,4.59,199,1030 16:13:19,拖网
4090,6262476.307095568,5215915.6092941165,2.7,195,1030 15:53:16,拖网
4090,6263398.454166919,5217436.746126613,7.77,215,1030 15:43:15,拖网
4090,6262497.945482486,5218649.357888777,6.1,91,1030 15:33:15,拖网
4090,6260077.617333772,5219441.204746641,5.99,106,1030 15:23:13,拖网
4090,6257558.300800474,5220453.502222337,9.39,106,1030 15:13:13,拖网
4090,6255040.298564721,5221575.819117557,9.01,109,1030 15:03:12,拖网
4090,6252520.831602811,5222480.06743063,8.8,114,1030 14:53:12,拖网
4090,6250001.712690987,5223384.966741752,3.08,110,1030 14:43:10,拖网
4090,6247482.942453569,5224290.516905059,8.42,112,1030 14:33:09,拖网
4090,6244963.512954583,5225087.344944798,8.9,91,1030 14:23:07,拖网
4090,6242445.421408651,5225994.193837841,9.5,112,1030 14:13:19,拖网
4090,6237619.8334774105,5228572.840520238,10.09,127,1030 13:53:33,拖网
4090,6237125.4376604045,5229673.373086019,0.11,354,1030 13:43:19,拖网
4090,6237125.4376604045,5229673.373086019,0.32,0,1030 13:33:42,拖网
4090,6237125.4376604045,5229673.373086019,0.11,0,1030 13:23:36,拖网
4090,6237125.4376604045,5229673.373086019,0.22,0,1030 13:13:35,拖网
4090,6237127.584315243,5229892.146032102,0.32,183,1030 13:03:33,拖网
4090,6237127.584315243,5229892.146032102,0.32,61,1030 12:53:33,拖网
4090,6237127.584315243,5229892.146032102,0.0,118,1030 12:43:31,拖网
4090,6237127.584315243,5229892.146032102,0.11,0,1030 12:33:33,拖网
4090,6237127.584315243,5229892.146032102,0.32,30,1030 12:23:30,拖网
4090,6237127.584315243,5229892.146032102,0.22,40,1030 12:13:36,拖网
4090,6237127.584315243,5229892.146032102,0.22,50,1030 12:03:59,拖网
4090,6237127.584315243,5229892.146032102,0.32,0,1030 11:53:35,拖网
4090,6237127.584315243,5229892.146032102,0.22,118,1030 11:43:30,拖网
4090,6237127.584315243,5229892.146032102,0.32,61,1030 11:33:32,拖网
4090,6237025.494667977,5229784.100041204,0.32,0,1030 11:23:40,拖网
4090,6237025.494667977,5229784.100041204,0.11,0,1030 11:13:33,拖网
4090,6237025.494667977,5229784.100041204,1.89,247,1030 11:03:29,拖网
4090,6237025.494667977,5229784.100041204,0.22,264,1030 10:53:43,拖网
4090,6237025.494667977,5229784.100041204,0.32,0,1030 10:43:25,拖网
4090,6237025.494667977,5229784.100041204,0.32,0,1030 10:43:22,拖网
4090,6237025.494667977,5229784.100041204,0.22,0,1030 10:33:25,拖网
4090,6237025.494667977,5229784.100041204,0.22,0,1030 10:33:21,拖网
4090,6237025.494667977,5229784.100041204,0.0,0,1030 10:23:24,拖网
4090,6237025.494667977,5229784.100041204,0.11,0,1030 10:13:30,拖网
4090,6237025.494667977,5229784.100041204,0.11,170,1030 09:53:20,拖网
4090,6237025.494667977,5229784.100041204,0.11,0,1030 09:44:00,拖网
4090,6237025.494667977,5229784.100041204,0.32,0,1030 09:14:33,拖网
4090,6237025.494667977,5229784.100041204,0.11,0,1030 09:04:57,拖网
4090,6237025.494667977,5229784.100041204,0.22,0,1030 08:43:16,拖网
4090,6237025.494667977,5229784.100041204,0.22,340,1030 08:33:15,拖网
4090,6237025.494667977,5229784.100041204,0.11,81,1030 08:23:12,拖网
4090,6237025.494667977,5229784.100041204,0.0,183,1030 08:13:10,拖网
4090,6237025.494667977,5229784.100041204,0.0,30,1030 08:03:17,拖网
4090,6237025.494667977,5229784.100041204,0.0,0,1030 07:53:16,拖网
4090,6237025.494667977,5229784.100041204,0.11,8,1030 07:43:54,拖网
4090,6237025.494667977,5229784.100041204,0.11,0,1030 07:13:12,拖网
4090,6237025.494667977,5229784.100041204,0.32,322,1030 07:03:13,拖网
4090,6237025.494667977,5229784.100041204,0.0,262,1030 06:53:11,拖网
4090,6237025.494667977,5229784.100041204,0.0,0,1030 06:43:10,拖网
4090,6237025.494667977,5229784.100041204,0.11,154,1030 06:33:06,拖网
4090,6237025.494667977,5229784.100041204,0.22,0,1030 06:23:09,拖网
4090,6237025.494667977,5229784.100041204,0.0,0,1030 06:13:07,拖网
4090,6237025.494667977,5229784.100041204,0.22,152,1030 06:03:12,拖网
4090,6237025.494667977,5229784.100041204,0.11,142,1030 05:53:09,拖网
4090,6237126.510967434,5229782.759385244,0.32,192,1030 05:43:17,拖网
4090,6237126.510967434,5229782.759385244,0.22,150,1030 05:33:08,拖网
4090,6237126.510967434,5229782.759385244,0.32,126,1030 05:23:06,拖网
4090,6237126.510967434,5229782.759385244,0.32,318,1030 05:13:05,拖网
4090,6237126.510967434,5229782.759385244,0.11,91,1030 05:03:08,拖网
4090,6237126.510967434,5229782.759385244,0.11,360,1030 04:53:28,拖网
4090,6237126.510967434,5229782.759385244,0.11,81,1030 04:33:04,拖网
4090,6237126.510967434,5229782.759385244,0.32,71,1030 04:23:03,拖网
4090,6237126.510967434,5229782.759385244,0.11,0,1030 04:12:59,拖网
4090,6237126.510967434,5229782.759385244,0.32,0,1030 04:03:03,拖网
4090,6237025.494667977,5229784.100041204,0.11,309,1030 03:53:00,拖网
4090,6237126.510967434,5229782.759385244,0.11,325,1030 03:42:58,拖网
4090,6237025.494667977,5229784.100041204,0.32,0,1030 03:22:58,拖网
4090,6237025.494667977,5229784.100041204,0.32,0,1030 03:12:59,拖网
4090,6237025.494667977,5229784.100041204,0.32,0,1030 03:02:59,拖网
4090,6237025.494667977,5229784.100041204,0.22,0,1030 02:52:59,拖网
4090,6237025.494667977,5229784.100041204,0.32,6,1030 02:42:54,拖网
4090,6237025.494667977,5229784.100041204,0.32,135,1030 02:32:54,拖网
4090,6237025.494667977,5229784.100041204,0.0,0,1030 02:22:55,拖网
4090,6237025.494667977,5229784.100041204,0.22,105,1030 02:12:52,拖网
4090,6237025.494667977,5229784.100041204,0.32,119,1030 02:03:12,拖网
4090,6237025.494667977,5229784.100041204,0.22,311,1030 01:52:57,拖网
4090,6237126.510967434,5229782.759385244,0.11,141,1030 01:42:54,拖网
4090,6237025.494667977,5229784.100041204,0.22,0,1030 01:32:54,拖网
4090,6237025.494667977,5229784.100041204,0.22,141,1030 01:22:54,拖网
4090,6237126.510967434,5229782.759385244,0.22,331,1030 01:12:50,拖网
4090,6237126.510967434,5229782.759385244,0.22,114,1030 01:02:52,拖网
4090,6237126.510967434,5229782.759385244,0.22,0,1030 00:52:52,拖网
4090,6237126.510967434,5229782.759385244,0.22,306,1030 00:42:49,拖网
4090,6237025.494667977,5229784.100041204,0.22,322,1030 00:32:49,拖网
4090,6237025.494667977,5229784.100041204,0.32,349,1030 00:22:49,拖网
4090,6237025.494667977,5229784.100041204,0.0,127,1030 00:12:56,拖网
4090,6237025.494667977,5229784.100041204,0.22,318,1030 00:02:48,拖网
4090,6237025.494667977,5229784.100041204,0.0,0,1029 23:52:46,拖网
4090,6237025.494667977,5229784.100041204,0.11,0,1029 23:42:45,拖网
4090,6237025.494667977,5229784.100041204,0.22,0,1029 23:32:44,拖网
4090,6237025.494667977,5229784.100041204,0.11,0,1029 23:22:41,拖网
4090,6237025.494667977,5229784.100041204,0.32,0,1029 23:12:44,拖网
4090,6237025.494667977,5229784.100041204,0.22,353,1029 23:02:41,拖网
4090,6237025.494667977,5229784.100041204,0.11,0,1029 22:52:41,拖网
4090,6237025.494667977,5229784.100041204,0.32,0,1029 22:42:42,拖网
4090,6237025.494667977,5229784.100041204,0.22,0,1029 22:32:41,拖网
4090,6237025.494667977,5229784.100041204,0.11,0,1029 22:23:34,拖网
4090,6237025.494667977,5229784.100041204,0.0,265,1029 22:02:38,拖网
4090,6237025.494667977,5229784.100041204,0.32,0,1029 21:52:34,拖网
4090,6237025.494667977,5229784.100041204,0.0,0,1029 21:42:34,拖网
4090,6237025.494667977,5229784.100041204,0.32,0,1029 21:32:35,拖网
4090,6237025.494667977,5229784.100041204,0.11,159,1029 21:03:05,拖网
4090,6237025.494667977,5229784.100041204,0.32,147,1029 20:52:57,拖网
4090,6237025.494667977,5229784.100041204,0.22,358,1029 20:42:46,拖网
4090,6237025.494667977,5229784.100041204,0.22,0,1029 20:32:39,拖网
4090,6237025.494667977,5229784.100041204,0.22,71,1029 20:12:25,拖网
4090,6237025.494667977,5229784.100041204,0.22,61,1029 20:02:27,拖网
4090,6237025.494667977,5229784.100041204,0.22,0,1029 19:52:30,拖网
4090,6237025.494667977,5229784.100041204,0.32,147,1029 19:42:35,拖网
4090,6237025.494667977,5229784.100041204,0.0,0,1029 19:32:25,拖网
4090,6237025.494667977,5229784.100041204,0.11,0,1029 19:22:24,拖网
4090,6237126.510967434,5229782.759385244,0.32,359,1029 19:12:24,拖网
4090,6237126.510967434,5229782.759385244,0.22,131,1029 19:02:23,拖网
4090,6237126.510967434,5229782.759385244,0.11,0,1029 18:52:32,拖网
4090,6237126.510967434,5229782.759385244,0.22,104,1029 18:42:22,拖网
4090,6237125.4376604045,5229673.373086019,0.11,125,1029 18:32:20,拖网
4090,6237125.4376604045,5229673.373086019,0.0,0,1029 18:22:21,拖网
4090,6237125.4376604045,5229673.373086019,0.0,114,1029 18:12:27,拖网
4090,6237125.4376604045,5229673.373086019,0.0,0,1029 18:02:18,拖网
4090,6237125.4376604045,5229673.373086019,0.0,0,1029 17:52:31,拖网
4090,6237125.4376604045,5229673.373086019,0.0,0,1029 17:42:21,拖网
4090,6237125.4376604045,5229673.373086019,0.0,0,1029 17:32:26,拖网
4090,6237125.4376604045,5229673.373086019,0.22,0,1029 17:12:13,拖网
4090,6237125.4376604045,5229673.373086019,0.11,0,1029 17:02:14,拖网
4090,6237125.4376604045,5229673.373086019,0.0,0,1029 16:52:12,拖网
4090,6237125.4376604045,5229673.373086019,0.11,0,1029 16:42:20,拖网
4090,6237125.4376604045,5229673.373086019,0.11,0,1029 16:32:13,拖网
4090,6237125.4376604045,5229673.373086019,0.0,0,1029 16:22:25,拖网
4090,6237125.4376604045,5229673.373086019,0.0,0,1029 16:12:21,拖网
4090,6237124.364394154,5229563.98713446,0.32,0,1029 16:02:24,拖网
4090,6237124.364394154,5229563.98713446,0.22,0,1029 15:52:26,拖网
4090,6237124.364394154,5229563.98713446,0.32,249,1029 15:52:18,拖网
4090,6237124.364394154,5229563.98713446,0.32,249,1029 15:42:51,拖网
4090,6235661.246302348,5234835.112959761,4.32,312,1029 15:22:54,拖网
4090,6235661.246302348,5234835.112959761,4.37,312,1029 15:12:40,拖网
4090,6235661.246302348,5234835.112959761,4.37,312,1029 15:12:24,拖网
4090,6239493.010971581,5223735.143681528,2.59,344,1029 14:52:18,拖网
4090,6239769.977459113,5220997.118419424,8.58,344,1029 14:42:15,拖网
4090,6240149.236887295,5218367.359518528,8.42,344,1029 14:32:20,拖网
4090,6240528.674802416,5215737.817044539,6.21,348,1029 14:22:24,拖网
4090,6241288.085252986,5210479.383267386,10.09,346,1029 14:20:49,拖网
4090,6241288.085252986,5210479.383267386,9.88,346,1029 14:13:01,拖网
4090,6241288.085252986,5210479.383267386,9.88,346,1029 14:12:51,拖网
4090,6241464.669325749,5207743.7677320335,9.39,355,1029 13:52:14,拖网
4090,6242047.183918368,5205112.512745021,8.31,340,1029 13:42:13,拖网
4090,6242426.496247497,5202374.768709707,8.69,338,1029 13:32:12,拖网
4090,6243009.487916003,5199743.987200938,6.48,352,1029 13:22:12,拖网
4090,6243390.216399628,5197115.997627983,8.69,350,1029 13:12:07,拖网
4090,6243873.404120916,5194596.22888818,8.69,2,1029 13:02:04,拖网
4090,6244153.204297109,5191969.944828651,8.58,358,1029 12:52:00,拖网
4090,6244347.804892543,5191093.296098214,3.02,207,1029 12:41:58,拖网
4090,6244655.70156119,5191526.549900848,4.32,230,1029 12:31:56,拖网
4090,6246803.60164217,5193794.839109258,5.5,217,1029 12:11:56,拖网
4090,6247928.424007387,5194983.235653704,4.37,213,1029 12:01:57,拖网
4090,6249053.061801051,5196171.800576224,5.18,213,1029 11:51:59,拖网
4090,6250076.255844446,5197361.74380873,5.18,208,1029 11:45:46,拖网
4090,6250997.081757625,5198443.746920531,5.02,231,1029 11:31:56,拖网
4090,6252222.4414210925,5199631.589206298,4.37,227,1029 11:21:59,拖网
4090,6253346.364539724,5200820.800369376,5.29,221,1029 11:11:55,拖网
4090,6254470.102280615,5202010.179547269,5.07,224,1029 11:01:54,拖网
4090,6255593.654478086,5203199.726665503,1.78,218,1029 10:51:54,拖网
4090,6256617.6266163075,5204609.202021123,3.29,198,1029 10:41:49,拖网
4090,6256017.681157497,5205490.567527637,4.7,112,1029 10:31:53,拖网
4090,6255610.130605251,5205167.248305793,4.7,10,1029 10:11:46,拖网
4090,6254993.709081088,5204081.115985083,4.48,10,1029 10:01:49,拖网
4090,6254275.051850267,5202886.922206343,4.48,20,1029 09:51:46,拖网
4090,6253657.505273708,5201691.647391775,7.02,40,1029 09:41:48,拖网
4090,6252937.686663808,5200388.340502793,4.8,30,1029 09:31:54,拖网
4090,6250777.464746956,5196479.035603915,5.07,30,1029 09:01:45,拖网
4090,6250057.135761793,5195176.139461817,3.62,193,1029 08:51:45,拖网
4090,6249134.110823648,5193875.784044025,4.91,20,1029 08:42:11,拖网
4090,6248412.541083395,5192463.840426794,5.61,20,1029 08:31:43,拖网
4090,6248199.2944464395,5191264.376021581,2.81,236,1029 08:21:40,拖网
4090,6251139.9374337,5191556.94577398,9.5,238,1029 08:11:39,拖网
4090,6252354.625640716,5191433.355575113,0.92,314,1029 08:01:40,拖网
4090,6252247.702470998,5190778.962362667,1.4,61,1029 07:51:42,拖网
4090,6252247.702470998,5190778.962362667,1.4,61,1029 07:51:40,拖网
4090,6251727.999412558,5189255.279927651,0.49,299,1029 07:41:39,拖网
4090,6250587.889156847,5186318.659134116,5.07,20,1029 07:21:38,拖网
4090,6249966.516649534,5184796.479893203,4.8,10,1029 07:11:35,拖网
4090,6249446.380592514,5183273.192275464,5.61,30,1029 07:01:33,拖网
4090,6248002.195052239,5180450.281932988,3.02,328,1029 06:41:31,拖网
4090,6247179.476710074,5179149.458088134,4.7,40,1029 06:31:29,拖网
4090,6246356.6134379525,5177848.753351739,4.32,20,1029 06:21:31,拖网
4090,6245532.621863499,5176438.953492876,4.7,30,1029 06:11:26,拖网
4090,6244708.4738492565,5175029.282150958,5.88,20,1029 06:01:28,拖网
4090,6243885.164746286,5173728.944092281,5.77,20,1029 05:51:27,拖网
4090,6242960.27219815,5172430.006691725,4.32,20,1029 05:41:25,拖网
4090,6242440.004591731,5171016.854598507,3.89,253,1029 05:31:25,拖网
4090,6242544.467632268,5171343.156590889,0.22,178,1029 05:21:24,拖网
4090,6242546.477092621,5171561.550713199,4.1,224,1029 05:11:20,拖网
4090,6243267.588134804,5172753.768911048,2.7,235,1029 05:01:18,拖网
4090,6243987.589043766,5173836.877158927,1.08,252,1029 04:51:16,拖网
4090,6244607.05326673,5175030.546907448,1.4,204,1029 04:41:14,拖网
4090,6245326.845757415,5176113.8268469535,4.7,221,1029 04:31:16,拖网
4090,6245946.108074849,5177307.662563291,4.32,228,1029 04:21:15,拖网
4090,6246768.063182524,5178499.090826732,4.21,207,1029 04:11:11,拖网
4090,6247488.4978254,5179691.865635911,4.7,212,1029 04:01:13,拖网
4090,6248310.195262662,5180883.506883007,2.59,214,1029 03:51:10,拖网
4090,6249131.759482473,5182075.258646423,4.59,212,1029 03:41:08,拖网
4090,6249954.142015196,5183376.3584461585,4.8,217,1029 03:31:07,拖网
4090,6250776.379209405,5184677.577111161,5.02,209,1029 03:21:07,拖网
4090,6251699.8136631865,5185977.719799787,5.5,204,1029 03:11:37,拖网
4090,6253243.1454181215,5188691.201122168,4.48,235,1029 02:51:07,拖网
4090,6254065.716031306,5190102.159219702,5.5,219,1029 02:41:05,拖网
4090,6255092.564102674,5191729.45353766,8.69,160,1029 02:31:05,拖网
4090,6254586.975075293,5191844.5338129755,1.78,204,1029 02:21:03,拖网
4090,6254895.458368155,5192387.378429208,1.4,199,1029 02:10:57,拖网
4090,6255715.8448827695,5193580.084593539,4.59,206,1029 02:00:58,拖网
4090,6256738.656594853,5194770.610992279,5.29,229,1029 01:50:59,拖网
4090,6257862.571290818,5195960.151049703,4.7,214,1029 01:40:57,拖网
4090,6258885.9243802065,5197260.265496384,4.91,220,1029 01:30:57,拖网
4090,6259706.588037659,5198562.761114979,5.07,202,1029 01:20:55,拖网
4090,6260730.464863302,5199972.458476015,5.18,223,1029 01:10:55,拖网
4090,6261752.411286188,5201163.723647887,5.18,226,1029 01:00:53,拖网
4090,6262875.414319569,5202354.052297909,5.4,219,1029 00:50:52,拖网
4090,6262875.414319569,5202354.052297909,5.4,219,1029 00:50:50,拖网
4090,6263897.013923855,5203545.620363786,5.02,227,1029 00:41:07,拖网
4090,6265018.81201557,5204626.963702939,5.02,216,1029 00:31:06,拖网
4090,6266241.642461648,5205707.417828159,4.91,226,1029 00:21:07,拖网
4090,6267563.018119343,5206459.071013771,5.07,244,1029 00:11:03,拖网
4090,6270207.753831241,5208290.911507582,5.18,216,1028 23:51:06,拖网
4090,6271431.459520736,5209590.765302921,6.1,224,1028 23:41:05,拖网
4090,6272046.377008178,5210678.083071575,3.02,186,1028 23:31:06,拖网
4090,6272656.507027071,5211109.47990866,2.0,242,1028 23:21:10,拖网
4090,6272044.802831451,5210459.424258834,3.51,40,1028 23:01:02,拖网
4090,6271228.31725582,5209483.434806011,4.21,30,1028 22:51:01,拖网
4090,6270412.519649514,5208616.862712119,4.91,30,1028 22:40:59,拖网
4090,6268577.426467325,5206776.715729733,4.91,50,1028 22:21:00,拖网
4090,6267759.674482299,5205691.801533605,4.8,40,1028 22:10:56,拖网
4090,6266941.79912379,5204606.988986724,4.8,40,1028 22:00:59,拖网
4090,6266023.415077726,5203632.634567378,4.32,40,1028 21:50:58,拖网
4090,6265205.291574495,5202548.030027781,5.4,40,1028 21:40:55,拖网
4090,6264185.426123661,5201574.96295199,5.5,30,1028 21:30:55,拖网
4090,6263265.807581729,5200491.652761847,4.59,40,1028 21:20:52,拖网
4090,6262345.190539662,5199299.169996984,4.7,30,1028 21:10:53,拖网
4090,6261425.288446552,5198216.102078281,5.5,40,1028 21:00:53,拖网
4090,6260403.110142275,5197024.975976699,5.02,40,1028 20:50:53,拖网
4090,6259178.2178446185,5195836.233208658,5.18,30,1028 20:40:50,拖网
4090,6258465.752983346,5195406.977034029,0.32,50,1028 20:30:49,拖网
4090,6258161.926469218,5195410.361178868,1.3,20,1028 20:20:47,拖网
4090,6257547.103314015,5194542.941118421,5.99,30,1028 20:10:45,拖网
4090,6256625.634097603,5193351.195421115,5.4,40,1028 20:00:49,拖网
4090,6255704.013563554,5192159.577053899,5.07,30,1028 19:50:46,拖网
4090,6254681.852258705,5191078.513604334,5.5,40,1028 19:40:45,拖网
4090,6253860.31904018,5189776.722566912,4.91,20,1028 19:30:54,拖网
4090,6253037.710465027,5188365.795200779,5.02,30,1028 19:21:10,拖网
4090,6251191.214554903,5185765.2114080805,5.72,30,1028 19:00:38,拖网
4090,6250369.073833753,5184463.91569264,4.48,40,1028 18:50:35,拖网
4090,6249445.425008187,5183163.9551051445,4.8,20,1028 18:40:38,拖网
4090,6248622.022824519,5181753.672924489,5.5,20,1028 18:30:39,拖网
4090,6247900.813019217,5180451.5137165105,5.4,20,1028 18:21:00,拖网
4090,6246975.720908442,5179042.715976744,5.4,30,1028 18:11:48,拖网
4090,6244822.7487619165,5176447.770354501,5.07,71,1028 17:50:25,拖网
4090,6242278.424490174,5175496.755727293,1.08,71,1028 17:30:20,拖网
4090,6240954.919463507,5174967.545571344,4.1,91,1028 17:20:19,拖网
4090,6239233.8828139175,5175317.450144911,3.02,124,1028 17:10:21,拖网
4090,6238129.753571555,5176533.346357726,5.18,177,1028 17:00:20,拖网
4090,6238246.776510454,5178170.258580714,4.7,181,1028 16:50:53,拖网
4090,6239188.312708709,5181216.611944874,3.02,201,1028 16:30:15,拖网
4090,6239812.018909607,5182847.191373368,6.69,133,1028 16:20:15,拖网
4090,6239311.419707691,5183509.184174976,3.51,210,1028 16:10:15,拖网
4090,6239619.623597359,5183942.183791531,5.4,216,1028 16:00:13,拖网
4090,6240644.445848674,5185130.725739068,5.02,222,1028 15:50:15,拖网
4090,6241567.764082129,5186320.710292596,4.91,213,1028 15:40:12,拖网
4090,6242489.920281119,5187401.5724877715,4.8,217,1028 15:30:56,拖网
4090,6243413.950486842,5188701.06290649,5.02,212,1028 15:21:44,拖网
4090,6245259.535978134,5191081.926435575,4.91,230,1028 15:00:30,拖网
4090,6246182.103069884,5192272.5496330075,4.8,218,1028 14:50:28,拖网
4090,6247103.541339505,5193354.0299240695,4.59,221,1028 14:40:54,拖网
4090,6248025.813888386,5194544.9040984055,4.7,219,1028 14:30:30,拖网
4090,6248948.900235469,5195845.184186872,4.59,212,1028 14:20:23,拖网
4090,6249870.864172523,5197036.317144666,5.07,218,1028 14:10:23,拖网
4090,6250893.929871708,5198226.374547677,2.81,213,1028 14:00:24,拖网
4090,6252120.257405566,5199523.487434451,7.77,225,1028 13:50:27,拖网
4090,6251702.06645581,5197998.21546645,2.0,209,1028 13:40:23,拖网
4090,6252112.729929054,5198649.169830747,2.21,192,1028 13:30:21,拖网
4090,6252828.028749858,5199405.89089358,1.89,246,1028 13:20:20,拖网
4090,6253951.918175772,5200595.1615114445,3.78,218,1028 13:10:16,拖网
4090,6255175.014631208,5201564.843108449,5.18,222,1028 13:00:16,拖网
4090,6256399.762633222,5202753.3051762255,2.1,262,1028 12:50:15,拖网
4090,6257420.98186304,5203834.924516046,4.91,219,1028 12:40:32,拖网
4090,6258544.145570833,5205024.865963145,5.88,223,1028 12:30:14,拖网
4090,6259667.123223283,5206214.975138522,5.07,225,1028 12:20:15,拖网
4090,6260890.228164337,5207294.831518114,5.29,223,1028 12:10:12,拖网
4090,6262012.833209429,5208485.283171316,1.3,225,1028 12:00:12,拖网
4090,6263134.394112302,5209566.57700948,2.48,222,1028 11:50:11,拖网
4090,6264255.785311742,5210648.030666754,5.02,221,1028 11:40:40,拖网
4090,6265377.847200725,5211838.976660458,4.59,214,1028 11:30:31,拖网
4090,6266697.0362081975,5212371.985646216,9.61,6,1028 11:20:27,拖网
4090,6266893.5425257245,5211604.565551496,1.03,358,1028 11:10:17,拖网
4090,6266789.067256328,5211168.2823796,4.7,20,1028 11:00:09,拖网
4090,6266071.755024144,5209972.993366243,4.7,30,1028 10:50:15,拖网
4090,6264739.651307901,5207800.270798475,4.59,20,1028 10:30:05,拖网
4090,6264111.319960571,5205073.793020424,4.91,355,1028 10:10:01,拖网
4090,6264201.512666865,5203651.714362895,5.18,0,1028 10:00:03,拖网
4090,6264392.958765426,5202228.62889538,2.59,10,1028 09:50:00,拖网
4090,6264279.894544216,5200699.510934499,4.32,354,1028 09:39:59,拖网
4090,6263560.168949883,5199286.190679429,5.29,30,1028 09:30:00,拖网
4090,6262638.644792903,5197984.436699726,4.7,30,1028 09:19:56,拖网
4090,6261716.955021587,5196682.818135173,3.29,50,1028 09:09:56,拖网
4090,6260896.376132778,5195380.232363185,2.81,30,1028 08:59:56,拖网
4090,6259973.487973986,5193969.601504538,5.07,20,1028 08:49:55,拖网
4090,6258949.1245342875,5192560.236605927,9.01,30,1028 08:39:55,拖网
4090,6258543.938702556,5192564.731472684,1.89,40,1028 08:30:02,拖网
4090,6258856.682006511,5193654.068666979,4.1,198,1028 08:09:52,拖网
4090,6259371.942303668,5194741.2144434545,2.37,196,1028 07:59:54,拖网
4090,6259888.883395027,5196046.983066489,0.92,128,1028 07:49:53,拖网
4090,6260303.596865968,5197244.652342945,4.8,202,1028 07:40:11,拖网
4090,6260820.370239989,5198550.567275762,5.07,209,1028 07:29:53,拖网
4090,6261438.296813451,5199855.462749092,5.07,199,1028 07:19:52,拖网
4090,6261954.879701075,5201161.538423883,4.8,204,1028 07:10:16,拖网
4090,6262874.557326625,5202244.7507703025,3.89,234,1028 07:00:24,拖网
4090,6264713.497102818,5204411.533096836,3.99,216,1028 06:40:02,拖网
4090,6265632.75904023,5205495.102973546,4.48,211,1028 06:30:02,拖网
4090,6266551.882201728,5206578.79192359,4.48,194,1028 06:20:02,拖网
4090,6266550.2235340765,5206360.160897115,10.09,353,1028 06:09:59,拖网
4090,6265935.535266796,5205382.631100616,3.78,107,1028 06:00:02,拖网
4090,6265427.8389772605,5205169.279475225,5.88,50,1028 05:50:00,拖网
4090,6264406.48198833,5203977.498082246,5.5,20,1028 05:40:57,拖网
4090,6262361.538309692,5201375.776339235,4.8,30,1028 05:19:58,拖网
