渔船ID,x,y,速度,方向,time,type
6618,6293262.85249716,5240901.573434569,8.2,91,1102 14:52:17,拖网
6618,6290941.069529152,5240919.738886456,7.39,101,1102 14:42:21,拖网
6618,6285996.075630413,5241179.077986585,6.91,91,1102 14:23:34,拖网
6618,6283473.190347867,5241310.095378818,5.18,61,1102 14:12:14,拖网
6618,6278424.608503016,5241136.311889449,9.12,91,1102 13:52:22,拖网
6618,6275901.049040913,5241159.795761583,9.28,81,1102 13:42:17,拖网
6618,6270551.16345107,5241211.670289176,8.47,71,1102 13:22:07,拖网
6618,6267824.951505362,5241129.761725578,9.5,91,1102 13:12:07,拖网
6618,6265303.1542564975,5241374.751381542,7.5,91,1102 13:02:06,拖网
6618,6262578.713871748,5241513.114638627,9.88,81,1102 12:52:07,拖网
6618,6257131.873181915,5242010.905625416,9.17,91,1102 12:32:02,拖网
6618,6254305.8127491465,5242043.218361513,8.31,81,1102 12:22:01,拖网
6618,6251988.263918438,5242508.065814259,10.09,100,1102 12:11:59,拖网
6618,6249163.328020393,5242651.248946628,8.31,91,1102 12:01:58,拖网
6618,6246839.076149785,5242351.283943908,5.88,71,1102 11:52:12,拖网
6618,6246326.409638028,5241482.102075543,0.22,310,1102 11:41:56,拖网
6618,6246425.334497312,5241262.005674472,0.22,0,1102 11:31:56,拖网
6618,6246425.334497312,5241262.005674472,0.32,61,1102 11:21:55,拖网
6618,6246425.334497312,5241262.005674472,0.22,114,1102 11:11:51,拖网
6618,6246425.334497312,5241262.005674472,0.32,0,1102 10:51:52,拖网
6618,6246425.334497312,5241262.005674472,0.32,0,1102 10:41:58,拖网
6618,6246425.334497312,5241262.005674472,0.22,0,1102 10:31:52,拖网
6618,6246425.334497312,5241262.005674472,0.22,0,1102 10:21:52,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1102 10:11:56,拖网
6618,6246425.334497312,5241262.005674472,0.11,217,1102 09:51:47,拖网
6618,6246425.334497312,5241262.005674472,0.11,197,1102 09:41:49,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1102 09:21:43,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1102 09:11:44,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1102 09:02:11,拖网
6618,6246425.334497312,5241262.005674472,0.22,272,1102 08:51:46,拖网
6618,6246425.334497312,5241262.005674472,0.32,0,1102 08:31:46,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1102 08:21:41,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1102 07:51:37,拖网
6618,6246425.334497312,5241262.005674472,0.22,274,1102 07:41:39,拖网
6618,6246425.334497312,5241262.005674472,0.0,184,1102 07:31:39,拖网
6618,6246425.334497312,5241262.005674472,0.22,152,1102 07:21:37,拖网
6618,6246425.334497312,5241262.005674472,0.22,0,1102 07:11:36,拖网
6618,6246425.334497312,5241262.005674472,0.22,0,1102 07:01:34,拖网
6618,6246425.334497312,5241262.005674472,0.22,0,1102 06:51:37,拖网
6618,6246425.334497312,5241262.005674472,0.22,0,1102 06:41:35,拖网
6618,6246425.334497312,5241262.005674472,0.22,40,1102 06:31:35,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1102 06:21:32,拖网
6618,6246425.334497312,5241262.005674472,0.32,0,1102 06:11:31,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1102 06:01:54,拖网
6618,6246425.334497312,5241262.005674472,0.32,108,1102 05:51:26,拖网
6618,6246425.334497312,5241262.005674472,0.11,101,1102 05:41:29,拖网
6618,6246425.334497312,5241262.005674472,0.11,102,1102 05:31:29,拖网
6618,6246425.334497312,5241262.005674472,0.11,338,1102 05:21:24,拖网
6618,6246425.334497312,5241262.005674472,0.22,116,1102 05:01:27,拖网
6618,6246425.334497312,5241262.005674472,0.32,131,1102 04:51:26,拖网
6618,6246425.334497312,5241262.005674472,0.32,0,1102 04:41:27,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1102 04:31:26,拖网
6618,6246425.334497312,5241262.005674472,0.22,0,1102 04:21:37,拖网
6618,6246425.334497312,5241262.005674472,0.22,0,1102 04:11:22,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1102 03:51:20,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1102 03:41:22,拖网
6618,6246425.334497312,5241262.005674472,0.32,61,1102 03:31:20,拖网
6618,6246425.334497312,5241262.005674472,0.0,30,1102 03:21:19,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1102 03:11:17,拖网
6618,6246425.334497312,5241262.005674472,0.11,50,1102 02:51:18,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1102 02:41:18,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1102 02:31:17,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1102 02:21:15,拖网
6618,6246425.334497312,5241262.005674472,0.32,0,1102 02:11:15,拖网
6618,6246425.334497312,5241262.005674472,0.22,0,1102 02:01:14,拖网
6618,6246425.334497312,5241262.005674472,0.0,288,1102 01:51:12,拖网
6618,6246425.334497312,5241262.005674472,0.0,108,1102 01:41:13,拖网
6618,6246425.334497312,5241262.005674472,1.62,106,1102 01:31:13,拖网
6618,6246425.334497312,5241262.005674472,0.0,255,1102 01:21:24,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1102 01:11:12,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1102 01:11:07,拖网
6618,6246425.334497312,5241262.005674472,0.11,308,1102 00:51:21,拖网
6618,6246425.334497312,5241262.005674472,0.22,311,1102 00:41:28,拖网
6618,6246425.334497312,5241262.005674472,0.22,302,1102 00:31:16,拖网
6618,6246425.334497312,5241262.005674472,0.32,292,1102 00:21:18,拖网
6618,6246425.334497312,5241262.005674472,0.0,305,1102 00:11:00,拖网
6618,6246425.334497312,5241262.005674472,0.0,120,1101 23:50:56,拖网
6618,6246425.334497312,5241262.005674472,0.22,1,1101 23:31:10,拖网
6618,6246425.334497312,5241262.005674472,0.11,10,1101 23:21:19,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1101 23:11:01,拖网
6618,6246425.334497312,5241262.005674472,0.11,171,1101 23:01:08,拖网
6618,6246425.334497312,5241262.005674472,0.0,30,1101 22:51:14,拖网
6618,6246425.334497312,5241262.005674472,0.11,141,1101 22:41:25,拖网
6618,6246425.334497312,5241262.005674472,0.22,119,1101 22:30:56,拖网
6618,6246425.334497312,5241262.005674472,0.11,267,1101 22:21:07,拖网
6618,6246425.334497312,5241262.005674472,0.11,267,1101 22:20:56,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1101 21:51:03,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1101 21:50:51,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1101 21:40:52,拖网
6618,6246425.334497312,5241262.005674472,0.22,0,1101 21:20:59,拖网
6618,6246425.334497312,5241262.005674472,0.22,0,1101 21:20:50,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1101 21:10:49,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1101 21:00:49,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1101 20:51:00,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1101 20:50:48,拖网
6618,6246425.334497312,5241262.005674472,0.32,0,1101 20:40:47,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1101 20:30:49,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1101 20:21:05,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1101 20:20:49,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1101 20:10:46,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1101 20:00:43,拖网
6618,6246425.334497312,5241262.005674472,0.0,10,1101 19:50:53,拖网
6618,6246425.334497312,5241262.005674472,0.0,10,1101 19:50:40,拖网
6618,6246425.334497312,5241262.005674472,0.32,0,1101 19:30:41,拖网
6618,6246425.334497312,5241262.005674472,0.22,0,1101 19:20:51,拖网
6618,6246425.334497312,5241262.005674472,0.22,91,1101 19:10:40,拖网
6618,6246425.334497312,5241262.005674472,0.11,112,1101 19:00:39,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1101 18:50:54,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1101 18:50:44,拖网
6618,6246425.334497312,5241262.005674472,0.32,0,1101 18:40:38,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1101 18:30:45,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1101 18:20:58,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1101 18:20:47,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1101 18:10:35,拖网
6618,6246424.330868299,5241152.581763528,0.0,0,1101 17:50:46,拖网
6618,6246424.330868299,5241152.581763528,0.0,0,1101 17:50:35,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1101 17:20:46,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1101 17:20:33,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1101 17:10:33,拖网
6618,6246425.334497312,5241262.005674472,0.22,0,1101 17:00:32,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1101 16:50:44,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1101 16:50:32,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1101 16:40:34,拖网
6618,6246425.334497312,5241262.005674472,0.11,112,1101 16:30:31,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1101 16:20:43,拖网
6618,6246425.334497312,5241262.005674472,0.11,0,1101 16:20:30,拖网
6618,6246425.334497312,5241262.005674472,0.32,91,1101 16:18:56,拖网
6618,6246425.334497312,5241262.005674472,0.0,0,1101 16:10:29,拖网
6618,6246425.334497312,5241262.005674472,0.0,10,1101 16:00:58,拖网
6618,6246425.334497312,5241262.005674472,0.22,0,1101 15:50:27,拖网
6618,6246425.334497312,5241262.005674472,0.0,221,1101 15:20:37,拖网
6618,6246425.334497312,5241262.005674472,0.0,221,1101 15:20:25,拖网
6618,6246424.330868299,5241152.581763528,0.0,172,1101 15:10:27,拖网
6618,6246321.3874270255,5240934.982571247,0.11,81,1101 14:50:35,拖网
6618,6246322.391793271,5241044.405783767,0.32,0,1101 14:50:34,拖网
6618,6246321.3874270255,5240934.982571247,0.11,81,1101 14:50:22,拖网
6618,6246322.391793271,5241044.405783767,0.32,0,1101 14:20:21,拖网
6618,6246321.3874270255,5240934.982571247,0.22,0,1101 14:10:25,拖网
6618,6246321.3874270255,5240934.982571247,0.0,91,1101 13:50:15,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1101 13:30:18,拖网
6618,6246321.3874270255,5240934.982571247,0.32,0,1101 13:20:17,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1101 13:10:12,拖网
6618,6246321.3874270255,5240934.982571247,0.32,0,1101 12:50:16,拖网
6618,6246321.3874270255,5240934.982571247,0.22,197,1101 12:40:14,拖网
6618,6246321.3874270255,5240934.982571247,0.0,141,1101 12:30:13,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1101 12:20:13,拖网
6618,6246322.391793271,5241044.405783767,0.11,0,1101 12:10:12,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1101 12:00:12,拖网
6618,6246321.3874270255,5240934.982571247,0.11,171,1101 11:50:20,拖网
6618,6246321.3874270255,5240934.982571247,0.22,0,1101 11:40:09,拖网
6618,6246321.3874270255,5240934.982571247,0.22,8,1101 11:30:08,拖网
6618,6246321.3874270255,5240934.982571247,0.11,177,1101 11:20:10,拖网
6618,6246321.3874270255,5240934.982571247,0.0,350,1101 11:10:09,拖网
6618,6246321.3874270255,5240934.982571247,0.0,236,1101 11:00:10,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1101 10:50:08,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1101 10:40:09,拖网
6618,6246321.3874270255,5240934.982571247,0.22,0,1101 10:30:06,拖网
6618,6246321.3874270255,5240934.982571247,0.22,0,1101 10:20:05,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1101 10:10:10,拖网
6618,6246322.391793271,5241044.405783767,0.0,144,1101 10:00:33,拖网
6618,6246321.3874270255,5240934.982571247,0.0,158,1101 09:50:01,拖网
6618,6246322.391793271,5241044.405783767,0.22,125,1101 09:40:12,拖网
6618,6246322.391793271,5241044.405783767,0.0,91,1101 09:30:12,拖网
6618,6246322.391793271,5241044.405783767,0.32,91,1101 09:20:09,拖网
6618,6246321.3874270255,5240934.982571247,0.81,91,1101 09:10:07,拖网
6618,6246321.3874270255,5240934.982571247,0.22,118,1101 09:00:17,拖网
6618,6246321.3874270255,5240934.982571247,0.11,81,1101 08:49:57,拖网
6618,6246321.3874270255,5240934.982571247,0.22,130,1101 08:40:24,拖网
6618,6246321.3874270255,5240934.982571247,0.22,50,1101 08:19:54,拖网
6618,6246321.3874270255,5240934.982571247,0.22,50,1101 08:10:09,拖网
6618,6246321.3874270255,5240934.982571247,0.32,40,1101 07:59:51,拖网
6618,6246321.3874270255,5240934.982571247,0.0,40,1101 07:49:55,拖网
6618,6246321.3874270255,5240934.982571247,0.32,30,1101 07:39:47,拖网
6618,6246321.3874270255,5240934.982571247,0.0,349,1101 07:29:51,拖网
6618,6246321.3874270255,5240934.982571247,0.22,0,1101 07:19:50,拖网
6618,6246321.3874270255,5240934.982571247,0.22,260,1101 07:09:49,拖网
6618,6246321.3874270255,5240934.982571247,0.22,297,1101 06:59:50,拖网
6618,6246321.3874270255,5240934.982571247,0.22,61,1101 06:49:44,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1101 06:39:44,拖网
6618,6246321.3874270255,5240934.982571247,0.32,0,1101 06:19:44,拖网
6618,6246321.3874270255,5240934.982571247,0.32,0,1101 06:09:43,拖网
6618,6246321.3874270255,5240934.982571247,0.0,116,1101 05:59:36,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1101 05:49:43,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1101 05:29:42,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1101 05:19:42,拖网
6618,6246322.391793271,5241044.405783767,0.11,0,1101 05:09:41,拖网
6618,6246322.391793271,5241044.405783767,0.0,0,1101 04:59:39,拖网
6618,6246322.391793271,5241044.405783767,0.11,0,1101 04:49:38,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1101 04:29:37,拖网
6618,6246322.391793271,5241044.405783767,0.0,0,1101 04:19:36,拖网
6618,6246322.391793271,5241044.405783767,0.0,0,1101 04:09:35,拖网
6618,6246322.391793271,5241044.405783767,0.0,0,1101 03:59:30,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1101 03:49:32,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1101 03:39:33,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1101 03:29:33,拖网
6618,6246321.3874270255,5240934.982571247,0.22,0,1101 03:19:39,拖网
6618,6246321.3874270255,5240934.982571247,0.0,20,1101 03:09:33,拖网
6618,6246321.3874270255,5240934.982571247,0.32,122,1101 02:59:30,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1101 02:49:31,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1101 02:39:32,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1101 02:29:31,拖网
6618,6246221.456347289,5241045.654381224,0.0,271,1101 02:19:28,拖网
6618,6246321.3874270255,5240934.982571247,0.22,0,1101 01:59:28,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1101 01:49:18,拖网
6618,6246321.3874270255,5240934.982571247,0.11,61,1101 01:39:26,拖网
6618,6246321.3874270255,5240934.982571247,0.32,249,1101 01:29:24,拖网
6618,6246321.3874270255,5240934.982571247,0.32,4,1101 01:19:24,拖网
6618,6246321.3874270255,5240934.982571247,0.32,40,1101 01:09:23,拖网
6618,6246321.3874270255,5240934.982571247,0.32,313,1101 00:59:23,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1101 00:49:32,拖网
6618,6246322.391793271,5241044.405783767,0.22,61,1101 00:39:23,拖网
6618,6246322.391793271,5241044.405783767,0.11,0,1101 00:29:21,拖网
6618,6246322.391793271,5241044.405783767,0.32,148,1101 00:19:19,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 23:59:20,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 23:49:16,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 23:39:18,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 23:29:17,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1031 23:19:18,拖网
6618,6246321.3874270255,5240934.982571247,0.0,161,1031 23:09:16,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1031 22:59:16,拖网
6618,6246321.3874270255,5240934.982571247,0.0,206,1031 22:49:14,拖网
6618,6246321.3874270255,5240934.982571247,0.22,0,1031 22:39:07,拖网
6618,6246321.3874270255,5240934.982571247,0.11,273,1031 22:29:13,拖网
6618,6246321.3874270255,5240934.982571247,0.11,136,1031 22:19:12,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 22:09:11,拖网
6618,6246321.3874270255,5240934.982571247,0.22,0,1031 21:59:11,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1031 21:49:08,拖网
6618,6246321.3874270255,5240934.982571247,0.22,233,1031 21:39:08,拖网
6618,6246321.3874270255,5240934.982571247,0.11,5,1031 21:29:08,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 21:19:07,拖网
6618,6246321.3874270255,5240934.982571247,0.22,0,1031 21:09:06,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1031 20:59:05,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1031 20:49:04,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1031 20:39:00,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 20:29:05,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1031 20:19:04,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 20:09:01,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 19:59:00,拖网
6618,6246322.391793271,5241044.405783767,0.11,30,1031 19:48:57,拖网
6618,6246322.391793271,5241044.405783767,0.0,20,1031 19:38:57,拖网
6618,6246322.391793271,5241044.405783767,0.22,0,1031 19:28:58,拖网
6618,6246322.391793271,5241044.405783767,0.11,316,1031 19:18:54,拖网
6618,6246322.391793271,5241044.405783767,0.11,0,1031 18:58:55,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1031 18:48:48,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 18:28:52,拖网
6618,6246321.3874270255,5240934.982571247,0.32,128,1031 18:18:52,拖网
6618,6246321.3874270255,5240934.982571247,0.0,0,1031 18:08:51,拖网
6618,6246321.3874270255,5240934.982571247,0.11,138,1031 17:58:50,拖网
6618,6246321.3874270255,5240934.982571247,0.11,0,1031 17:48:49,拖网
6618,6246321.3874270255,5240934.982571247,0.32,61,1031 17:38:49,拖网
