渔船ID,x,y,速度,方向,time,type
5602,5309051.282703203,4602337.851458125,3.02,258,1123 18:38:41,拖网
5602,5310090.136552755,4602231.594223159,3.51,281,1123 18:28:13,拖网
5602,5310902.804897698,4601827.956780302,2.91,295,1123 18:18:13,拖网
5602,5311709.386155628,4601318.154488459,3.02,295,1123 18:08:15,拖网
5602,5312522.165228428,4600914.655097253,2.59,291,1123 17:58:06,拖网
5602,5313438.902054901,4600500.636659935,2.81,288,1123 17:48:02,拖网
5602,5315180.87625358,4599895.884729385,5.07,286,1123 17:28:02,拖网
5602,5316623.48082166,4599535.552721407,6.48,274,1123 17:18:02,拖网
5602,5316006.08265988,4599705.131576502,1.19,237,1123 17:08:00,拖网
5602,5316323.94263521,4599779.682492046,0.59,167,1123 16:57:57,拖网
5602,5316415.643342634,4599556.665041242,2.1,284,1123 16:48:00,拖网
5602,5316721.294157167,4599418.768821592,1.3,256,1123 16:38:00,拖网
5602,5317558.765372059,4599440.598778001,3.99,269,1123 16:28:00,拖网
5602,5318598.000912143,4599335.19322899,4.1,258,1123 16:17:59,拖网
5602,5319539.43026389,4599346.648674985,2.21,267,1123 16:07:58,拖网
5602,5320480.8750444185,4599358.190030178,2.91,268,1123 15:57:54,拖网
5602,5321410.176030057,4599157.35050704,3.29,284,1123 15:48:06,拖网
5602,5323262.8214909965,4598649.690028478,1.67,285,1123 15:27:51,拖网
5602,5324210.425986855,4598767.8011112865,1.03,231,1123 15:17:52,拖网
5602,5325066.209679536,4599108.94314587,3.29,231,1123 15:07:51,拖网
5602,5325928.03610381,4599556.403807518,3.29,243,1123 14:57:49,拖网
5602,5326685.901199785,4600014.403270698,2.81,210,1123 14:47:50,拖网
5602,5327351.910504054,4600695.411780424,1.67,234,1123 14:37:48,拖网
5602,5327907.908691662,4601280.679981945,1.4,283,1123 14:27:48,拖网
5602,5328567.825193468,4601855.561169855,0.92,232,1123 14:17:47,拖网
5602,5329325.608215188,4602313.817587215,1.08,175,1123 14:07:46,拖网
5602,5329569.75508165,4602930.517958397,1.78,81,1123 13:57:44,拖网
5602,5329001.710303197,4602132.59299716,2.7,340,1123 13:47:43,拖网
5602,5328537.583638563,4601324.2970057335,7.39,128,1123 13:37:42,拖网
5602,5327773.718744076,4600759.8767835,0.81,303,1123 13:27:42,拖网
5602,5326997.726580285,4599983.044792855,2.7,208,1123 13:17:42,拖网
5602,5326239.863838603,4599525.022569208,4.8,163,1123 13:07:42,拖网
5602,5325378.038805569,4599077.536024873,3.02,61,1123 12:57:38,拖网
5602,5324516.193947974,4598630.134421275,3.18,61,1123 12:47:47,拖网
5602,5322523.101263872,4598510.673374351,3.29,81,1123 12:27:48,拖网
5602,5321483.71999599,4598615.685996816,3.18,81,1123 12:17:48,拖网
5602,5320450.4539557975,4598827.032545578,3.29,142,1123 12:07:39,拖网
5602,5318390.151238479,4599356.266015905,7.61,108,1123 11:57:36,拖网
5602,5317149.087975876,4601405.563517849,7.88,159,1123 11:47:36,拖网
5602,5316427.941346724,4603402.384455834,4.91,158,1123 11:37:56,拖网
5602,5316678.577943007,4604125.027114615,0.11,0,1123 11:27:33,拖网
5602,5316678.577943007,4604125.027114615,0.22,0,1123 11:17:41,拖网
5602,5316678.577943007,4604125.027114615,0.11,181,1123 11:07:42,拖网
5602,5316678.577943007,4604125.027114615,0.11,0,1123 10:57:31,拖网
5602,5316678.577943007,4604125.027114615,0.11,197,1123 10:47:44,拖网
5602,5316678.577943007,4604125.027114615,0.22,40,1123 10:37:57,拖网
5602,5316678.577943007,4604125.027114615,0.11,0,1123 10:27:53,拖网
5602,5316672.456439846,4604018.774823576,0.22,327,1123 10:17:40,拖网
5602,5316672.456439846,4604018.774823576,0.22,0,1123 10:07:31,拖网
5602,5316672.456439846,4604018.774823576,0.22,122,1123 09:57:51,拖网
5602,5316672.456439846,4604018.774823576,0.32,189,1123 09:47:25,拖网
5602,5316672.456439846,4604018.774823576,0.22,0,1123 09:37:26,拖网
5602,5316672.456439846,4604018.774823576,0.11,106,1123 09:27:45,拖网
5602,5316672.456439846,4604018.774823576,0.11,309,1123 09:17:57,拖网
5602,5316672.456439846,4604018.774823576,0.32,0,1123 09:08:10,拖网
5602,5316672.456439846,4604018.774823576,0.11,0,1123 08:57:22,拖网
5602,5316672.456439846,4604018.774823576,0.32,199,1123 08:47:27,拖网
5602,5316672.456439846,4604018.774823576,0.0,132,1123 08:37:23,拖网
5602,5316672.456439846,4604018.774823576,0.0,158,1123 08:27:35,拖网
5602,5316672.456439846,4604018.774823576,0.22,334,1123 08:17:30,拖网
5602,5316678.577943007,4604125.027114615,0.0,338,1123 07:57:22,拖网
5602,5316672.456439846,4604018.774823576,0.0,0,1123 07:47:20,拖网
5602,5316672.456439846,4604018.774823576,0.11,328,1123 07:37:17,拖网
5602,5316672.456439846,4604018.774823576,0.11,30,1123 07:27:16,拖网
5602,5316672.456439846,4604018.774823576,0.11,0,1123 07:17:27,拖网
5602,5316672.456439846,4604018.774823576,0.0,210,1123 06:57:14,拖网
5602,5316672.456439846,4604018.774823576,0.22,188,1123 06:47:16,拖网
5602,5316672.456439846,4604018.774823576,1.67,10,1123 06:37:13,拖网
5602,5316672.456439846,4604018.774823576,2.21,184,1123 06:27:13,拖网
5602,5316672.456439846,4604018.774823576,1.08,199,1123 06:17:13,拖网
5602,5316672.456439846,4604018.774823576,0.0,242,1123 06:07:11,拖网
5602,5316672.456439846,4604018.774823576,0.22,265,1123 05:57:41,拖网
5602,5316672.456439846,4604018.774823576,0.11,0,1123 05:47:23,拖网
5602,5316672.456439846,4604018.774823576,0.11,0,1123 05:37:24,拖网
5602,5316672.456439846,4604018.774823576,0.11,0,1123 05:27:16,拖网
5602,5316672.456439846,4604018.774823576,0.32,318,1123 05:17:09,拖网
5602,5316672.456439846,4604018.774823576,0.32,0,1123 05:07:07,拖网
5602,5316672.456439846,4604018.774823576,0.32,243,1123 04:57:05,拖网
5602,5316672.456439846,4604018.774823576,0.11,284,1123 04:37:06,拖网
5602,5316672.456439846,4604018.774823576,0.22,148,1123 04:27:07,拖网
5602,5316672.456439846,4604018.774823576,0.0,306,1123 04:17:04,拖网
5602,5316672.456439846,4604018.774823576,0.22,0,1123 04:07:04,拖网
5602,5316672.456439846,4604018.774823576,0.0,183,1123 03:57:14,拖网
5602,5316672.456439846,4604018.774823576,0.11,290,1123 03:47:10,拖网
5602,5316672.456439846,4604018.774823576,0.11,133,1123 03:37:22,拖网
5602,5316672.456439846,4604018.774823576,0.22,318,1123 03:27:23,拖网
5602,5316672.456439846,4604018.774823576,0.32,282,1123 03:17:03,拖网
5602,5316672.456439846,4604018.774823576,0.32,185,1123 03:07:06,拖网
5602,5316672.456439846,4604018.774823576,0.22,81,1123 02:56:58,拖网
5602,5316672.456439846,4604018.774823576,0.32,0,1123 02:47:07,拖网
5602,5316672.456439846,4604018.774823576,0.22,116,1123 02:37:06,拖网
5602,5316672.456439846,4604018.774823576,0.22,122,1123 02:27:05,拖网
5602,5316672.456439846,4604018.774823576,0.22,0,1123 02:17:00,拖网
5602,5316672.456439846,4604018.774823576,0.32,91,1123 02:06:56,拖网
5602,5316568.5634885,4604029.329972924,0.11,183,1123 01:56:56,拖网
5602,5316568.5634885,4604029.329972924,0.32,336,1123 01:46:55,拖网
5602,5316672.456439846,4604018.774823576,0.0,184,1123 01:36:54,拖网
5602,5316568.5634885,4604029.329972924,0.0,322,1123 01:26:54,拖网
5602,5316672.456439846,4604018.774823576,0.22,294,1123 01:16:53,拖网
5602,5316672.456439846,4604018.774823576,0.0,0,1123 01:06:53,拖网
5602,5316672.456439846,4604018.774823576,0.32,61,1123 00:56:49,拖网
5602,5316672.456439846,4604018.774823576,0.32,118,1123 00:46:51,拖网
5602,5316672.456439846,4604018.774823576,0.32,0,1123 00:36:47,拖网
5602,5316672.456439846,4604018.774823576,0.0,291,1123 00:26:51,拖网
5602,5316672.456439846,4604018.774823576,0.11,158,1123 00:16:50,拖网
5602,5316672.456439846,4604018.774823576,6.21,71,1123 00:06:48,拖网
5602,5316672.456439846,4604018.774823576,0.11,0,1122 23:56:48,拖网
5602,5316672.456439846,4604018.774823576,0.22,0,1122 23:46:48,拖网
5602,5316226.2718012035,4603529.749506164,6.31,20,1122 23:36:47,拖网
5602,5315388.793204734,4601691.300100632,8.8,50,1122 23:26:46,拖网
5602,5314349.579689469,4599980.474507116,7.61,71,1122 23:16:43,拖网
5602,5313530.377141606,4598461.1736922655,3.4,322,1122 23:06:53,拖网
5602,5313634.29485678,4598450.588128375,0.81,262,1122 22:56:40,拖网
5602,5313744.331766546,4598546.224714396,1.03,115,1122 22:46:49,拖网
5602,5313854.368117544,4598641.863003148,1.51,20,1122 22:36:43,拖网
5602,5314166.121518884,4598610.119162592,1.08,227,1122 22:27:12,拖网
5602,5315015.815945883,4598844.185086769,3.18,269,1122 22:16:56,拖网
5602,5315859.395884931,4598972.099274156,2.7,236,1122 22:07:16,拖网
5602,5316813.0046969615,4599195.758097368,3.18,244,1122 21:57:43,拖网
5602,5317754.410500503,4599207.050062427,2.91,280,1122 21:46:36,拖网
5602,5318695.831779688,4599218.427935444,3.4,257,1122 21:36:35,拖网
5602,5319637.26851013,4599229.891717347,3.4,278,1122 21:26:36,拖网
5602,5320578.720667444,4599241.441409068,3.29,262,1122 21:16:34,拖网
5602,5322541.315884215,4598829.368276937,3.08,299,1122 20:56:32,拖网
5602,5323580.711033226,4598724.46152895,3.72,275,1122 20:46:32,拖网
5602,5324528.3157493,4598842.602696691,2.21,251,1122 20:36:32,拖网
5602,5325494.096634456,4599279.543830811,3.4,232,1122 20:26:33,拖网
5602,5326459.857078638,4599716.588199311,1.19,214,1122 20:16:32,拖网
5602,5327431.646926003,4600259.980473747,1.08,301,1122 20:06:31,拖网
5602,5328367.135409356,4600166.000324773,2.91,280,1122 19:57:03,拖网
5602,5329021.017713549,4600634.629739771,3.29,180,1122 19:46:33,拖网
5602,5328415.50258492,4601015.981527685,2.7,71,1122 19:36:35,拖网
5602,5327865.5607565185,4600536.93911143,2.59,30,1122 19:26:37,拖网
5602,5327199.5616150545,4599855.901404735,2.48,40,1122 19:18:07,拖网
5602,5325793.815432657,4599035.674431364,3.02,50,1122 18:56:21,拖网
5602,5325041.975568308,4598684.001063158,4.8,239,1122 18:46:23,拖网
5602,5324088.2952327235,4598459.581544361,3.29,61,1122 18:36:23,拖网
5602,5323146.745357032,4598447.715745606,3.08,81,1122 18:26:52,拖网
5602,5321177.990893172,4598753.440376895,3.4,81,1122 18:06:39,拖网
5602,5320236.50467772,4598741.838487842,2.81,61,1122 17:56:36,拖网
5602,5319191.10362653,4598740.851406826,2.37,71,1122 17:46:38,拖网
5602,5318035.699438035,4598644.283672418,0.7,232,1122 17:16:33,拖网
5602,5317950.063010264,4598973.507178688,1.78,61,1122 17:06:31,拖网
5602,5318151.818756438,4598846.197583996,0.49,262,1122 16:56:55,拖网
5602,5318359.673165749,4598825.120025331,1.3,10,1122 16:46:30,拖网
5602,5318781.478398133,4598889.2057553865,1.51,243,1122 16:36:30,拖网
5602,5319619.002371745,4598911.200308122,2.7,272,1122 16:26:30,拖网
5602,5320456.537533499,4598933.26296296,7.18,310,1122 16:17:08,拖网
5602,5321391.939629059,4598838.654372435,2.1,258,1122 16:06:33,拖网
5602,5322235.577550687,4598967.093122773,2.21,289,1122 15:56:28,拖网
5602,5323164.949143113,4598766.411741924,2.48,271,1122 15:46:28,拖网
5602,5324002.541779552,4598788.761528849,3.08,264,1122 15:36:28,拖网
5602,5324742.262115462,4598927.887874795,3.02,219,1122 15:27:05,拖网
5602,5325598.039427643,4599269.078033416,1.89,256,1122 15:16:27,拖网
5602,5326459.857078638,4599716.588199311,3.02,220,1122 15:06:27,拖网
5602,5327113.771453569,4600185.081423167,3.89,215,1122 14:56:31,拖网
5602,5328451.791305362,4601653.490075791,1.03,71,1122 14:36:23,拖网
5602,5329515.343432734,4601974.193912547,1.08,207,1122 14:26:22,拖网
5602,5328427.597554734,4601228.482220731,3.02,40,1122 14:06:20,拖网
5602,5327865.5607565185,4600536.93911143,3.29,30,1122 13:56:21,拖网
5602,5327199.5616150545,4599855.901404735,2.32,20,1122 13:46:18,拖网
5602,5326533.538892626,4599174.932682079,3.02,40,1122 13:36:18,拖网
5602,5325671.705574793,4598727.429805709,2.37,61,1122 13:26:43,拖网
5602,5324608.018766038,4598407.192597133,1.89,50,1122 13:16:16,拖网
5602,5323562.514470098,4598405.76480384,4.21,91,1122 13:06:17,拖网
5602,5322523.101263872,4598510.673374351,3.51,71,1122 12:56:12,拖网
5602,5321477.643076388,4598509.456050485,2.81,61,1122 12:46:14,拖网
5602,5320432.205142789,4598508.344532566,2.91,81,1122 12:36:17,拖网
5602,5319484.632197274,4598390.58471298,1.78,91,1122 12:26:12,拖网
5602,5318530.9729717355,4598166.688522478,0.49,61,1122 12:16:14,拖网
5602,5317571.214139288,4597836.662469245,2.48,81,1122 12:06:13,拖网
5602,5316513.613186391,4597623.509008061,2.91,103,1122 11:56:11,拖网
5602,5316152.838660354,4598621.739999983,3.72,226,1122 11:46:07,拖网
5602,5316984.0884644985,4600353.7468487015,0.59,212,1122 11:36:09,拖网
5602,5316782.362229478,4602297.7022528285,6.21,170,1122 11:26:39,拖网
5602,5316764.108875867,4603795.717624447,0.32,50,1122 11:16:10,拖网
5602,5316764.108875867,4603795.717624447,0.22,175,1122 11:06:06,拖网
5602,5316764.108875867,4603795.717624447,0.0,240,1122 10:56:02,拖网
5602,5316764.108875867,4603795.717624447,0.22,277,1122 10:46:03,拖网
5602,5316764.108875867,4603795.717624447,0.22,0,1122 10:36:01,拖网
5602,5316764.108875867,4603795.717624447,0.0,186,1122 10:27:19,拖网
5602,5316764.108875867,4603795.717624447,0.32,118,1122 09:56:03,拖网
5602,5316764.108875867,4603795.717624447,0.22,0,1122 09:46:08,拖网
5602,5316764.108875867,4603795.717624447,0.22,0,1122 09:46:04,拖网
5602,5316764.108875867,4603795.717624447,0.22,264,1122 09:26:06,拖网
5602,5316764.108875867,4603795.717624447,0.32,230,1122 09:16:05,拖网
5602,5316764.108875867,4603795.717624447,0.0,0,1122 09:06:08,拖网
5602,5316764.108875867,4603795.717624447,0.0,30,1122 08:56:30,拖网
5602,5316764.108875867,4603795.717624447,0.22,0,1122 08:35:57,拖网
5602,5316764.108875867,4603795.717624447,0.22,0,1122 08:25:49,拖网
5602,5316764.108875867,4603795.717624447,0.32,0,1122 08:15:56,拖网
5602,5316764.108875867,4603795.717624447,0.11,266,1122 08:05:54,拖网
5602,5316764.108875867,4603795.717624447,0.22,0,1122 07:55:55,拖网
5602,5316764.108875867,4603795.717624447,0.11,40,1122 07:45:54,拖网
5602,5316764.108875867,4603795.717624447,0.11,317,1122 07:35:48,拖网
5602,5316764.108875867,4603795.717624447,0.32,0,1122 07:25:53,拖网
5602,5316764.108875867,4603795.717624447,0.0,0,1122 07:15:51,拖网
5602,5316764.108875867,4603795.717624447,0.11,30,1122 07:05:52,拖网
5602,5316764.108875867,4603795.717624447,0.11,344,1122 06:55:49,拖网
5602,5316764.108875867,4603795.717624447,0.0,0,1122 06:45:50,拖网
5602,5316764.108875867,4603795.717624447,0.0,181,1122 06:35:53,拖网
5602,5316764.108875867,4603795.717624447,0.11,154,1122 06:25:50,拖网
5602,5316764.108875867,4603795.717624447,1.51,91,1122 06:15:50,拖网
5602,5316764.108875867,4603795.717624447,0.22,81,1122 06:05:47,拖网
5602,5316764.108875867,4603795.717624447,1.62,30,1122 05:55:48,拖网
5602,5316764.108875867,4603795.717624447,2.91,61,1122 05:45:46,拖网
5602,5316764.108875867,4603795.717624447,0.22,0,1122 05:36:11,拖网
5602,5315828.884805864,4602073.999633975,1.67,40,1122 05:15:46,拖网
5602,5314991.402393704,4600235.71718765,2.7,30,1122 05:05:46,拖网
5602,5315254.218213657,4599354.173468312,0.92,258,1122 04:55:43,拖网
5602,5315883.834187607,4599397.006963411,2.7,284,1122 04:45:46,拖网
5602,5316923.030405913,4599291.433738465,2.48,272,1122 04:35:46,拖网
5602,5317962.258733145,4599185.964546954,3.51,276,1122 04:25:45,拖网
5602,5318995.427134078,4598974.36982792,3.18,274,1122 04:15:57,拖网
5602,5321074.056085344,4598763.950422459,4.32,262,1122 03:55:43,拖网
5602,5322217.356554864,4598648.397147729,2.81,256,1122 03:46:07,拖网
5602,5324504.073421752,4598417.668305436,1.51,261,1122 03:25:38,拖网
5602,5325775.652015563,4598716.96578634,5.72,197,1122 03:15:32,拖网
5602,5325249.866150465,4598663.061456783,2.48,61,1122 03:05:38,拖网
5602,5324718.023328925,4598502.950838684,1.67,91,1122 02:55:36,拖网
5602,5323452.506228387,4598310.019877357,2.37,81,1122 02:35:35,拖网
5602,5322926.7260468,4598256.236404854,1.78,71,1122 02:25:34,拖网
5602,5322290.935950855,4598106.749083391,2.0,61,1122 02:15:33,拖网
5602,5321557.278292444,4598074.035416169,2.48,81,1122 02:05:31,拖网
5602,5320921.488565332,4597924.635171296,2.0,71,1122 01:55:30,拖网
5602,5320181.758929465,4597785.794983762,2.48,71,1122 01:45:29,拖网
5602,5319442.029416028,4597647.009646131,2.1,50,1122 01:36:24,拖网
5602,5317962.570812759,4597369.603523215,2.37,71,1122 01:15:28,拖网
5602,5317216.746217038,4597124.764412169,2.0,50,1122 01:05:25,拖网
5602,5316470.914989416,4596879.983710028,2.59,71,1122 00:55:21,拖网
5602,5315627.246280062,4596752.040220959,2.59,61,1122 00:45:23,拖网
5602,5314887.511718298,4596613.5944192605,3.18,61,1122 00:35:19,拖网
5602,5314037.736563841,4596379.572806589,2.81,71,1122 00:25:22,拖网
5602,5313297.999956961,4596241.245630677,2.91,81,1122 00:15:23,拖网
5602,5312448.217217353,4596007.362178914,1.3,30,1122 00:05:22,拖网
5602,5311696.236983404,4595656.743338451,2.81,81,1121 23:55:17,拖网
5602,5310540.781499383,4595561.048397968,3.4,30,1121 23:45:17,拖网
5602,5310418.475057611,4595253.058996907,2.1,240,1121 23:35:16,拖网
5602,5310742.510789674,4595433.61575151,0.49,81,1121 23:25:19,拖网
5602,5310962.6157912575,4595624.796038178,0.81,266,1121 23:15:15,拖网
5602,5311170.471563292,4595603.574540218,1.4,279,1121 23:05:16,拖网
5602,5311592.307922531,4595667.348303905,2.32,217,1121 22:55:13,拖网
5602,5312130.3122055335,4595932.950868647,2.91,257,1121 22:45:15,拖网
5602,5313181.842206485,4596039.417145027,2.48,258,1121 22:35:15,拖网
5602,5314129.449100303,4596156.571641842,4.32,257,1121 22:25:14,拖网
5602,5315089.270736223,4596486.238721818,3.02,232,1121 22:15:10,拖网
5602,5315957.350301607,4597038.995923666,2.59,247,1121 22:05:13,拖网
5602,5316825.404299521,4597591.845031563,3.51,237,1121 21:55:13,拖网
5602,5317693.432683863,4598144.786036009,2.59,214,1121 21:45:55,拖网
5602,5319619.002371745,4598911.200308122,3.51,268,1121 21:25:11,拖网
5602,5320658.320052591,4598806.001009373,3.08,277,1121 21:15:05,拖网
5602,5321691.593692981,4598594.675148319,4.21,278,1121 21:05:10,拖网
5602,5322822.78400127,4598266.728944222,3.4,308,1121 20:55:14,拖网
5602,5323734.023651062,4597747.415977482,2.81,294,1121 20:45:09,拖网
5602,5324865.351787106,4597419.698743124,4.32,270,1121 20:35:09,拖网
5602,5325831.181820739,4597856.636359315,3.4,180,1121 20:25:07,拖网
5602,5325555.649691549,4598525.425377362,2.37,81,1121 20:15:07,拖网
5602,5324925.914407234,4598482.004746273,1.67,30,1121 20:05:06,拖网
5602,5324186.177711064,4598342.869607799,2.32,71,1121 19:55:06,拖网
5602,5323452.506228387,4598310.019877357,2.81,81,1121 19:45:04,拖网
5602,5322718.842275031,4598277.222524131,3.02,106,1121 19:35:02,拖网
5602,5321979.112910932,4598138.24891738,2.37,91,1121 19:25:13,拖网
5602,5321135.444295071,4598009.8395898715,2.32,91,1121 19:15:05,拖网
5602,5320297.85947274,4597987.72645916,2.59,91,1121 19:04:59,拖网
5602,5319454.200037659,4597859.45696475,3.4,61,1121 18:54:57,拖网
5602,5318604.453494109,4597625.035809603,2.91,71,1121 18:44:57,拖网
5602,5317858.635988676,4597380.145757698,3.29,61,1121 18:34:57,拖网
5602,5317106.716021325,4597029.096387244,2.21,20,1121 18:24:58,拖网
5602,5316550.459748952,4596444.567628985,3.02,20,1121 18:14:51,拖网
5602,5315896.346922029,4595976.860512504,2.21,81,1121 18:04:54,拖网
5602,5314740.839444675,4595880.690597863,1.08,169,1121 17:55:05,拖网
5602,5314539.075019426,4596008.049844427,8.69,244,1121 17:44:54,拖网
5602,5316085.690298285,4597453.304197013,2.0,227,1121 17:34:56,拖网
5602,5316110.1033858005,4597878.182382281,0.38,153,1121 17:24:50,拖网
5602,5316415.785086346,4597740.2857474405,1.3,261,1121 17:14:52,拖网
5602,5317155.491523862,4597878.853320854,1.08,253,1121 16:54:47,拖网
5602,5317895.198135946,4598017.475744796,1.51,248,1121 16:44:44,拖网
5602,5318842.769743755,4598135.085132205,6.48,2,1121 16:34:47,拖网
5602,5319784.261990786,4598146.556878448,1.08,352,1121 16:25:00,拖网
5602,5321575.504368749,4598392.720577931,2.81,353,1121 16:04:42,拖网
5602,5322517.030362523,4598404.442819975,3.89,276,1121 15:54:42,拖网
5602,5323458.571713151,4598416.250978462,2.91,216,1121 15:44:43,拖网
5602,5324308.306623559,4598651.088716906,3.4,254,1121 15:34:41,拖网
5602,5325365.924725445,4598865.063540023,3.02,286,1121 15:24:40,拖网
5602,5326301.440138209,4598770.897276524,2.91,251,1121 15:14:41,拖网
5602,5327328.842011863,4598453.894324491,4.59,297,1121 15:04:40,拖网
5602,5327592.366820272,4597572.684795695,2.59,10,1121 14:54:38,拖网
5602,5326858.626054079,4597539.596537829,2.91,40,1121 14:44:35,拖网
5602,5326130.941010855,4597612.790637891,1.89,91,1121 14:34:38,拖网
5602,5325189.31521308,4597600.742833505,2.32,71,1121 14:24:54,拖网
5602,5324351.654228392,4597578.302677129,1.89,100,1121 14:14:49,拖网
5602,5323520.066990221,4597662.158012102,1.78,71,1121 14:04:57,拖网
5602,5322584.555757685,4597756.574869278,5.61,104,1121 13:54:53,拖网
5602,5321649.070393687,4597851.07601221,5.07,108,1121 13:44:30,拖网
5602,5320615.752393501,4598062.402352504,3.62,81,1121 13:34:58,拖网
5602,5319796.4322057245,4598359.009963423,4.59,120,1121 13:24:34,拖网
5602,5318873.223155947,4598666.216451953,5.61,143,1121 13:14:48,拖网
5602,5316513.454832036,4599439.879183067,7.07,161,1121 12:54:40,拖网
5602,5318542.852688437,4600195.591236794,2.59,192,1121 12:44:30,拖网
5602,5318762.888361344,4600386.992679754,2.59,345,1121 12:34:28,拖网
5602,5319930.389103285,4600696.136394954,4.8,248,1121 12:24:43,拖网
5602,5320174.784252665,4601312.5386083145,0.22,10,1121 12:14:27,拖网
5602,5320174.784252665,4601312.5386083145,0.22,301,1121 12:04:27,拖网
