渔船ID,x,y,速度,方向,time,type
4520,6227945.504947287,5172412.430125758,3.89,326,1118 09:55:36,拖网
4520,6228748.079992875,5171527.432418953,3.4,313,1118 09:45:34,拖网
4520,6229551.868071805,5170751.714265181,3.72,333,1118 09:35:43,拖网
4520,6230354.650575367,5169866.887652781,3.72,329,1118 09:25:26,拖网
4520,6231158.632660932,5169091.335338736,3.72,305,1118 09:15:36,拖网
4520,6231961.622387458,5168206.679930666,3.62,306,1118 09:05:38,拖网
4520,6232869.427608979,5167648.275317013,3.18,292,1118 08:55:35,拖网
4520,6233880.924651113,5167306.951077389,3.4,296,1118 08:45:52,拖网
4520,6234890.348863701,5166747.3699923465,3.51,4,1118 08:35:24,拖网
4520,6234573.1409632135,5165441.326866283,4.21,10,1118 08:25:23,拖网
4520,6234256.948607097,5164244.518014822,4.59,20,1118 08:15:23,拖网
4520,6233940.709433519,5163047.7634916445,3.89,20,1118 08:05:22,拖网
4520,6233725.936462935,5161849.68864199,3.89,10,1118 07:55:21,拖网
4520,6233819.971302661,5161084.179286789,0.59,144,1118 07:45:18,拖网
4520,6233720.590738296,5161303.875659954,1.3,221,1118 07:35:22,拖网
4520,6233927.894912033,5161737.778934265,3.29,200,1118 07:25:15,拖网
4520,6234242.025716723,5162716.15073083,1.3,205,1118 07:15:15,拖网
4520,6234657.617472316,5163693.196688103,3.4,196,1118 07:05:18,拖网
4520,6235173.590050943,5164559.75621183,3.02,214,1118 06:55:31,拖网
4520,6235590.128166509,5165646.072974547,1.67,195,1118 06:45:30,拖网
4520,6236107.033155989,5166621.91258269,3.29,201,1118 06:35:29,拖网
4520,6236522.399020656,5167599.153943448,1.78,200,1118 06:25:43,拖网
4520,6237040.223529334,5168684.2872864865,3.78,211,1118 06:15:45,拖网
4520,6237356.105066268,5169881.348259078,0.7,285,1118 06:05:42,拖网
4520,6237569.448899146,5170970.603618026,0.59,146,1118 05:55:42,拖网
4520,6237682.368138945,5172170.432678757,1.03,91,1118 05:45:40,拖网
4520,6237896.705515237,5173368.974224122,1.4,178,1118 05:35:41,拖网
4520,6238111.0130232815,5174567.564433059,3.78,204,1118 05:25:39,拖网
4520,6238728.871531886,5175542.477716187,3.89,213,1118 05:15:42,拖网
4520,6239346.648934736,5176517.4581653215,3.72,206,1118 05:05:41,拖网
4520,6240066.77325398,5177600.411550618,1.51,243,1118 04:55:36,拖网
4520,6240784.749001384,5178465.011349369,2.21,219,1118 04:45:38,拖网
4520,6241503.656457755,5179438.908633394,2.32,189,1118 04:35:37,拖网
4520,6242222.468777798,5180412.886333446,3.72,226,1118 04:25:52,拖网
4520,6242941.185897755,5181386.944415533,2.91,219,1118 04:15:50,拖网
4520,6243659.807753878,5182361.082845654,2.81,215,1118 04:05:48,拖网
4520,6244378.334282415,5183335.301589804,0.7,187,1118 03:55:47,拖网
4520,6243675.823528769,5184108.8657389805,8.42,71,1118 03:45:49,拖网
4520,6243370.7576596895,5184003.454950577,0.0,163,1118 03:35:47,拖网
4520,6243066.69341733,5184007.292437802,0.7,156,1118 03:25:43,拖网
4520,6242654.211335493,5183247.760115916,3.89,10,1118 03:15:48,拖网
4520,6242138.296411061,5182271.08500524,3.18,20,1118 03:05:45,拖网
4520,6241722.672636954,5181183.941330044,3.51,20,1118 02:55:44,拖网
4520,6241206.6260386845,5180207.375620645,3.51,20,1118 02:45:44,拖网
4520,6240590.146630964,5179341.39346213,3.51,30,1118 02:35:42,拖网
4520,6240072.934780683,5178255.721395148,3.89,20,1118 02:25:42,拖网
4520,6239658.081735946,5177278.012643734,3.72,30,1118 02:15:42,拖网
4520,6239140.732148761,5176192.45722132,3.72,20,1118 02:05:40,拖网
4520,6238623.308100833,5175106.964609282,3.99,30,1118 01:55:34,拖网
4520,6237893.579937699,5173041.367475556,2.91,320,1118 01:35:37,拖网
4520,6238087.085853435,5172055.903839605,3.89,20,1118 01:25:37,拖网
4520,6237974.201017324,5170856.074287563,4.37,8,1118 01:15:40,拖网
4520,6237556.930930604,5169660.29316978,4.59,357,1118 01:05:34,拖网
4520,6237241.062730357,5168463.233989748,3.51,30,1118 00:55:34,拖网
4520,6236420.926869026,5167600.500649333,4.32,30,1118 00:45:32,拖网
4520,6235700.0609140005,5166518.14242383,1.03,10,1118 00:35:31,拖网
4520,6235282.493851876,5165322.616145991,4.32,10,1118 00:25:30,拖网
4520,6234965.299045591,5164016.6180238165,2.91,10,1118 00:15:28,拖网
4520,6234546.546568863,5162712.0482245805,4.32,10,1118 00:05:35,拖网
