渔船ID,x,y,速度,方向,time,type
1089,6246425.334497312,5241262.005674472,0.22,286,1105 22:00:21,拖网
1089,6246425.334497312,5241262.005674472,0.11,50,1105 21:50:21,拖网
1089,6246425.334497312,5241262.005674472,0.22,323,1105 21:40:20,拖网
1089,6246425.334497312,5241262.005674472,0.22,273,1105 21:30:21,拖网
1089,6246425.334497312,5241262.005674472,0.32,329,1105 21:20:20,拖网
1089,6246425.334497312,5241262.005674472,0.32,148,1105 21:10:12,拖网
1089,6246425.334497312,5241262.005674472,0.22,140,1105 20:50:18,拖网
1089,6246425.334497312,5241262.005674472,0.32,0,1105 20:40:13,拖网
1089,6246425.334497312,5241262.005674472,0.32,81,1105 20:30:21,拖网
1089,6246425.334497312,5241262.005674472,0.11,273,1105 20:20:15,拖网
1089,6246425.334497312,5241262.005674472,0.32,298,1105 20:10:09,拖网
1089,6246425.334497312,5241262.005674472,0.0,199,1105 20:00:16,拖网
1089,6246425.334497312,5241262.005674472,0.11,236,1105 19:50:21,拖网
1089,6246425.334497312,5241262.005674472,0.0,174,1105 19:40:12,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1105 19:30:13,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1105 19:20:21,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1105 19:10:13,拖网
1089,6246425.334497312,5241262.005674472,0.32,81,1105 19:00:14,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1105 18:50:13,拖网
1089,6246425.334497312,5241262.005674472,0.11,104,1105 18:40:03,拖网
1089,6246425.334497312,5241262.005674472,0.11,104,1105 18:40:02,拖网
1089,6246425.334497312,5241262.005674472,0.11,310,1105 18:20:05,拖网
1089,6246425.334497312,5241262.005674472,0.32,0,1105 18:09:55,拖网
1089,6246425.334497312,5241262.005674472,0.22,249,1105 17:59:58,拖网
1089,6246425.334497312,5241262.005674472,0.32,285,1105 17:49:58,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1105 17:40:06,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1105 17:29:54,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1105 17:20:05,拖网
1089,6246425.334497312,5241262.005674472,0.11,271,1105 17:09:58,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1105 16:59:59,拖网
1089,6246425.334497312,5241262.005674472,0.22,127,1105 16:50:03,拖网
1089,6246425.334497312,5241262.005674472,0.0,114,1105 16:39:54,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1105 16:29:56,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1105 16:19:50,拖网
1089,6246425.334497312,5241262.005674472,0.32,0,1105 16:09:46,拖网
1089,6246425.334497312,5241262.005674472,0.0,122,1105 15:59:49,拖网
1089,6246425.334497312,5241262.005674472,0.0,30,1105 15:49:58,拖网
1089,6246425.334497312,5241262.005674472,0.22,6,1105 15:39:46,拖网
1089,6246425.334497312,5241262.005674472,0.22,61,1105 15:29:53,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1105 15:19:54,拖网
1089,6246425.334497312,5241262.005674472,0.22,10,1105 15:09:48,拖网
1089,6246425.334497312,5241262.005674472,0.32,0,1105 14:59:56,拖网
1089,6246425.334497312,5241262.005674472,0.32,0,1105 14:59:55,拖网
1089,6246425.334497312,5241262.005674472,0.22,103,1105 14:39:50,拖网
1089,6246425.334497312,5241262.005674472,0.22,91,1105 14:29:47,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1105 14:09:36,拖网
1089,6246425.334497312,5241262.005674472,0.11,81,1105 14:00:11,拖网
1089,6246425.334497312,5241262.005674472,0.22,61,1105 13:49:49,拖网
1089,6246425.334497312,5241262.005674472,0.11,50,1105 13:39:43,拖网
1089,6246323.396197493,5241153.82934049,0.22,61,1105 13:29:49,拖网
1089,6246425.334497312,5241262.005674472,0.22,10,1105 13:19:43,拖网
1089,6246425.334497312,5241262.005674472,0.22,10,1105 13:19:40,拖网
1089,6246425.334497312,5241262.005674472,0.32,210,1105 13:09:45,拖网
1089,6246425.334497312,5241262.005674472,0.32,210,1105 13:09:43,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1105 12:59:52,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1105 12:50:17,拖网
1089,6246425.334497312,5241262.005674472,0.11,301,1105 12:39:35,拖网
1089,6246425.334497312,5241262.005674472,0.22,171,1105 12:30:14,拖网
1089,6246425.334497312,5241262.005674472,0.22,171,1105 12:20:00,拖网
1089,6246425.334497312,5241262.005674472,0.32,158,1105 12:09:26,拖网
1089,6246425.334497312,5241262.005674472,0.22,214,1105 12:00:03,拖网
1089,6246425.334497312,5241262.005674472,0.22,246,1105 11:49:32,拖网
1089,6246425.334497312,5241262.005674472,0.11,325,1105 11:39:50,拖网
1089,6246425.334497312,5241262.005674472,0.32,0,1105 11:29:38,拖网
1089,6246425.334497312,5241262.005674472,0.22,227,1105 11:19:36,拖网
1089,6246425.334497312,5241262.005674472,0.11,305,1105 11:09:28,拖网
1089,6246425.334497312,5241262.005674472,0.22,295,1105 10:59:31,拖网
1089,6246425.334497312,5241262.005674472,0.22,250,1105 10:49:30,拖网
1089,6246425.334497312,5241262.005674472,0.32,273,1105 10:39:26,拖网
1089,6246425.334497312,5241262.005674472,0.11,217,1105 10:29:24,拖网
1089,6246425.334497312,5241262.005674472,0.22,310,1105 10:19:22,拖网
1089,6246425.334497312,5241262.005674472,0.0,20,1105 10:09:10,拖网
1089,6246425.334497312,5241262.005674472,0.32,161,1105 09:49:30,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1105 09:39:20,拖网
1089,6246425.334497312,5241262.005674472,0.11,320,1105 09:29:19,拖网
1089,6246425.334497312,5241262.005674472,0.0,183,1105 09:19:17,拖网
1089,6246425.334497312,5241262.005674472,0.11,173,1105 09:09:17,拖网
1089,6246425.334497312,5241262.005674472,0.0,0,1105 08:59:14,拖网
1089,6246425.334497312,5241262.005674472,0.0,0,1105 08:59:12,拖网
1089,6246425.334497312,5241262.005674472,0.0,205,1105 08:49:12,拖网
1089,6246425.334497312,5241262.005674472,0.32,134,1105 08:39:10,拖网
1089,6246425.334497312,5241262.005674472,0.32,0,1105 08:29:07,拖网
1089,6246425.334497312,5241262.005674472,0.22,313,1105 08:09:02,拖网
1089,6246425.334497312,5241262.005674472,0.22,81,1105 07:59:09,拖网
1089,6246425.334497312,5241262.005674472,0.32,0,1105 07:39:06,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1105 07:29:00,拖网
1089,6246425.334497312,5241262.005674472,0.0,221,1105 07:19:01,拖网
1089,6246425.334497312,5241262.005674472,0.0,0,1105 07:09:07,拖网
1089,6246425.334497312,5241262.005674472,0.32,205,1105 06:59:12,拖网
1089,6246425.334497312,5241262.005674472,0.11,282,1105 06:49:30,拖网
1089,6246425.334497312,5241262.005674472,0.22,174,1105 06:39:03,拖网
1089,6246425.334497312,5241262.005674472,0.32,40,1105 06:28:59,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1105 06:19:01,拖网
1089,6246425.334497312,5241262.005674472,0.32,10,1105 06:08:49,拖网
1089,6246425.334497312,5241262.005674472,0.0,104,1105 05:59:02,拖网
1089,6246425.334497312,5241262.005674472,0.32,71,1105 05:49:03,拖网
1089,6246425.334497312,5241262.005674472,0.32,0,1105 05:38:52,拖网
1089,6246425.334497312,5241262.005674472,0.22,279,1105 05:28:53,拖网
1089,6246425.334497312,5241262.005674472,0.11,256,1105 05:08:50,拖网
1089,6246425.334497312,5241262.005674472,0.22,30,1105 04:58:55,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1105 04:49:01,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1105 04:38:56,拖网
1089,6246425.334497312,5241262.005674472,0.22,194,1105 04:28:55,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1105 04:18:49,拖网
1089,6246425.334497312,5241262.005674472,0.22,30,1105 04:08:38,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1105 03:58:57,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1105 03:48:52,拖网
1089,6246425.334497312,5241262.005674472,0.0,0,1105 03:38:53,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1105 03:18:49,拖网
1089,6246425.334497312,5241262.005674472,0.32,152,1105 03:08:42,拖网
1089,6246324.400639694,5241263.253241383,0.22,10,1105 02:58:38,拖网
1089,6246425.334497312,5241262.005674472,0.11,137,1105 02:49:01,拖网
1089,6246425.334497312,5241262.005674472,0.32,323,1105 02:38:46,拖网
1089,6246425.334497312,5241262.005674472,0.22,123,1105 02:28:44,拖网
1089,6246425.334497312,5241262.005674472,0.22,131,1105 02:18:38,拖网
1089,6246425.334497312,5241262.005674472,0.0,0,1105 02:08:26,拖网
1089,6246425.334497312,5241262.005674472,0.0,0,1105 01:58:35,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1105 01:38:33,拖网
1089,6246425.334497312,5241262.005674472,0.32,326,1105 01:28:29,拖网
1089,6246425.334497312,5241262.005674472,0.11,334,1105 01:18:29,拖网
1089,6246425.334497312,5241262.005674472,0.11,10,1105 01:08:34,拖网
1089,6246425.334497312,5241262.005674472,0.11,50,1105 00:58:27,拖网
1089,6246425.334497312,5241262.005674472,0.0,0,1105 00:48:24,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1105 00:38:38,拖网
1089,6246425.334497312,5241262.005674472,0.22,342,1105 00:28:22,拖网
1089,6246425.334497312,5241262.005674472,0.32,318,1105 00:18:23,拖网
1089,6246425.334497312,5241262.005674472,0.22,110,1105 00:08:17,拖网
1089,6246425.334497312,5241262.005674472,0.11,154,1104 23:58:25,拖网
1089,6246425.334497312,5241262.005674472,0.32,336,1104 23:48:20,拖网
1089,6246425.334497312,5241262.005674472,0.11,286,1104 23:38:49,拖网
1089,6246425.334497312,5241262.005674472,0.0,309,1104 23:18:18,拖网
1089,6246425.334497312,5241262.005674472,0.22,174,1104 23:08:19,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1104 22:48:25,拖网
1089,6246425.334497312,5241262.005674472,0.11,316,1104 22:38:16,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1104 22:28:13,拖网
1089,6246425.334497312,5241262.005674472,0.32,301,1104 22:18:12,拖网
1089,6246425.334497312,5241262.005674472,0.11,276,1104 22:08:08,拖网
1089,6246425.334497312,5241262.005674472,0.11,81,1104 21:58:13,拖网
1089,6246324.400639694,5241263.253241383,0.32,61,1104 21:38:13,拖网
1089,6246324.400639694,5241263.253241383,0.22,123,1104 21:28:11,拖网
1089,6246324.400639694,5241263.253241383,0.0,20,1104 21:18:12,拖网
1089,6246425.334497312,5241262.005674472,0.0,0,1104 21:08:23,拖网
1089,6246425.334497312,5241262.005674472,0.22,71,1104 20:58:10,拖网
1089,6246425.334497312,5241262.005674472,0.32,61,1104 20:48:11,拖网
1089,6246425.334497312,5241262.005674472,0.0,50,1104 20:38:11,拖网
1089,6246425.334497312,5241262.005674472,0.32,0,1104 20:18:06,拖网
1089,6246425.334497312,5241262.005674472,0.22,91,1104 20:07:59,拖网
1089,6246425.334497312,5241262.005674472,0.32,170,1104 19:58:02,拖网
1089,6246425.334497312,5241262.005674472,0.0,61,1104 19:48:08,拖网
1089,6246425.334497312,5241262.005674472,0.0,309,1104 19:37:55,拖网
1089,6246425.334497312,5241262.005674472,0.11,238,1104 19:17:58,拖网
1089,6246425.334497312,5241262.005674472,0.32,353,1104 19:07:59,拖网
1089,6246425.334497312,5241262.005674472,0.32,171,1104 18:57:56,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1104 18:47:57,拖网
1089,6246425.334497312,5241262.005674472,0.32,91,1104 18:37:57,拖网
1089,6246425.334497312,5241262.005674472,0.11,71,1104 18:27:57,拖网
1089,6246425.334497312,5241262.005674472,0.0,349,1104 18:17:56,拖网
1089,6246425.334497312,5241262.005674472,0.0,217,1104 18:07:51,拖网
1089,6246425.334497312,5241262.005674472,0.22,7,1104 17:57:49,拖网
1089,6246425.334497312,5241262.005674472,0.11,320,1104 17:37:54,拖网
1089,6245825.78377144,5241926.056561097,0.22,136,1104 17:27:54,拖网
1089,6246425.334497312,5241262.005674472,0.22,40,1104 17:17:51,拖网
1089,6246425.334497312,5241262.005674472,0.32,0,1104 17:07:50,拖网
1089,6246425.334497312,5241262.005674472,0.22,5,1104 16:57:48,拖网
1089,6246425.334497312,5241262.005674472,0.0,251,1104 16:47:46,拖网
1089,6246425.334497312,5241262.005674472,0.32,0,1104 16:37:38,拖网
1089,6246425.334497312,5241262.005674472,0.11,321,1104 16:17:42,拖网
1089,6246425.334497312,5241262.005674472,0.11,210,1104 16:07:50,拖网
1089,6246425.334497312,5241262.005674472,0.32,246,1104 15:57:50,拖网
1089,6246425.334497312,5241262.005674472,0.22,30,1104 15:47:48,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1104 15:37:43,拖网
1089,6246425.334497312,5241262.005674472,0.11,332,1104 14:47:43,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1104 14:37:46,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1104 14:27:44,拖网
1089,6246425.334497312,5241262.005674472,0.0,304,1104 14:17:39,拖网
1089,6246425.334497312,5241262.005674472,0.32,0,1104 14:07:31,拖网
1089,6246425.334497312,5241262.005674472,0.32,50,1104 13:57:36,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1104 13:47:31,拖网
1089,6246425.334497312,5241262.005674472,0.32,10,1104 13:37:33,拖网
1089,6246425.334497312,5241262.005674472,0.0,0,1104 13:27:38,拖网
1089,6246425.334497312,5241262.005674472,0.11,2,1104 13:17:39,拖网
1089,6246425.334497312,5241262.005674472,0.22,318,1104 13:07:28,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1104 12:57:29,拖网
1089,6246425.334497312,5241262.005674472,0.22,171,1104 12:47:25,拖网
1089,6246426.338164273,5241371.429929553,0.0,10,1104 12:37:28,拖网
1089,6246425.334497312,5241262.005674472,0.0,329,1104 12:27:30,拖网
1089,6246425.334497312,5241262.005674472,0.32,150,1104 12:17:24,拖网
1089,6246425.334497312,5241262.005674472,0.22,0,1104 12:07:22,拖网
1089,6246425.334497312,5241262.005674472,0.0,242,1104 11:57:23,拖网
1089,6246425.334497312,5241262.005674472,0.32,267,1104 11:47:30,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1104 11:37:31,拖网
1089,6246425.334497312,5241262.005674472,0.32,159,1104 11:17:18,拖网
1089,6246425.334497312,5241262.005674472,0.0,229,1104 11:07:15,拖网
1089,6246425.334497312,5241262.005674472,0.32,0,1104 10:57:15,拖网
1089,6246425.334497312,5241262.005674472,0.32,183,1104 10:47:24,拖网
1089,6246425.334497312,5241262.005674472,0.11,10,1104 10:37:28,拖网
1089,6246425.334497312,5241262.005674472,0.11,10,1104 10:37:20,拖网
1089,6246425.334497312,5241262.005674472,0.32,61,1104 10:27:17,拖网
1089,6246425.334497312,5241262.005674472,0.0,328,1104 10:17:15,拖网
1089,6246425.334497312,5241262.005674472,0.0,91,1104 10:07:06,拖网
1089,6246425.334497312,5241262.005674472,0.22,20,1104 09:57:10,拖网
1089,6246425.334497312,5241262.005674472,0.0,10,1104 09:47:06,拖网
1089,6246425.334497312,5241262.005674472,0.22,358,1104 09:37:23,拖网
1089,6246425.334497312,5241262.005674472,0.0,0,1104 09:27:02,拖网
1089,6246425.334497312,5241262.005674472,0.32,119,1104 09:07:04,拖网
1089,6246425.334497312,5241262.005674472,0.22,140,1104 08:57:05,拖网
1089,6246425.334497312,5241262.005674472,0.32,326,1104 08:47:06,拖网
1089,6246425.334497312,5241262.005674472,0.32,0,1104 08:37:07,拖网
1089,6246425.334497312,5241262.005674472,0.0,4,1104 08:27:09,拖网
1089,6246425.334497312,5241262.005674472,0.11,130,1104 08:16:59,拖网
1089,6246425.334497312,5241262.005674472,0.11,10,1104 08:07:06,拖网
1089,6246425.334497312,5241262.005674472,0.22,61,1104 07:57:01,拖网
1089,6246425.334497312,5241262.005674472,0.22,61,1104 07:56:58,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1104 07:36:58,拖网
1089,6246425.334497312,5241262.005674472,0.0,250,1104 07:27:03,拖网
1089,6246425.334497312,5241262.005674472,0.22,8,1104 07:07:03,拖网
1089,6246425.334497312,5241262.005674472,0.11,0,1104 06:57:09,拖网
1089,6246324.400639694,5241263.253241383,0.11,0,1104 06:47:34,拖网
1089,6246425.334497312,5241262.005674472,0.22,126,1104 06:37:03,拖网
1089,6246425.334497312,5241262.005674472,0.32,330,1104 06:26:55,拖网
1089,6246425.334497312,5241262.005674472,0.11,344,1104 06:17:01,拖网
1089,6246425.334497312,5241262.005674472,0.0,295,1104 06:06:57,拖网
1089,6246425.334497312,5241262.005674472,4.8,225,1104 05:46:53,拖网
1089,6246425.334497312,5241262.005674472,0.11,118,1104 05:36:46,拖网
1089,6246425.334497312,5241262.005674472,0.11,126,1104 05:26:56,拖网
1089,6246425.334497312,5241262.005674472,0.11,309,1104 05:06:49,拖网
1089,6247753.3721152,5242996.710688301,0.22,119,1104 04:56:57,拖网
1089,6247250.761391286,5243221.752169373,0.11,102,1104 04:46:47,拖网
1089,6247249.763589218,5243112.321988893,0.22,329,1104 04:37:17,拖网
1089,6246425.334497312,5241262.005674472,0.0,341,1104 04:26:49,拖网
1089,6246425.334497312,5241262.005674472,0.22,131,1104 04:17:11,拖网
1089,6246425.334497312,5241262.005674472,0.0,40,1104 04:06:32,拖网
1089,6246425.334497312,5241262.005674472,0.32,0,1104 03:56:44,拖网
