渔船ID,x,y,速度,方向,time,type
3752,6060291.797508176,5007303.326108325,6.85,188,1111 08:17:59,拖网
3752,6060706.367056237,5007508.024673391,2.59,267,1111 08:07:59,拖网
3752,6062444.6365546705,5007238.23385675,3.99,269,1111 07:47:59,拖网
3752,6063674.848924177,5007201.241486955,3.99,271,1111 07:37:59,拖网
3752,6064905.074774341,5007164.396902852,3.99,265,1111 07:27:59,拖网
3752,6066035.0089162495,5007239.319474477,3.67,263,1111 07:17:59,拖网
3752,6067265.2515167305,5007202.758416381,3.89,275,1111 07:07:59,拖网
3752,6068495.507440379,5007166.345147597,3.78,276,1111 06:57:59,拖网
3752,6069725.7766332235,5007130.079669723,3.78,272,1111 06:47:59,拖网
3752,6070956.059041307,5007093.961984349,4.05,272,1111 06:37:59,拖网
3752,6071979.13231642,5006955.408590951,3.99,271,1111 06:28:57,拖网
3752,6073412.339989546,5006805.033364679,3.89,275,1111 06:17:59,拖网
3752,6074640.527017548,5006660.79059582,3.99,281,1111 06:07:59,拖网
3752,6075973.419271584,5006622.309387563,4.75,293,1111 05:57:59,拖网
3752,6075345.354051582,5005988.648502462,3.99,101,1111 05:47:59,拖网
3752,6074123.567880747,5006458.502806902,4.16,107,1111 05:37:59,拖网
3752,6072899.702337256,5006819.941493061,4.16,106,1111 05:27:59,拖网
3752,6071780.602122998,5007287.10323544,3.99,123,1111 05:18:00,拖网
3752,6070556.87755133,5007648.830599084,4.05,115,1111 05:08:00,拖网
3752,6069335.412928689,5008119.279305577,3.89,113,1111 04:58:00,拖网
3752,6068216.546406441,5008586.848743075,4.16,98,1111 04:48:00,拖网
3752,6066997.4604991,5009166.16446079,4.26,117,1111 04:37:59,拖网
3752,6066090.422013301,5009953.628069282,4.48,143,1111 04:28:57,拖网
3752,6064978.49977383,5010747.317237489,3.35,125,1111 04:18:00,拖网
3752,6064261.338514673,5015766.976186957,10.15,181,1111 03:58:00,拖网
3752,6064391.230221321,5022066.413389007,10.79,179,1111 03:37:59,拖网
3752,6064558.688534579,5025213.582549272,10.25,171,1111 03:27:59,拖网
3752,6064626.055920954,5028472.812257382,10.58,182,1111 03:17:59,拖网
3752,6064998.309128598,5031614.556363346,10.47,182,1111 03:07:59,拖网
3752,6065270.430362172,5034868.387919479,10.47,189,1111 02:57:59,拖网
3752,6066558.881844831,5037766.015856051,10.69,213,1111 02:47:58,拖网
3752,6067746.87268832,5040775.831135927,10.85,200,1111 02:37:58,拖网
3752,6069030.061692994,5043456.962938991,10.47,211,1111 02:28:57,拖网
3752,6071033.080035637,5046334.893732857,11.39,206,1111 02:18:00,拖网
3752,6073031.010583776,5048996.057430314,10.69,216,1111 02:08:00,拖网
3752,6074419.400884024,5051893.133233286,10.96,198,1111 01:58:00,拖网
3752,6075607.332100546,5055014.100578042,10.79,202,1111 01:48:00,拖网
3752,6076488.344066097,5058144.383045886,10.85,191,1111 01:38:00,拖网
3752,6077469.052468391,5061163.365758335,10.69,197,1111 01:28:00,拖网
3752,6078143.056868871,5064191.54564582,8.96,196,1111 01:18:00,拖网
3752,6079105.789914552,5066340.962626149,6.48,210,1111 01:08:00,拖网
3752,6079316.555317339,5066661.49852426,3.45,223,1111 00:58:00,拖网
3752,6079940.113607407,5067187.969102895,2.16,243,1111 00:48:00,拖网
3752,6080961.24561266,5067158.8830995485,3.89,275,1111 00:38:00,拖网
3752,6081880.271972195,5067132.793097943,3.78,271,1111 00:28:58,拖网
3752,6083209.915052664,5067204.049985323,4.37,242,1111 00:18:00,拖网
3752,6084239.629878007,5067610.481201226,3.99,250,1111 00:08:00,拖网
