渔船ID,x,y,速度,方向,time,type
472,6606135.930888681,5900196.551903021,0.0,0,1120 02:02:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1120 01:52:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1120 01:42:20,围网
472,6606135.930888681,5900196.551903021,0.05,0,1120 01:32:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1120 01:22:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1120 01:12:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1120 01:02:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1120 00:53:17,围网
472,6606135.930888681,5900196.551903021,0.05,0,1120 00:42:20,围网
472,6606135.930888681,5900196.551903021,0.16,0,1120 00:32:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1120 00:22:20,围网
472,6606135.930888681,5900196.551903021,0.05,0,1120 00:12:20,围网
472,6606135.930888681,5900196.551903021,0.05,0,1120 00:02:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 23:52:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 23:42:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 23:32:19,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 23:22:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 23:12:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 23:02:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 22:53:17,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 22:42:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 22:32:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 22:22:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 22:12:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 22:02:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 21:52:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 21:42:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 21:32:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 21:22:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 21:12:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 21:02:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 20:53:18,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 20:42:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 20:32:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 20:22:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 20:12:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 20:02:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 19:52:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 19:42:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 19:32:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 19:23:57,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 19:02:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 18:53:18,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 18:42:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 18:32:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 18:22:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 18:16:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 17:52:21,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 17:42:21,围网
472,6606135.930888681,5900196.551903021,0.16,0,1119 17:32:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 17:22:20,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 17:12:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 17:02:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 16:53:18,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 16:42:21,围网
472,6606135.930888681,5900196.551903021,0.16,0,1119 16:32:21,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 16:22:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 16:12:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 16:02:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 15:52:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 15:42:21,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 15:34:17,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 15:12:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 15:02:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 14:53:19,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 14:42:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 14:32:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 14:22:21,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 14:12:21,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 14:02:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 13:52:22,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 13:42:22,围网
472,6606135.930888681,5900196.551903021,0.16,0,1119 13:32:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 13:22:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 13:13:59,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 12:53:19,围网
472,6606135.930888681,5900196.551903021,0.16,0,1119 12:42:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 12:32:22,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 12:22:22,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 12:12:22,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 12:02:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 11:52:22,围网
472,6606135.930888681,5900196.551903021,0.16,0,1119 11:42:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 11:32:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 11:22:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 11:12:22,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 11:02:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 10:53:19,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 10:42:22,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 10:32:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 10:22:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 10:12:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 10:02:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 09:52:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 09:45:17,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 09:22:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 09:14:34,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 08:53:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 08:42:22,围网
472,6606135.930888681,5900196.551903021,0.16,0,1119 08:32:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 08:22:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 08:12:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 08:02:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 07:52:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 07:44:01,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 07:22:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 07:12:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 07:02:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 06:53:20,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 06:42:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 06:32:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 06:22:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 06:12:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 06:02:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 05:52:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 05:42:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 05:32:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 05:22:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 05:12:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 05:02:22,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 04:53:20,围网
472,6606135.930888681,5900196.551903021,0.16,0,1119 04:42:23,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 04:32:23,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 04:22:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 04:12:23,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 04:02:23,围网
472,6606135.930888681,5900196.551903021,0.27,0,1119 03:52:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 03:42:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 03:32:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 03:22:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 03:12:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 03:02:23,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 02:53:21,围网
472,6606135.930888681,5900196.551903021,0.16,0,1119 02:42:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 02:32:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 02:22:23,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 02:12:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 02:02:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 01:52:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 01:42:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 01:32:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 01:22:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 01:12:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 01:02:24,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 00:53:21,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 00:42:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 00:32:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 00:22:24,围网
472,6606135.930888681,5900196.551903021,0.05,0,1119 00:12:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1119 00:02:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 23:52:24,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 23:42:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 23:32:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 23:22:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 23:12:24,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 23:02:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 22:53:21,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 22:42:24,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 22:32:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 22:22:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 22:12:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 22:02:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 21:52:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 21:42:24,围网
472,6606135.930888681,5900196.551903021,0.16,0,1118 21:32:25,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 21:22:25,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 21:12:24,围网
472,6606135.930888681,5900196.551903021,0.38,0,1118 21:02:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 20:53:22,围网
472,6606135.930888681,5900196.551903021,0.27,0,1118 20:42:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 20:32:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 20:22:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 20:12:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 20:02:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 19:52:25,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 19:42:25,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 19:32:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 19:22:26,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 19:12:26,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 19:02:26,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 18:53:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 18:42:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 18:34:17,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 18:12:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 18:02:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 17:52:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 17:42:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 17:32:25,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 17:25:10,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 17:02:26,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 16:53:23,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 16:42:25,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 16:32:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 16:24:25,围网
472,6606135.930888681,5900196.551903021,0.38,0,1118 16:02:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 15:52:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 15:42:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 15:32:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 15:22:27,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 15:12:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 15:02:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 14:53:23,围网
472,6606135.930888681,5900196.551903021,0.16,0,1118 14:42:27,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 14:32:27,围网
472,6606135.930888681,5900196.551903021,0.16,0,1118 14:22:27,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 14:12:27,围网
472,6606135.930888681,5900196.551903021,0.16,0,1118 14:02:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 13:52:27,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 13:42:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 13:32:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 13:22:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 13:12:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 13:02:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 12:53:24,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 12:42:27,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 12:34:30,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 12:12:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 12:02:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 11:42:27,围网
472,6606135.930888681,5900196.551903021,0.16,0,1118 11:32:27,围网
472,6606133.490617579,5900307.409002705,0.0,0,1118 11:22:27,围网
472,6606133.490617579,5900307.409002705,0.0,0,1118 11:12:27,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 11:02:27,围网
472,6606133.490617579,5900307.409002705,0.0,0,1118 10:53:24,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 10:42:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 10:32:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 10:22:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 10:12:27,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 10:02:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 09:52:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 09:32:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 09:22:27,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 09:02:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 08:53:25,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 08:42:28,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 08:32:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 08:22:27,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 08:12:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 08:02:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 07:52:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 07:42:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 07:32:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 07:22:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 07:12:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 07:02:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 06:53:25,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 06:42:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 06:32:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 06:22:28,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 06:12:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 06:02:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 05:52:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 05:42:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 05:32:28,围网
472,6606135.930888681,5900196.551903021,0.05,0,1118 05:22:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 05:12:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 05:02:27,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 04:53:25,围网
472,6606135.930888681,5900196.551903021,0.27,0,1118 04:42:28,围网
472,6606135.930888681,5900196.551903021,0.16,0,1118 04:32:28,围网
472,6606135.930888681,5900196.551903021,0.38,0,1118 04:22:28,围网
472,6606135.930888681,5900196.551903021,0.0,0,1118 04:12:28,围网
