渔船ID,x,y,速度,方向,time,type
2755,6550475.882411771,5507433.333911614,1.67,162,1110 06:16:23,围网
2755,6550563.461420101,5508206.188447866,0.22,30,1110 06:06:22,围网
2755,6550651.025279503,5508979.056626134,0.49,135,1110 05:56:21,围网
2755,6550639.739388057,5509750.139572879,1.89,162,1110 05:46:22,围网
2755,6550727.279202197,5510523.034123538,2.32,161,1110 05:36:19,围网
2755,6550813.188825778,5511406.101674452,2.0,234,1110 05:26:18,围网
2755,6550900.69704393,5512179.0252430495,3.51,164,1110 05:16:19,围网
2755,6550889.3813990485,5512950.16103252,3.02,206,1110 05:06:31,围网
2755,6550976.865546104,5513723.110876827,3.18,182,1110 04:56:33,围网
2755,6551064.3345169015,5514496.074279349,2.32,176,1110 04:46:32,围网
2755,6551151.788307162,5515269.051228309,2.37,201,1110 04:36:29,围网
2755,6551239.226912617,5516042.04171193,2.81,183,1110 04:26:29,围网
2755,6551325.0272261035,5516925.2180657275,2.81,194,1110 04:16:28,围网
2755,6551807.514455341,5517705.469707047,2.59,226,1110 04:06:33,围网
2755,6553170.599550337,5519053.0139619745,3.18,217,1110 03:46:24,围网
2755,6553850.375276132,5519837.049381943,2.81,216,1110 03:36:22,围网
2755,6554334.220183802,5520507.291276791,2.7,214,1110 03:26:20,围网
2755,6555015.489482695,5521181.248585631,1.3,174,1110 03:16:20,围网
2755,6555897.483423132,5521638.596495076,3.51,249,1110 03:06:31,围网
2755,6556781.083290577,5521985.844050505,1.03,261,1110 02:56:33,围网
2755,6557763.360069997,5522335.042274134,3.29,256,1110 02:46:31,围网
2755,6558747.270806632,5522574.156339103,3.72,255,1110 02:36:30,围网
2755,6559729.437364364,5522923.554250951,2.7,256,1110 02:26:30,围网
2755,6560614.533772207,5523160.968318414,3.51,254,1110 02:16:56,围网
2755,6562275.540144561,5524295.242383839,2.7,213,1110 02:06:52,围网
2755,6562275.540144561,5524295.242383839,2.81,213,1110 01:56:33,围网
2755,6562755.251300508,5525186.3360471595,2.81,219,1110 01:46:29,围网
2755,6563437.494796367,5525750.747504658,0.38,250,1110 01:36:26,围网
2755,6564801.781561306,5526879.731311142,10.09,254,1110 01:26:27,围网
2755,6567647.779350026,5527928.152792348,8.8,246,1110 01:16:26,围网
2755,6570191.8401917955,5529302.020493725,9.39,243,1110 01:06:20,围网
2755,6572941.740722351,5530129.62644012,8.9,257,1110 00:56:22,围网
2755,6574807.055275157,5530719.210135846,0.11,0,1110 00:46:20,围网
2755,6574905.709869188,5530721.2509308085,0.49,2,1110 00:36:18,围网
2755,6574905.709869188,5530721.2509308085,0.22,148,1110 00:26:16,围网
2755,6575104.865529915,5530615.136128356,0.7,285,1110 00:16:17,围网
2755,6575307.721027252,5530288.628249981,0.32,326,1110 00:06:19,围网
2755,6575731.972824953,5528533.67663845,2.48,359,1109 23:46:29,围网
2755,6575845.456231814,5527654.1810859125,1.89,357,1109 23:36:30,围网
2755,6575960.801403015,5526664.513288898,2.0,30,1109 23:26:27,围网
2755,6576074.305619483,5525785.05528224,3.51,3,1109 23:16:25,围网
2755,6576286.521084454,5524907.669655805,3.02,337,1109 23:06:21,围网
2755,6576498.760808948,5524030.305070284,2.7,329,1109 22:56:24,围网
2755,6576711.024780838,5523152.961543472,2.1,340,1109 22:46:22,围网
2755,6576925.169992364,5522165.459862523,2.59,349,1109 22:37:36,围网
2755,6576561.776817377,5520284.2131532375,2.1,193,1109 22:16:20,围网
2755,6575682.350612277,5519714.860911605,2.7,71,1109 22:06:17,围网
2755,6574691.24412292,5519914.767878887,3.29,122,1109 21:56:19,围网
2755,6574182.884194031,5520785.988338926,2.21,165,1109 21:46:14,围网
2755,6574268.792626521,5521559.264691272,3.02,190,1109 21:36:22,围网
2755,6574352.851520104,5522442.734682089,3.02,191,1109 21:26:13,围网
2755,6574435.056712176,5523436.404445253,2.0,182,1109 21:16:12,围网
2755,6574617.784232039,5524321.948852075,3.02,166,1109 21:06:08,围网
2755,6574800.479026722,5525207.513129078,2.7,209,1109 20:56:09,围网
2755,6574983.14108478,5526093.097257974,2.7,197,1109 20:46:11,围网
2755,6575165.770394767,5526978.701220479,2.1,180,1109 20:36:07,围网
2755,6575249.689402537,5527862.279772109,2.37,172,1109 20:26:07,围网
2755,6575333.590097055,5528745.875453252,2.7,171,1109 20:16:14,围网
2755,6575417.472472824,5529629.488246388,3.89,209,1109 20:06:15,围网
2755,6575501.336524343,5530513.118133996,5.18,184,1109 19:56:32,围网
2755,6575669.009632636,5532280.429122536,3.18,204,1109 19:46:32,围网
2755,6575836.609377959,5534047.808278697,3.02,224,1109 19:26:24,围网
2755,6575836.609377959,5534047.808278697,3.29,224,1109 19:16:07,围网
2755,6576513.962654675,5534833.641045728,3.02,246,1109 19:05:52,围网
2755,6577395.932623172,5535182.824125947,2.91,265,1109 18:55:53,围网
2755,6578177.356676459,5535640.223888324,2.48,246,1109 18:45:53,围网
2755,6578954.947474802,5536318.112173727,2.81,254,1109 18:35:52,围网
2755,6579633.844686602,5536993.981862394,3.18,2,1109 18:25:50,围网
2755,6580214.065706594,5537667.812549489,3.4,10,1109 18:15:51,围网
2755,6581478.615679264,5538687.060229199,1.08,242,1109 18:05:49,围网
2755,6583831.157908877,5539509.431879171,2.48,246,1109 17:55:45,围网
2755,6584909.69704099,5539863.582044019,2.91,198,1109 17:45:45,围网
2755,6585203.478745823,5539980.229050869,0.7,216,1109 17:35:42,围网
2755,6585302.053234303,5539982.373921919,0.92,30,1109 17:25:42,围网
2755,6585400.6276575,5539984.519779777,1.67,307,1109 17:15:40,围网
2755,6585889.596393202,5540215.7008699365,2.48,229,1109 17:05:36,围网
2755,6586569.812227617,5540781.880009992,1.4,238,1109 16:55:38,围网
2755,6587348.522907865,5541350.277808565,3.08,228,1109 16:45:38,围网
2755,6588030.570646029,5541806.348360276,1.4,143,1109 16:35:36,围网
2755,6588809.138810496,5542374.873031429,1.62,159,1109 16:25:35,围网
2755,6589489.081112998,5542941.277796679,3.08,227,1109 16:15:33,围网
2755,6590070.412358405,5543505.542224293,1.67,186,1109 16:05:30,围网
2755,6590750.224327379,5544072.046683028,2.0,245,1109 15:55:29,围网
2755,6591429.968619556,5544638.604374847,2.0,219,1109 15:45:28,围网
2755,6592592.206619124,5545767.440750233,2.21,234,1109 15:25:27,围网
2755,6593173.238768714,5546331.919813031,5.72,163,1109 15:15:24,围网
2755,6593653.67203829,5547004.442118548,2.37,212,1109 15:05:27,围网
2755,6594033.508895309,5547784.997442119,2.32,153,1109 14:55:18,围网
2755,6594413.291103328,5548565.579692651,3.99,163,1109 14:45:14,围网
2755,6594596.031445352,5549341.7100739945,3.02,175,1109 14:35:41,围网
2755,6594581.768416996,5550113.3775970265,2.7,170,1109 14:25:33,围网
2755,6594567.502051356,5550885.057372775,2.7,170,1109 14:15:39,围网
2755,6594239.480186776,5552642.23386715,2.7,170,1109 14:05:34,围网
2755,6594239.480186776,5552642.23386715,3.02,170,1109 13:55:11,围网
2755,6594026.26489904,5553519.733641703,2.21,284,1109 13:45:08,围网
2755,6593813.0737458635,5554397.253948085,2.59,184,1109 13:35:07,围网
2755,6593895.24375466,5555281.484501095,3.29,181,1109 13:25:06,围网
2755,6593878.956622556,5556163.499897548,3.08,186,1109 13:15:07,围网
2755,6593961.096292542,5557047.762735292,3.18,175,1109 13:05:00,围网
2755,6594043.2171552675,5557932.0421004,3.72,168,1109 12:55:03,围网
2755,6593928.485907224,5558811.872561024,2.32,183,1109 12:45:01,围网
2755,6593910.134925578,5559804.212179961,3.89,164,1109 12:34:57,围网
2755,6593893.818324459,5560686.308645035,3.02,191,1109 12:24:57,围网
2755,6593875.456954,5561678.686050243,3.08,196,1109 12:14:56,围网
2755,6593857.090084235,5562671.083424582,3.29,190,1109 12:04:57,围网
2755,6593937.094769004,5563665.732059251,3.72,179,1109 11:55:08,围网
2755,6594211.769270695,5564775.140368957,5.07,206,1109 11:44:55,围网
2755,6594367.535759383,5566985.101184637,9.5,183,1109 11:34:53,围网
2755,6594412.561524913,5569854.620329729,7.99,203,1109 11:24:52,围网
2755,6595346.339383003,5572523.899061542,8.58,210,1109 11:14:55,围网
2755,6595786.161008898,5575292.437157548,8.58,184,1109 11:04:50,围网
2755,6595955.800001869,5576730.793158656,1.62,180,1109 10:54:52,围网
2755,6595851.31928222,5577059.436750409,0.7,159,1109 10:49:13,围网
2755,6595552.384143582,5577273.286342258,1.03,127,1109 10:24:49,围网
2755,6595544.1110976385,5577714.485399663,1.67,186,1109 10:14:48,围网
2755,6595527.561722545,5578596.895111416,0.32,194,1109 10:04:45,围网
2755,6595609.254464577,5579481.568327407,2.1,176,1109 09:54:53,围网
2755,6595872.889104802,5581142.905905066,1.03,136,1109 09:34:43,围网
2755,6595954.519155774,5582027.626231474,2.7,211,1109 09:24:41,围网
2755,6596136.426171363,5582804.304600214,2.91,186,1109 09:14:41,围网
2755,6596514.728801675,5583585.511342461,2.81,204,1109 09:04:38,围网
2755,6596794.770532577,5584364.483494287,2.7,202,1109 08:54:39,围网
2755,6597172.969287058,5585145.73906918,2.37,209,1109 08:44:38,围网
2755,6597452.920287807,5585924.753435613,2.91,176,1109 08:34:38,围网
2755,6597831.015097682,5586706.057785189,3.29,216,1109 08:24:36,围网
2755,6598490.970016719,5588156.145112428,2.37,200,1109 08:04:37,围网
2755,6598969.185381468,5588829.480905209,2.21,203,1109 07:54:36,围网
2755,6599347.067063365,5589610.887031527,2.1,198,1109 07:44:35,围网
2755,6599727.010399628,5590281.992845404,2.21,207,1109 07:34:36,围网
2755,6600104.785412795,5591063.449780518,2.7,240,1109 07:24:34,围网
2755,6600781.186984745,5591631.170808663,2.37,263,1109 07:14:33,围网
2755,6601259.109385666,5592304.662412241,2.91,222,1109 07:04:27,围网
2755,6601638.840774709,5592975.876435141,2.81,213,1109 06:54:30,围网
2755,6602116.6513258135,5593649.426882131,2.0,196,1109 06:44:29,围网
2755,6602494.136448341,5594431.025575544,2.21,206,1109 06:34:27,围网
2755,6603072.095840707,5594996.623152817,2.48,184,1109 06:24:55,围网
2755,6603728.676812439,5596557.629524346,3.18,198,1109 06:04:24,围网
2755,6604007.846416803,5597337.0000784835,3.4,215,1109 05:54:23,围网
2755,6604385.0620311815,5598118.726018991,2.1,199,1109 05:44:24,围网
2755,6604764.392637791,5598790.134641305,1.89,199,1109 05:34:21,围网
2755,6605141.501153082,5599571.9110735245,2.48,204,1109 05:24:20,围网
2755,6605518.55402082,5600353.713510168,2.59,213,1109 05:14:19,围网
2755,6606091.676256212,5601140.246943121,2.91,211,1109 05:04:29,围网
2755,6607130.839930396,5603152.489774192,9.12,214,1109 04:54:49,围网
2755,6607908.5889717145,5603502.488314933,0.0,61,1109 04:44:31,围网
2755,6607812.749704936,5603389.764866432,0.11,0,1109 04:34:29,围网
2755,6607812.749704936,5603389.764866432,0.32,154,1109 04:24:28,围网
2755,6607910.79258815,5603392.13607165,0.22,153,1109 04:14:28,围网
2755,6607910.79258815,5603392.13607165,0.32,129,1109 04:04:26,围网
2755,6607910.79258815,5603392.13607165,0.11,314,1109 03:54:26,围网
2755,6607910.79258815,5603392.13607165,0.11,0,1109 03:44:25,围网
2755,6607910.79258815,5603392.13607165,0.22,165,1109 03:34:24,围网
2755,6607910.79258815,5603392.13607165,0.11,132,1109 03:24:24,围网
2755,6607910.79258815,5603392.13607165,0.32,150,1109 03:14:25,围网
2755,6607910.79258815,5603392.13607165,0.0,129,1109 03:04:21,围网
2755,6607910.79258815,5603392.13607165,0.11,310,1109 02:54:23,围网
2755,6607812.749704936,5603389.764866432,0.22,306,1109 02:44:23,围网
2755,6607812.749704936,5603389.764866432,0.22,354,1109 02:34:23,围网
2755,6607714.706749582,5603387.394642702,0.0,321,1109 02:24:32,围网
2755,6607910.79258815,5603392.13607165,0.11,265,1109 02:14:28,围网
2755,6607910.79258815,5603392.13607165,0.11,158,1109 02:04:24,围网
2755,6607812.749704936,5603389.764866432,0.32,138,1109 01:54:15,围网
2755,6607812.749704936,5603389.764866432,0.22,128,1109 01:44:15,围网
2755,6607910.79258815,5603392.13607165,0.11,50,1109 01:34:13,围网
2755,6607812.749704936,5603389.764866432,0.11,297,1109 01:24:11,围网
2755,6607910.79258815,5603392.13607165,0.22,327,1109 01:14:12,围网
2755,6607812.749704936,5603389.764866432,0.11,264,1109 01:04:06,围网
2755,6607910.79258815,5603392.13607165,0.32,303,1109 00:54:08,围网
2755,6607910.79258815,5603392.13607165,0.11,271,1109 00:44:08,围网
2755,6607910.79258815,5603392.13607165,0.38,248,1109 00:34:06,围网
2755,6607910.79258815,5603392.13607165,0.59,258,1109 00:24:06,围网
2755,6607910.79258815,5603392.13607165,0.0,108,1109 00:14:06,围网
2755,6607910.79258815,5603392.13607165,0.32,266,1109 00:04:04,围网
2755,6607910.79258815,5603392.13607165,0.92,266,1108 23:54:04,围网
2755,6607910.79258815,5603392.13607165,0.22,275,1108 23:44:03,围网
2755,6607910.79258815,5603392.13607165,0.11,81,1108 23:34:01,围网
2755,6608008.835399195,5603394.508258356,0.0,61,1108 23:24:00,围网
2755,6608008.835399195,5603394.508258356,0.32,250,1108 23:14:27,围网
2755,6608008.835399195,5603394.508258356,0.22,40,1108 22:53:57,围网
2755,6608008.835399195,5603394.508258356,0.32,227,1108 22:43:56,围网
2755,6608008.835399195,5603394.508258356,0.0,347,1108 22:33:53,围网
2755,6608008.835399195,5603394.508258356,0.0,232,1108 22:23:56,围网
2755,6608008.835399195,5603394.508258356,0.0,204,1108 22:13:54,围网
2755,6608008.835399195,5603394.508258356,0.22,231,1108 22:03:52,围网
2755,6608008.835399195,5603394.508258356,0.7,289,1108 21:53:50,围网
2755,6608008.835399195,5603394.508258356,1.67,40,1108 21:43:51,围网
2755,6608008.835399195,5603394.508258356,1.67,255,1108 21:33:44,围网
2755,6608106.878138044,5603396.881426547,2.0,0,1108 21:23:44,围网
2755,6608104.672697749,5603507.23362569,1.3,233,1108 21:13:42,围网
2755,6608102.467185228,5603617.586058628,1.78,108,1108 21:04:41,围网
2755,6609816.066856965,5606198.631349786,3.89,225,1108 20:43:41,围网
2755,6611542.297985045,5608117.9287639605,9.01,237,1108 20:33:38,围网
2755,6613363.6502689095,5610150.387995036,7.77,217,1108 20:23:37,围网
2755,6615284.57261877,5612075.337530805,3.4,244,1108 20:13:34,围网
2755,6617207.121115928,5613890.358998241,5.99,231,1108 20:03:34,围网
2755,6619024.1472507315,5616034.45888087,9.01,223,1108 19:53:40,围网
2755,6621038.622632063,5618073.603939247,7.99,225,1108 19:43:43,围网
2755,6623150.243235406,5620115.761642156,9.39,233,1108 19:33:31,围网
2755,6624967.443198344,5622150.817320852,2.7,214,1108 19:23:28,围网
2755,6626196.80304289,5624170.938184868,3.99,243,1108 19:13:28,围网
2755,6627535.568520835,5625641.887854801,0.7,322,1108 19:03:41,围网
2755,6627728.855026748,5625757.418983687,1.78,235,1108 18:53:49,围网
2755,6627919.727687234,5625983.347425601,0.81,164,1108 18:43:40,围网
2755,6628015.16102954,5626096.313383882,2.37,331,1108 18:33:39,围网
2755,6628208.434509601,5626211.854902093,2.59,241,1108 18:23:40,围网
2755,6628604.634896124,5626001.3754327465,3.51,321,1108 18:13:39,围网
2755,6629015.365546331,5625128.561069446,2.32,355,1108 18:03:42,围网
2755,6629232.85359891,5624140.216951406,3.02,356,1108 17:53:41,围网
2755,6629350.080446588,5623259.696459232,3.4,341,1108 17:43:43,围网
2755,6629369.443558631,5622376.604907967,2.81,10,1108 17:33:37,围网
2755,6629391.2210387485,5621383.144358926,2.81,7,1108 17:23:42,围网
2755,6629312.684495602,5620497.497406125,3.4,7,1108 17:13:34,围网
2755,6629432.338883321,5619506.658250453,3.72,346,1108 17:03:23,围网
2755,6629549.585028914,5618626.216673206,2.91,331,1108 16:53:51,围网
2755,6629588.267963727,5616860.202271868,3.08,20,1108 16:33:29,围网
2755,6629610.01825297,5615866.845006149,3.08,356,1108 16:23:30,围网
2755,6629433.477114554,5614978.70013975,3.62,20,1108 16:13:31,围网
2755,6629158.959072624,5614087.988263371,3.08,20,1108 16:03:24,围网
2755,6629080.290973798,5613202.464087281,3.4,354,1108 15:53:24,围网
2755,6629586.931392393,5612442.834678055,2.32,339,1108 15:43:24,围网
2755,6629998.084258172,5611570.28648254,3.4,3,1108 15:33:18,围网
2755,6630134.707655829,5609807.102988654,3.29,354,1108 15:13:17,围网
2755,6629979.776826693,5607925.842980589,3.02,331,1108 14:53:29,围网
2755,6629427.914246598,5606254.999428524,2.48,40,1108 14:33:01,围网
2755,6629150.712392161,5605474.784086381,3.18,20,1108 14:23:01,围网
2755,6628875.866890109,5604584.239276511,1.89,10,1108 14:13:00,围网
2755,6628892.659265543,5603811.804812412,2.91,7,1108 14:02:55,围网
2755,6628832.985128296,5602043.701707495,1.19,343,1108 13:42:55,围网
2755,6628770.867306412,5600385.998413634,2.81,132,1108 13:22:51,围网
2755,6628498.220478288,5599385.212378721,4.59,30,1108 13:12:51,围网
2755,6628227.904885383,5598274.117380215,0.22,150,1108 12:52:51,围网
2755,6628325.978654542,5598276.692957568,0.92,278,1108 12:43:13,围网
2755,6628323.590280125,5598387.028478844,0.32,138,1108 12:23:05,围网
2755,6628034.142677358,5598158.6338133225,3.51,356,1108 12:02:45,围网
2755,6627766.123718424,5596937.24461552,2.59,233,1108 11:52:44,围网
2755,6627959.910009081,5597052.720296632,5.07,136,1108 11:42:53,围网
2755,6628043.684155695,5597717.294737549,4.48,140,1108 11:12:38,围网
2755,6627943.221258661,5597825.056425782,1.62,228,1108 11:03:11,围网
2755,6628275.806331649,5600593.788283268,7.77,81,1108 10:32:37,围网
2755,6628256.683974314,5601476.518504058,6.1,216,1108 10:22:35,围网
2755,6628333.204407177,5602472.183583766,2.0,159,1108 10:12:35,围网
2755,6628412.095809966,5603357.521911749,2.59,169,1108 10:02:28,围网
2755,6628390.5487629,5604350.646708126,2.37,178,1108 09:52:29,围网
2755,6628469.406629696,5605236.01719944,4.7,178,1108 09:42:28,围网
2755,6628722.664537474,5607119.738182825,2.59,199,1108 09:27:41,围网
2755,6629673.747903311,5608469.84927761,2.91,202,1108 09:02:23,围网
2755,6630051.217446902,5609142.358158233,3.08,210,1108 08:53:23,围网
2755,6630306.483147093,5610915.896363872,2.7,207,1108 08:32:21,围网
2755,6630306.483147093,5610915.896363872,2.7,207,1108 08:32:12,围网
2755,6639038.415427696,5619213.021299708,1.78,292,1108 03:31:47,围网
2755,6639412.410976268,5619996.399493361,1.89,189,1108 03:21:45,围网
2755,6642927.194616945,5624732.509540342,3.02,197,1108 02:21:46,围网
2755,6643496.383267779,5625521.568306906,2.91,209,1108 02:11:40,围网
2755,6644062.926605899,5626421.060470878,3.4,194,1108 02:01:38,围网
2755,6644804.462723408,5628209.214749515,3.08,246,1108 01:41:36,围网
2755,6645175.132649648,5629103.334652382,2.59,197,1108 01:31:34,围网
2755,6645545.737122092,5629997.483035693,3.08,178,1108 01:21:34,围网
2755,6646014.068519598,5630894.412528646,1.89,216,1108 01:11:34,围网
2755,6646188.9648089465,5631783.109777426,3.51,182,1108 01:01:32,围网
2755,6645872.354011257,5632768.455070435,3.08,102,1108 00:51:33,围网
2755,6644886.855726576,5633072.193474618,3.72,81,1108 00:41:33,围网
2755,6644315.622769609,5632393.347700151,1.3,40,1108 00:31:30,围网
2755,6644333.606574964,5631620.54363681,0.59,357,1108 00:21:29,围网
2755,6644354.154499568,5630737.352507282,2.37,20,1108 00:11:29,围网
2755,6644392.667493923,5629081.408051009,2.21,348,1107 23:51:27,围网
2755,6644508.448675927,5628311.3889446175,2.48,343,1107 23:41:27,围网
2755,6644526.417339168,5627538.643525555,1.19,30,1107 23:31:25,围网
2755,6644153.070562145,5626754.963328614,2.59,50,1107 23:21:24,围网
2755,6643779.666985442,5625971.308473302,0.81,40,1107 23:11:23,围网
2755,6643504.0481020035,5625190.406497875,2.81,356,1107 23:01:21,围网
2755,6643504.0481020035,5625190.406497875,2.81,356,1107 23:01:20,围网
2755,6643328.786301658,5624301.863863371,2.59,1,1107 22:51:21,围网
2755,6643248.795127344,5623526.447360076,2.59,358,1107 22:41:23,围网
2755,6643248.795127344,5623526.447360076,2.59,358,1107 22:41:22,围网
2755,6643171.336256426,5622640.660724914,0.22,20,1107 22:31:21,围网
2755,6643091.3096245965,5621865.269362492,0.92,1,1107 22:21:18,围网
2755,6642918.480632421,5620866.4103143085,1.3,1,1107 22:20:32,围网
2755,6642576.526033841,5622955.477141948,0.59,262,1107 21:56:04,围网
2755,6642576.526033841,5622955.477141948,0.59,262,1107 21:51:30,围网
2755,6642465.9489766145,5623504.675047357,0.92,164,1107 21:21:16,围网
2755,6642458.318135414,5623835.827465917,1.3,228,1107 21:11:19,围网
2755,6642458.318135414,5623835.827465917,1.3,228,1107 21:11:18,围网
2755,6642929.743560685,5624622.123480803,3.02,209,1107 21:01:08,围网
2755,6642929.743560685,5624622.123480803,3.02,209,1107 21:01:07,围网
2755,6643874.94259272,5626084.428264489,3.08,244,1107 20:51:34,围网
2755,6643874.94259272,5626084.428264489,3.08,244,1107 20:51:33,围网
2755,6643874.94259272,5626084.428264489,2.81,244,1107 20:41:07,围网
2755,6644248.335160877,5626868.088342951,3.18,241,1107 20:31:13,围网
2755,6644248.335160877,5626868.088342951,3.18,241,1107 20:31:12,围网
2755,6644621.670925844,5627651.773760631,3.08,188,1107 20:21:12,围网
2755,6644897.136339944,5628432.742054017,3.18,179,1107 20:11:12,围网
2755,6645267.789904993,5629326.869079006,3.18,195,1107 20:01:56,围网
2755,6645324.364916782,5631095.960898582,3.29,211,1107 19:41:54,围网
2755,6645185.336241799,5632859.618925046,2.59,169,1107 19:21:05,围网
2755,6645164.709461389,5633742.842405524,2.81,166,1107 19:11:17,围网
2755,6645025.685409332,5635506.588733776,2.7,190,1107 18:50:54,围网
2755,6645005.049956306,5636389.855488658,0.92,179,1107 18:46:57,围网
2755,6644572.83272303,5638145.469269923,1.62,167,1107 18:20:49,围网
2755,6644259.0342132095,5639020.568649216,3.29,147,1107 18:10:50,围网
2755,6644042.992298985,5639898.42526003,2.1,184,1107 18:00:46,围网
2755,6643826.974208628,5640776.300861558,1.3,138,1107 17:51:59,围网
2755,6642718.821993167,5642181.778620975,3.02,130,1107 17:30:50,围网
2755,6642214.962944047,5642830.724567649,2.91,161,1107 17:20:45,围网
2755,6641515.774194273,5643474.286314069,2.59,118,1107 17:10:48,围网
2755,6640914.340984221,5644120.6077048695,2.81,152,1107 17:00:38,围网
2755,6640312.968268937,5644766.974108458,1.03,144,1107 16:50:38,围网
2755,6639711.656074805,5645413.385512291,2.7,112,1107 16:40:42,围网
2755,6305487.950870866,5890760.368423894,80.73,354,1107 16:31:01,围网
2755,6638133.701339792,5646033.050502126,2.32,126,1107 16:21:24,围网
2755,6636553.389868452,5646763.411201525,2.32,126,1107 16:10:54,围网
2755,6636553.389868452,5646763.411201525,2.7,126,1107 16:00:39,围网
2755,6635767.057014244,5646963.041302642,3.08,91,1107 15:51:05,围网
2755,6635767.057014244,5646963.041302642,3.08,91,1107 15:51:04,围网
2755,6634722.652656666,5645608.756659368,1.4,266,1107 15:40:56,围网
2755,6634722.652656666,5645608.756659368,1.03,266,1107 15:30:37,围网
2755,6635013.186547033,5645727.112385748,1.03,245,1107 15:20:43,围网
2755,6635396.390869664,5646068.986325925,0.22,312,1107 15:10:52,围网
2755,6635396.390869664,5646068.986325925,0.38,312,1107 15:00:23,围网
2755,6635589.234275609,5646184.71372642,1.51,226,1107 14:50:25,围网
2755,6635962.385557703,5646968.344376795,2.81,206,1107 14:40:25,围网
2755,6636237.8224456385,5647749.344312185,3.51,224,1107 14:30:26,围网
2755,6637276.785120664,5649324.715933851,3.08,229,1107 14:10:25,围网
2755,6637747.331736994,5650111.124038158,3.08,200,1107 14:00:20,围网
2755,6638020.019614421,5651002.657893236,2.59,184,1107 13:50:29,围网
2755,6638467.63052494,5652783.112354736,2.1,180,1107 13:30:14,围网
2755,6639110.267897537,5654569.009296157,3.02,214,1107 13:10:12,围网
2755,6639385.249260492,5655350.20212218,3.02,212,1107 13:00:10,围网
2755,6639755.222643455,5656244.55371874,2.7,209,1107 12:50:12,围网
2755,6639929.977285088,5657133.546825945,2.32,182,1107 12:40:58,围网
2755,6640454.0299604675,5659800.6281151315,3.18,206,1107 12:11:10,围网
2755,6640454.0299604675,5659800.6281151315,3.18,206,1107 12:10:11,围网
