渔船ID,x,y,速度,方向,time,type
5103,6180240.891114682,5192754.541009248,0.11,188,1113 05:53:11,拖网
5103,6180240.891114682,5192754.541009248,0.0,0,1113 05:42:48,拖网
5103,6180240.891114682,5192754.541009248,0.0,171,1113 05:32:52,拖网
5103,6180240.891114682,5192754.541009248,0.11,0,1113 05:22:47,拖网
5103,6180240.891114682,5192754.541009248,0.22,193,1113 05:12:45,拖网
5103,6180240.891114682,5192754.541009248,0.0,359,1113 04:52:46,拖网
5103,6180239.386077961,5192645.284511864,0.11,178,1113 04:42:44,拖网
5103,6180239.386077961,5192645.284511864,0.92,156,1113 04:32:45,拖网
5103,6180239.386077961,5192645.284511864,0.32,256,1113 04:22:43,拖网
5103,6180239.386077961,5192645.284511864,0.11,91,1113 04:12:45,拖网
5103,6180239.386077961,5192645.284511864,0.0,231,1113 04:02:45,拖网
5103,6180239.386077961,5192645.284511864,0.22,0,1113 03:52:44,拖网
5103,6180239.386077961,5192645.284511864,0.0,10,1113 03:42:40,拖网
5103,6180239.386077961,5192645.284511864,0.11,0,1113 03:32:41,拖网
5103,6180239.386077961,5192645.284511864,0.32,291,1113 03:22:38,拖网
5103,6180239.386077961,5192645.284511864,0.0,198,1113 03:12:57,拖网
5103,6180239.386077961,5192645.284511864,0.32,218,1113 03:02:43,拖网
5103,6180239.386077961,5192645.284511864,0.22,256,1113 02:52:50,拖网
5103,6180239.386077961,5192645.284511864,0.0,91,1113 02:42:36,拖网
5103,6180239.386077961,5192645.284511864,0.22,139,1113 02:32:37,拖网
5103,6180239.386077961,5192645.284511864,0.0,0,1113 02:22:34,拖网
5103,6180239.386077961,5192645.284511864,0.22,234,1113 02:12:47,拖网
5103,6180239.386077961,5192645.284511864,0.0,0,1113 01:52:30,拖网
5103,6180239.386077961,5192645.284511864,0.32,298,1113 01:42:32,拖网
5103,6180239.386077961,5192645.284511864,0.11,250,1113 01:32:33,拖网
5103,6180239.386077961,5192645.284511864,0.11,71,1113 01:22:27,拖网
5103,6180239.386077961,5192645.284511864,0.32,91,1113 01:12:45,拖网
5103,6180239.386077961,5192645.284511864,1.19,103,1113 00:52:30,拖网
5103,6180239.386077961,5192645.284511864,0.32,91,1113 00:42:30,拖网
5103,6180239.386077961,5192645.284511864,0.0,0,1113 00:32:25,拖网
5103,6180239.386077961,5192645.284511864,0.32,314,1113 00:22:25,拖网
5103,6180239.386077961,5192645.284511864,1.08,112,1113 00:12:26,拖网
5103,6180239.386077961,5192645.284511864,10.09,120,1113 00:02:24,拖网
5103,6180239.386077961,5192645.284511864,0.32,320,1112 23:52:24,拖网
5103,6180138.1174234105,5192647.194654566,0.32,117,1112 23:42:23,拖网
5103,6180138.1174234105,5192647.194654566,0.11,146,1112 23:32:22,拖网
5103,6180139.623259119,5192756.451136879,0.0,325,1112 23:22:19,拖网
5103,6180139.623259119,5192756.451136879,0.22,323,1112 23:12:20,拖网
5103,6180138.1174234105,5192647.194654566,0.11,326,1112 23:02:19,拖网
5103,6180138.1174234105,5192647.194654566,0.11,117,1112 22:52:18,拖网
5103,6180138.1174234105,5192647.194654566,0.0,254,1112 22:42:17,拖网
5103,6180138.1174234105,5192647.194654566,0.22,50,1112 22:32:16,拖网
5103,6180138.1174234105,5192647.194654566,0.32,40,1112 22:22:15,拖网
5103,6180138.1174234105,5192647.194654566,0.0,293,1112 22:12:12,拖网
5103,6180138.1174234105,5192647.194654566,0.32,282,1112 22:02:13,拖网
5103,6180138.1174234105,5192647.194654566,0.0,286,1112 21:52:35,拖网
5103,6180138.1174234105,5192647.194654566,0.11,244,1112 21:32:11,拖网
5103,6180138.1174234105,5192647.194654566,0.22,218,1112 21:22:55,拖网
5103,6180138.1174234105,5192647.194654566,0.11,159,1112 21:02:12,拖网
5103,6180138.1174234105,5192647.194654566,0.32,40,1112 20:52:32,拖网
5103,6180138.1174234105,5192647.194654566,0.11,30,1112 20:32:10,拖网
5103,6180138.1174234105,5192647.194654566,0.32,115,1112 20:28:11,拖网
5103,6180138.1174234105,5192647.194654566,0.22,153,1112 20:02:07,拖网
5103,6180239.386077961,5192645.284511864,0.32,332,1112 19:52:19,拖网
5103,6180138.1174234105,5192647.194654566,0.0,219,1112 19:42:20,拖网
5103,6180138.1174234105,5192647.194654566,0.22,166,1112 19:21:57,拖网
5103,6180138.1174234105,5192647.194654566,0.32,354,1112 19:12:00,拖网
5103,6180138.1174234105,5192647.194654566,1.19,168,1112 19:01:57,拖网
5103,6180138.1174234105,5192647.194654566,0.32,255,1112 18:51:59,拖网
5103,6180138.1174234105,5192647.194654566,0.22,10,1112 18:31:57,拖网
5103,6180138.1174234105,5192647.194654566,0.11,91,1112 18:21:57,拖网
5103,6180138.1174234105,5192647.194654566,0.32,0,1112 18:15:07,拖网
5103,6180138.1174234105,5192647.194654566,0.22,0,1112 17:51:50,拖网
5103,6180138.1174234105,5192647.194654566,0.0,91,1112 17:41:50,拖网
5103,6180138.1174234105,5192647.194654566,0.22,108,1112 17:31:49,拖网
5103,6180138.1174234105,5192647.194654566,0.32,61,1112 17:21:48,拖网
5103,6180138.1174234105,5192647.194654566,0.22,10,1112 17:11:51,拖网
5103,6180138.1174234105,5192647.194654566,0.32,0,1112 17:01:50,拖网
5103,6180138.1174234105,5192647.194654566,0.32,267,1112 16:51:43,拖网
5103,6180138.1174234105,5192647.194654566,0.22,0,1112 16:41:42,拖网
5103,6180138.1174234105,5192647.194654566,0.0,61,1112 16:31:47,拖网
5103,6179932.565595996,5192432.506153882,0.11,163,1112 16:22:04,拖网
5103,6179932.565595996,5192432.506153882,0.11,134,1112 16:01:46,拖网
5103,6179932.565595996,5192432.506153882,0.0,0,1112 15:51:57,拖网
5103,6179932.565595996,5192432.506153882,0.22,302,1112 15:41:41,拖网
5103,6180937.77379957,5191867.1557327425,3.89,288,1112 15:31:43,拖网
5103,6183054.180587176,5191062.652993775,6.91,284,1112 15:21:36,拖网
5103,6185065.165818051,5189932.724574413,8.2,287,1112 15:11:40,拖网
5103,6187384.7374430075,5189125.4499039,7.99,301,1112 15:01:40,拖网
5103,6189600.436952581,5188102.052725812,7.72,292,1112 14:51:42,拖网
5103,6191920.617319294,5187295.858170512,2.21,293,1112 14:41:40,拖网
5103,6194239.695022336,5186380.974543537,7.77,282,1112 14:31:38,拖网
5103,6196661.797522805,5185574.135857685,7.77,283,1112 14:21:33,拖网
5103,6198981.514254386,5184660.382071425,8.09,294,1112 14:11:34,拖网
5103,6201402.897728725,5183745.484790533,9.39,296,1112 14:01:44,拖网
5103,6203824.620182411,5182831.189893472,8.8,295,1112 13:51:33,拖网
5103,6206249.269437355,5182135.950316714,5.77,313,1112 13:41:33,拖网
5103,6208774.266739324,5181330.455284714,3.4,301,1112 13:31:27,拖网
5103,6211198.20633581,5180527.206953978,9.61,275,1112 13:21:25,拖网
5103,6213723.820108588,5179722.981754645,8.31,297,1112 13:11:29,拖网
5103,6216248.530570245,5178810.186628713,5.99,295,1112 13:01:30,拖网
5103,6218773.591665057,5177898.04421737,8.58,292,1112 12:51:23,拖网
5103,6221299.0027679,5176986.554666625,8.2,273,1112 12:41:30,拖网
5103,6223824.763253504,5176075.718122301,10.09,276,1112 12:31:26,拖网
5103,6226453.418768909,5175273.294431929,9.39,285,1112 12:21:26,拖网
5103,6228180.805824514,5175576.466604186,3.99,219,1112 12:11:29,拖网
5103,6229105.744039679,5176764.959033499,4.59,234,1112 12:01:26,拖网
5103,6230227.803761152,5177404.679563651,4.21,226,1112 11:51:25,拖网
5103,6231151.364142155,5178484.2078518495,4.48,216,1112 11:41:25,拖网
5103,6231974.496493069,5179674.470613467,9.28,177,1112 11:31:30,拖网
5103,6229777.362747052,5182982.1772844875,3.62,228,1112 11:11:24,拖网
5103,6230797.558568724,5183623.499201088,7.02,256,1112 11:01:33,拖网
5103,6227469.842204312,5185308.939844246,8.58,20,1112 10:11:16,拖网
5103,6226333.487163273,5183249.297314912,4.37,3,1112 10:01:17,拖网
5103,6225298.190012407,5181188.453860243,7.39,40,1112 09:51:09,拖网
5103,6224363.995191189,5179126.378656446,7.5,10,1112 09:41:06,拖网
5103,6223428.391162849,5176955.30797095,8.42,20,1112 09:31:03,拖网
5103,6224032.183523355,5176509.615137008,3.08,239,1112 09:20:59,拖网
5103,6224948.25011989,5176824.050471352,2.91,234,1112 09:10:59,拖网
5103,6225867.691586311,5177466.214114238,4.32,244,1112 09:00:59,拖网
5103,6224564.466207535,5178905.005765242,8.2,107,1112 08:50:56,拖网
5103,6222339.815471727,5179483.6005091425,7.72,111,1112 08:40:54,拖网
5103,6219910.238774472,5179847.272066159,1.78,91,1112 08:30:56,拖网
5103,6218201.221515036,5181183.813481428,4.37,126,1112 08:20:51,拖网
5103,6216289.835374485,5182523.790909281,7.39,123,1112 08:10:53,拖网
5103,6214585.218613276,5184188.750974454,8.58,139,1112 08:00:50,拖网
5103,6213187.510656896,5186067.816550956,7.99,134,1112 07:50:50,拖网
5103,6211585.063545882,5187731.875800836,8.2,132,1112 07:40:50,拖网
5103,6209365.009579105,5188531.960116167,7.99,91,1112 07:30:46,拖网
5103,6206834.849254542,5188791.225671125,8.58,91,1112 07:20:57,拖网
5103,6204304.800197006,5189051.125228351,5.29,135,1112 07:11:00,拖网
5103,6199042.439888449,5189576.266972771,8.8,91,1112 06:51:09,拖网
5103,6190948.630099998,5190481.975178449,6.8,209,1112 06:20:49,拖网
5103,6188318.01378805,5190747.683804602,7.99,91,1112 06:10:50,拖网
5103,6183162.867993505,5191607.0351490695,7.77,81,1112 05:51:06,拖网
5103,6183162.867993505,5191607.0351490695,7.77,81,1112 05:50:48,拖网
5103,6179932.565595996,5192432.506153882,0.0,0,1112 05:30:50,拖网
5103,6179932.565595996,5192432.506153882,0.22,144,1112 05:21:00,拖网
5103,6179934.072913277,5192541.761888106,0.11,200,1112 05:00:46,拖网
5103,6179934.072913277,5192541.761888106,0.11,201,1112 04:50:45,拖网
5103,6179934.072913277,5192541.761888106,0.22,0,1112 04:40:44,拖网
5103,6179934.072913277,5192541.761888106,0.22,325,1112 04:30:45,拖网
5103,6179934.072913277,5192541.761888106,0.32,335,1112 04:20:42,拖网
5103,6179934.072913277,5192541.761888106,0.22,122,1112 04:10:42,拖网
5103,6179932.565595996,5192432.506153882,0.92,143,1112 04:00:42,拖网
5103,6179932.565595996,5192432.506153882,0.32,321,1112 03:50:39,拖网
5103,6179932.565595996,5192432.506153882,0.32,346,1112 03:40:45,拖网
5103,6179934.072913277,5192541.761888106,0.11,321,1112 03:20:37,拖网
5103,6179934.072913277,5192541.761888106,0.11,324,1112 03:11:07,拖网
5103,6179934.072913277,5192541.761888106,0.0,331,1112 03:00:41,拖网
5103,6179934.072913277,5192541.761888106,0.11,0,1112 02:50:40,拖网
5103,6179934.072913277,5192541.761888106,0.22,0,1112 02:40:38,拖网
5103,6179934.072913277,5192541.761888106,0.11,114,1112 02:30:34,拖网
5103,6179934.072913277,5192541.761888106,0.32,0,1112 02:20:47,拖网
5103,6179934.072913277,5192541.761888106,0.11,126,1112 02:10:49,拖网
5103,6179934.072913277,5192541.761888106,0.32,289,1112 01:50:48,拖网
5103,6179932.565595996,5192432.506153882,0.32,123,1112 01:40:32,拖网
5103,6179934.072913277,5192541.761888106,0.32,0,1112 01:30:31,拖网
5103,6179934.072913277,5192541.761888106,0.11,0,1112 01:20:46,拖网
5103,6179932.565595996,5192432.506153882,0.32,316,1112 01:00:31,拖网
5103,6179934.072913277,5192541.761888106,0.11,320,1112 00:50:29,拖网
5103,6179934.072913277,5192541.761888106,0.11,0,1112 00:40:24,拖网
5103,6179934.072913277,5192541.761888106,0.22,332,1112 00:30:28,拖网
5103,6179934.072913277,5192541.761888106,0.0,264,1112 00:20:26,拖网
5103,6179934.072913277,5192541.761888106,0.22,330,1112 00:10:27,拖网
5103,6179934.072913277,5192541.761888106,0.11,128,1112 00:00:52,拖网
5103,6179934.072913277,5192541.761888106,0.32,3,1111 23:50:30,拖网
5103,6179934.072913277,5192541.761888106,0.22,30,1111 23:40:27,拖网
5103,6179934.072913277,5192541.761888106,0.32,61,1111 23:30:27,拖网
5103,6179934.072913277,5192541.761888106,0.22,81,1111 23:20:22,拖网
5103,6179934.072913277,5192541.761888106,0.32,10,1111 23:10:31,拖网
5103,6179934.072913277,5192541.761888106,0.32,355,1111 22:50:22,拖网
5103,6179934.072913277,5192541.761888106,0.0,100,1111 22:40:23,拖网
5103,6179934.072913277,5192541.761888106,0.0,100,1111 22:40:20,拖网
5103,6179934.072913277,5192541.761888106,0.32,91,1111 22:20:26,拖网
5103,6179934.072913277,5192541.761888106,0.0,50,1111 22:00:20,拖网
5103,6179934.072913277,5192541.761888106,0.22,154,1111 21:50:19,拖网
5103,6179934.072913277,5192541.761888106,0.22,112,1111 21:40:19,拖网
5103,6179934.072913277,5192541.761888106,0.11,250,1111 21:30:20,拖网
5103,6179934.072913277,5192541.761888106,0.32,30,1111 21:20:17,拖网
5103,6179934.072913277,5192541.761888106,0.22,359,1111 21:10:59,拖网
5103,6179932.565595996,5192432.506153882,20.18,91,1111 20:50:16,拖网
5103,6179934.072913277,5192541.761888106,0.11,119,1111 20:40:14,拖网
5103,6179934.072913277,5192541.761888106,0.49,50,1111 20:30:13,拖网
5103,6179934.072913277,5192541.761888106,10.09,81,1111 20:20:12,拖网
5103,6179934.072913277,5192541.761888106,0.11,204,1111 20:10:15,拖网
5103,6179934.072913277,5192541.761888106,0.0,0,1111 19:50:11,拖网
5103,6179934.072913277,5192541.761888106,0.22,108,1111 19:40:10,拖网
5103,6179934.072913277,5192541.761888106,0.11,305,1111 19:30:11,拖网
5103,6179934.072913277,5192541.761888106,0.11,0,1111 19:20:18,拖网
5103,6179934.072913277,5192541.761888106,0.0,0,1111 19:00:09,拖网
5103,6179934.072913277,5192541.761888106,0.11,122,1111 18:50:23,拖网
5103,6179934.072913277,5192541.761888106,0.11,91,1111 18:40:40,拖网
5103,6179934.072913277,5192541.761888106,0.0,0,1111 18:30:18,拖网
5103,6179934.072913277,5192541.761888106,0.11,0,1111 18:20:30,拖网
5103,6179934.072913277,5192541.761888106,0.0,0,1111 18:10:09,拖网
5103,6179934.072913277,5192541.761888106,0.81,91,1111 18:00:07,拖网
5103,6179934.072913277,5192541.761888106,0.11,259,1111 17:50:19,拖网
5103,6180237.881099349,5192536.02837343,0.22,255,1111 17:40:05,拖网
5103,6180234.87131645,5192317.51717353,4.91,122,1111 17:30:22,拖网
5103,6179934.072913277,5192541.761888106,0.11,101,1111 17:20:04,拖网
5103,6179934.072913277,5192541.761888106,2.7,271,1111 17:10:04,拖网
5103,6179934.072913277,5192541.761888106,0.0,114,1111 17:00:13,拖网
5103,6179934.072913277,5192541.761888106,0.22,245,1111 16:50:01,拖网
5103,6179934.072913277,5192541.761888106,0.32,30,1111 16:39:58,拖网
5103,6181240.101520613,5191752.198586748,7.88,288,1111 16:29:58,拖网
5103,6183560.588708752,5191053.258380272,7.61,300,1111 16:20:00,拖网
5103,6185774.201433622,5189919.720136079,7.88,304,1111 16:09:58,拖网
5103,6188302.174975735,5189545.936318785,8.9,284,1111 15:59:59,拖网
5103,6190727.584746,5189065.344597737,8.09,279,1111 15:49:57,拖网
5103,6193050.474853657,5188477.875486356,7.77,277,1111 15:39:57,拖网
5103,6195474.8883265965,5187889.19100961,6.21,291,1111 15:29:57,拖网
5103,6197799.573901215,5187412.072195034,8.2,262,1111 15:19:53,拖网
5103,6200227.097953992,5187043.024795882,8.42,286,1111 15:09:54,拖网
5103,6202857.410463432,5186671.194474628,8.8,277,1111 14:59:53,拖网
5103,6205387.860491469,5186410.9489556905,8.09,280,1111 14:49:54,拖网
5103,6208022.314557339,5186368.186935965,9.12,271,1111 14:40:06,拖网
5103,6213079.968022208,5185523.196418833,8.58,278,1111 14:20:04,拖网
5103,6215507.10091982,5185048.592531488,8.2,264,1111 14:09:50,拖网
5103,6218138.30218491,5184680.75097088,7.72,277,1111 13:59:47,拖网
5103,6220770.8410930345,5184422.833269943,1.08,236,1111 13:49:46,拖网
5103,6223302.146685351,5184167.079649763,7.99,285,1111 13:39:46,拖网
5103,6224725.614659473,5184583.42871475,3.89,226,1111 13:29:46,拖网
5103,6225645.723016168,5185334.966975623,4.48,226,1111 13:19:42,拖网
5103,6226465.539839451,5186197.296394549,3.29,207,1111 13:09:45,拖网
5103,6227183.932731725,5187061.154469154,3.51,227,1111 12:59:44,拖网
5103,6228206.205557623,5187920.793685321,3.99,298,1111 12:49:41,拖网
5103,6229015.66075911,5187800.141027566,3.72,218,1111 12:39:43,拖网
5103,6229424.297108745,5188122.213525948,2.59,358,1111 12:29:38,拖网
5103,6230011.130592595,5186038.033246509,7.07,356,1111 12:19:40,拖网
5103,6230091.407218253,5183961.057465114,7.18,7,1111 12:09:38,拖网
5103,6230171.729665769,5181884.212811486,7.5,360,1111 11:59:39,拖网
5103,6230454.860768607,5179804.683607215,6.42,358,1111 11:49:57,拖网
5103,6230921.128204666,5175756.653337084,6.48,353,1111 11:29:52,拖网
5103,6231610.265942013,5173671.942093773,5.72,344,1111 11:19:49,拖网
5103,6232006.181494295,5172683.557330919,3.89,184,1111 11:09:49,拖网
5103,6232323.509706723,5173989.809826722,4.37,178,1111 10:59:51,拖网
5103,6232639.703300446,5175186.9164915215,4.21,184,1111 10:49:49,拖网
5103,6232955.849937142,5176384.077085748,4.48,178,1111 10:39:48,拖网
5103,6231861.104432212,5178474.432955346,10.09,112,1111 10:29:49,拖网
5103,6230051.547981569,5180028.766328967,7.99,116,1111 10:19:44,拖网
5103,6228037.433643611,5181367.897702783,9.17,125,1111 10:09:58,拖网
5103,6225443.04398861,5185337.879168952,8.58,131,1111 09:49:43,拖网
5103,6221407.161988305,5187035.618483162,7.61,81,1111 09:29:36,拖网
5103,6218875.23130451,5187182.618780134,8.09,91,1111 09:19:34,拖网
5103,6213814.052635401,5187697.012761027,7.02,81,1111 08:59:33,拖网
5103,6211283.627912786,5187955.160958216,7.88,91,1111 08:49:29,拖网
5103,6208857.180505331,5188430.814906234,9.01,91,1111 08:39:29,拖网
5103,6206328.311600652,5188799.455318343,8.2,91,1111 08:29:29,拖网
5103,6203798.27683329,5189059.481514254,8.47,91,1111 08:19:28,拖网
5103,6201372.328950605,5189536.942947023,8.69,102,1111 08:10:25,拖网
5103,6196212.978473044,5190171.116313502,8.31,91,1111 07:49:31,拖网
5103,6193784.744806065,5190431.904685507,7.88,91,1111 07:39:28,拖网
5103,6191255.331460474,5190695.076067517,7.5,91,1111 07:29:24,拖网
5103,6188724.595319616,5190849.628853869,7.77,91,1111 07:19:19,拖网
5103,6186298.129807367,5191221.470554672,3.89,81,1111 07:09:22,拖网
5103,6183973.090185002,5191592.024637514,7.72,91,1111 06:59:34,拖网
5103,6181849.248275755,5191850.072993805,5.18,91,1111 06:49:33,拖网
5103,6180239.386077961,5192645.284511864,1.3,61,1111 06:29:18,拖网
5103,6180239.386077961,5192645.284511864,5.61,71,1111 06:19:16,拖网
5103,6180239.386077961,5192645.284511864,0.0,20,1111 06:09:15,拖网
5103,6180239.386077961,5192645.284511864,0.11,199,1111 05:59:16,拖网
5103,6180239.386077961,5192645.284511864,0.11,285,1111 05:49:17,拖网
5103,6180239.386077961,5192645.284511864,0.0,205,1111 05:39:14,拖网
5103,6180239.386077961,5192645.284511864,0.0,354,1111 05:29:13,拖网
5103,6180239.386077961,5192645.284511864,0.0,20,1111 05:19:11,拖网
5103,6180239.386077961,5192645.284511864,0.0,348,1111 05:09:15,拖网
5103,6180239.386077961,5192645.284511864,0.11,0,1111 04:59:10,拖网
5103,6180239.386077961,5192645.284511864,0.22,291,1111 04:49:12,拖网
5103,6180239.386077961,5192645.284511864,0.11,30,1111 04:39:13,拖网
5103,6180239.386077961,5192645.284511864,0.22,285,1111 04:29:11,拖网
5103,6180239.386077961,5192645.284511864,0.11,165,1111 04:19:11,拖网
5103,6180239.386077961,5192645.284511864,0.11,122,1111 04:09:10,拖网
5103,6180239.386077961,5192645.284511864,0.22,142,1111 03:59:09,拖网
5103,6180239.386077961,5192645.284511864,0.11,0,1111 03:49:09,拖网
5103,6180239.386077961,5192645.284511864,0.11,0,1111 03:39:09,拖网
5103,6180239.386077961,5192645.284511864,0.11,0,1111 03:29:04,拖网
5103,6180239.386077961,5192645.284511864,0.0,101,1111 03:19:05,拖网
5103,6180239.386077961,5192645.284511864,0.11,286,1111 03:09:08,拖网
5103,6180239.386077961,5192645.284511864,0.22,329,1111 02:59:07,拖网
5103,6180239.386077961,5192645.284511864,2.59,358,1111 02:49:03,拖网
5103,6180239.386077961,5192645.284511864,2.91,61,1111 02:39:07,拖网
5103,6180239.386077961,5192645.284511864,7.29,209,1111 02:29:07,拖网
5103,6180239.386077961,5192645.284511864,3.18,40,1111 02:19:06,拖网
