渔船ID,x,y,速度,方向,time,type
4016,6698652.743573251,6495953.515521767,5.4,266,1123 14:34:23,围网
4016,6699858.299636955,6497332.707853508,3.78,222,1123 14:24:18,围网
4016,6703284.726436503,6501686.75793191,5.07,262,1123 13:54:16,围网
4016,6705418.995726816,6504547.54038351,3.72,228,1123 13:34:19,围网
4016,6706532.480648482,6505924.245711621,5.88,220,1123 13:24:19,围网
4016,6707556.004173539,6507297.713649903,7.29,227,1123 13:14:14,围网
4016,6709776.734397933,6510162.851804651,3.78,237,1123 12:54:14,围网
4016,6710888.663149844,6511540.073239581,5.02,223,1123 12:44:08,围网
4016,6713200.849016713,6514298.336462582,5.18,227,1123 12:24:10,围网
4016,6714311.594199543,6515675.963812196,6.1,217,1123 12:14:10,围网
4016,6715421.949476921,6517053.72248365,4.8,222,1123 12:04:09,围网
4016,6716442.463514693,6518428.153708286,3.62,215,1123 11:54:09,围网
4016,6717552.053490859,6519806.163506378,4.1,226,1123 11:44:06,围网
4016,6718661.252962487,6521184.304220893,6.8,226,1123 11:34:02,围网
4016,6721982.002055752,6525430.587136399,5.61,211,1123 11:04:04,围网
4016,6723178.980450609,6526812.774171923,6.48,220,1123 10:54:01,围网
4016,6724464.880662417,6528198.652544452,6.21,227,1123 10:43:58,围网
4016,6725477.787227745,6529685.131848428,5.88,208,1123 10:34:01,围网
4016,6726213.233104479,6531383.189035809,2.32,212,1123 10:23:58,围网
4016,6728415.675779189,6534363.767677675,10.09,249,1123 10:04:00,围网
4016,6729600.90215932,6535968.90524278,5.72,212,1123 09:53:57,围网
4016,6730414.776358207,6537892.990390487,7.39,203,1123 09:43:56,围网
4016,6731415.945302905,6539602.217941322,8.47,224,1123 09:33:54,围网
4016,6733224.138490979,6541233.0812056605,1.03,328,1123 09:13:51,围网
4016,6734914.198352016,6539299.357681238,5.99,316,1123 08:53:49,围网
4016,6740089.9143327745,6537398.295777085,6.8,278,1123 08:23:44,围网
4016,6743777.284831773,6536884.176696078,6.1,289,1123 08:03:41,围网
4016,6747648.355018695,6536268.061790946,6.1,291,1123 07:43:36,围网
4016,6751415.964272182,6535982.987261985,5.88,272,1123 07:23:35,围网
4016,6755332.548878387,6536373.526290399,3.18,264,1123 07:03:34,围网
4016,6757295.65352164,6536458.387582383,6.21,274,1123 06:53:32,围网
4016,6761300.867253709,6536855.416386535,5.5,266,1123 06:33:30,围网
4016,6763258.696614467,6537052.642064579,6.91,262,1123 06:23:29,围网
4016,6765310.7099095285,6537143.195906024,4.8,272,1123 06:13:27,围网
4016,6767268.343583371,6537341.302348713,2.59,258,1123 06:03:27,围网
4016,6769309.9482307695,6537654.872130845,6.31,200,1123 05:53:26,围网
4016,6771063.164598742,6538401.070176686,5.88,282,1123 05:43:26,围网
4016,6771167.823702255,6538071.940570498,2.37,186,1123 05:33:24,围网
4016,6771341.071113796,6538190.999373535,0.38,0,1123 05:23:24,围网
4016,6771524.629573558,6538087.971830375,1.03,170,1123 05:13:16,围网
4016,6771419.957172434,6538417.097245412,0.32,71,1123 04:53:17,围网
4016,6771325.6030780375,6538524.133944976,1.08,335,1123 04:43:26,围网
4016,6771934.484937668,6538885.3421086045,0.11,246,1123 04:33:12,围网
4016,6771672.067768311,6538762.260568513,0.32,0,1123 04:23:11,围网
4016,6771761.26179421,6538766.272091861,0.0,177,1123 04:13:11,围网
4016,6771672.067768311,6538762.260568513,0.32,163,1123 04:03:11,围网
4016,6771761.26179421,6538766.272091861,0.32,192,1123 03:53:09,围网
4016,6771756.099549949,6538877.316486579,0.11,154,1123 03:43:06,围网
4016,6771756.099549949,6538877.316486579,0.11,184,1123 03:33:06,围网
4016,6771756.099549949,6538877.316486579,0.22,0,1123 03:23:06,围网
4016,6771756.099549949,6538877.316486579,0.22,5,1123 03:13:01,围网
4016,6771756.099549949,6538877.316486579,0.11,109,1123 02:53:02,围网
4016,6771756.099549949,6538877.316486579,0.22,338,1123 02:42:57,围网
4016,6771756.099549949,6538877.316486579,0.32,357,1123 02:13:06,围网
4016,6771750.937183609,6538988.360830156,0.22,10,1123 02:03:00,围网
4016,6771750.937183609,6538988.360830156,0.32,274,1123 01:52:57,围网
4016,6771750.937183609,6538988.360830156,0.32,50,1123 01:43:02,围网
4016,6771750.937183609,6538988.360830156,0.11,214,1123 01:32:52,围网
4016,6771750.937183609,6538988.360830156,0.0,10,1123 01:22:52,围网
4016,6771750.937183609,6538988.360830156,0.32,20,1123 01:12:52,围网
4016,6771750.937183609,6538988.360830156,0.22,124,1123 01:02:52,围网
4016,6771750.937183609,6538988.360830156,0.22,0,1123 00:52:42,围网
4016,6771840.128789586,6538992.373143039,0.11,317,1123 00:32:42,围网
4016,6771840.128789586,6538992.373143039,0.0,40,1123 00:12:44,围网
4016,6771840.128789586,6538992.373143039,0.32,183,1123 00:02:51,围网
4016,6771929.320273463,6538996.3863488,0.22,102,1122 23:52:43,围网
4016,6771924.155487126,6539107.430537821,0.32,135,1122 23:42:32,围网
4016,6771924.155487126,6539107.430537821,0.11,319,1122 23:22:34,围网
4016,6771924.155487126,6539107.430537821,0.0,136,1122 23:12:30,围网
4016,6772013.34569991,6539111.444584749,0.11,166,1122 23:02:31,围网
4016,6772013.34569991,6539111.444584749,0.11,0,1122 22:52:24,围网
4016,6772018.511635205,6539000.400447438,0.0,243,1122 22:32:28,围网
4016,6772107.702874792,6539004.415438952,0.0,314,1122 22:22:27,围网
4016,6772107.702874792,6539004.415438952,0.32,126,1122 22:12:27,围网
4016,6772107.702874792,6539004.415438952,0.11,0,1122 22:02:23,围网
4016,6772107.702874792,6539004.415438952,0.32,0,1122 21:42:20,围网
4016,6772107.702874792,6539004.415438952,0.32,0,1122 21:32:22,围网
4016,6772107.702874792,6539004.415438952,0.11,314,1122 21:22:24,围网
4016,6772107.702874792,6539004.415438952,0.0,173,1122 21:12:18,围网
4016,6772107.702874792,6539004.415438952,0.22,8,1122 21:02:13,围网
4016,6772018.511635205,6539000.400447438,0.22,50,1122 20:42:13,围网
4016,6772013.34569991,6539111.444584749,0.22,101,1122 20:32:14,围网
4016,6772013.34569991,6539111.444584749,0.22,101,1122 20:32:09,围网
4016,6771929.320273463,6538996.3863488,0.32,50,1122 20:12:09,围网
4016,6771840.128789586,6538992.373143039,0.81,30,1122 19:42:13,围网
4016,6771840.128789586,6538992.373143039,0.22,10,1122 19:32:11,围网
4016,6771750.937183609,6538988.360830156,0.11,50,1122 19:22:11,围网
4016,6771756.099549949,6538877.316486579,0.22,267,1122 19:12:10,围网
4016,6771756.099549949,6538877.316486579,0.11,0,1122 19:02:05,围网
4016,6771756.099549949,6538877.316486579,0.22,138,1122 18:42:04,围网
4016,6771750.937183609,6538988.360830156,0.32,132,1122 18:32:04,围网
4016,6771756.099549949,6538877.316486579,0.22,0,1122 18:22:04,围网
4016,6771756.099549949,6538877.316486579,0.22,319,1122 18:12:03,围网
4016,6771666.906672957,6538873.305014903,0.32,336,1122 18:02:01,围网
4016,6771756.099549949,6538877.316486579,1.62,154,1122 17:31:59,围网
4016,6771756.099549949,6538877.316486579,0.38,0,1122 17:21:58,围网
4016,6771756.099549949,6538877.316486579,0.38,320,1122 17:11:56,围网
4016,6771850.455698028,6538770.284508113,1.08,324,1122 17:01:54,围网
4016,6771630.775588142,6539650.614705871,6.8,174,1122 16:41:56,围网
4016,6771621.838354294,6541764.452700403,6.1,193,1122 16:31:52,围网
4016,6771524.923519111,6545765.976898576,6.21,181,1122 16:11:52,围网
4016,6771347.896615408,6547649.659290029,4.7,178,1122 16:01:49,围网
4016,6771250.688046593,6551651.07861947,7.07,187,1122 15:41:49,围网
4016,6771251.693908016,6553542.726677726,6.58,181,1122 15:31:47,围网
4016,6771163.60420565,6555430.351361341,6.21,173,1122 15:21:46,围网
4016,6771070.2943584705,6557428.99509029,4.8,183,1122 15:11:43,围网
4016,6770982.132135418,6559316.586164721,1.3,182,1122 15:01:44,围网
4016,6770899.123758945,6561093.127328573,5.99,172,1122 14:51:41,围网
4016,6770810.893189378,6562980.686069203,6.42,178,1122 14:42:05,围网
4016,6770837.52029233,6564317.072585655,0.0,206,1122 14:31:40,围网
4016,6770649.279783067,6564531.132242296,0.7,267,1122 14:21:42,围网
4016,6770649.279783067,6564531.132242296,2.32,207,1122 14:11:38,围网
4016,6770649.279783067,6564531.132242296,0.11,306,1122 14:01:36,围网
4016,6770649.279783067,6564531.132242296,0.0,195,1122 13:51:36,围网
4016,6770649.279783067,6564531.132242296,0.22,184,1122 13:41:34,围网
4016,6770644.088103676,6564642.163814366,0.11,8,1122 13:31:34,围网
4016,6770644.088103676,6564642.163814366,0.11,0,1122 13:21:33,围网
4016,6770644.088103676,6564642.163814366,0.59,198,1122 13:11:31,围网
4016,6770644.088103676,6564642.163814366,0.22,2,1122 13:01:29,围网
4016,6770644.088103676,6564642.163814366,0.11,0,1122 12:51:30,围网
4016,6770644.088103676,6564642.163814366,0.32,311,1122 12:41:27,围网
4016,6770733.0134569,6564646.165045474,0.11,129,1122 12:31:30,围网
4016,6770644.088103676,6564642.163814366,0.11,220,1122 12:21:28,围网
4016,6770644.088103676,6564642.163814366,0.11,112,1122 12:11:28,围网
4016,6770644.088103676,6564642.163814366,0.32,216,1122 12:01:27,围网
4016,6770644.088103676,6564642.163814366,0.0,30,1122 11:51:27,围网
4016,6770644.088103676,6564642.163814366,0.11,10,1122 11:41:22,围网
4016,6770644.088103676,6564642.163814366,0.0,316,1122 11:31:30,围网
4016,6770644.088103676,6564642.163814366,0.32,325,1122 11:01:10,围网
4016,6770649.279783067,6564531.132242296,0.32,250,1122 10:11:06,围网
4016,6770644.088103676,6564642.163814366,0.59,292,1122 10:01:06,围网
4016,6770644.088103676,6564642.163814366,0.59,292,1122 10:01:03,围网
4016,6770832.3265461335,6564428.104171636,0.32,345,1122 09:20:57,围网
4016,6770246.8846264435,6565514.419904821,8.2,184,1122 09:00:58,围网
4016,6770420.166283344,6567524.964895266,3.29,190,1122 08:50:56,围网
4016,6769233.440112605,6568139.242284696,7.18,81,1122 08:40:51,围网
4016,6766886.207005718,6568813.110279599,7.07,111,1122 08:30:59,围网
4016,6762070.967957268,6568933.498553752,8.31,108,1122 08:10:52,围网
4016,6759670.943523781,6568828.118924652,5.88,61,1122 08:00:48,围网
4016,6754880.624955239,6568397.229798583,7.99,71,1122 07:40:46,围网
4016,6752564.219661939,6568408.652446909,5.4,81,1122 07:30:44,围网
4016,6747758.444421645,6568314.723248796,1.89,132,1122 07:10:43,围网
4016,6745348.17157712,6568435.298613657,7.99,91,1122 07:00:43,围网
4016,6742957.298853405,6568112.350089924,7.18,81,1122 06:50:43,围网
4016,6741782.119396011,6568508.198521307,0.92,299,1122 06:40:39,围网
4016,6741964.76634341,6568404.579130737,0.7,239,1122 06:30:37,围网
4016,6742315.577473746,6568530.48567044,0.11,262,1122 06:10:40,围网
4016,6742305.913606822,6568752.574863222,0.11,202,1122 06:00:45,围网
4016,6742389.9873166485,6568867.3368641855,0.11,211,1122 05:50:38,围网
4016,6742474.058486165,6568982.099598121,0.11,233,1122 05:40:35,围网
4016,6742637.356019869,6569322.671335764,0.0,224,1122 05:20:36,围网
4016,6742810.317759102,6569441.157862124,0.11,109,1122 05:10:32,围网
4016,6742805.478034361,6569552.201715535,0.22,288,1122 05:00:33,围网
4016,6742702.0633478025,6569881.611403722,0.11,166,1122 04:50:30,围网
4016,6743062.485535543,6569785.45925275,0.0,20,1122 04:30:30,围网
4016,6742790.958180588,6569885.332912731,0.0,180,1122 04:20:29,围网
4016,6742790.958180588,6569885.332912731,0.0,180,1122 04:20:27,围网
4016,6742790.958180588,6569885.332912731,0.22,0,1122 04:00:27,围网
4016,6742790.958180588,6569885.332912731,0.22,128,1122 03:50:28,围网
4016,6742790.958180588,6569885.332912731,0.22,227,1122 03:40:26,围网
4016,6742790.958180588,6569885.332912731,0.32,198,1122 03:30:20,围网
4016,6742875.011565076,6570000.098874461,0.32,0,1122 03:10:21,围网
4016,6742875.011565076,6570000.098874461,0.22,164,1122 03:00:41,围网
4016,6742875.011565076,6570000.098874461,0.22,0,1122 02:50:21,围网
4016,6742875.011565076,6570000.098874461,0.22,128,1122 02:30:19,围网
4016,6742875.011565076,6570000.098874461,0.32,218,1122 02:20:17,围网
4016,6742875.011565076,6570000.098874461,0.22,278,1122 02:10:12,围网
4016,6742875.011565076,6570000.098874461,0.0,0,1122 02:00:12,围网
4016,6742875.011565076,6570000.098874461,0.22,40,1122 01:50:07,围网
4016,6742875.011565076,6570000.098874461,0.11,0,1122 01:40:10,围网
4016,6742875.011565076,6570000.098874461,0.32,339,1122 01:30:06,围网
4016,6742875.011565076,6570000.098874461,0.11,337,1122 01:20:05,围网
4016,6742963.905014056,6570003.822114812,0.32,360,1122 01:10:03,围网
4016,6742963.905014056,6570003.822114812,0.22,107,1122 01:00:03,围网
4016,6742963.905014056,6570003.822114812,0.22,146,1122 00:50:02,围网
4016,6742963.905014056,6570003.822114812,0.32,255,1122 00:39:59,围网
4016,6742963.905014056,6570003.822114812,0.11,213,1122 00:29:58,围网
4016,6742963.905014056,6570003.822114812,0.32,0,1122 00:19:58,围网
4016,6742963.905014056,6570003.822114812,0.11,254,1122 00:09:55,围网
4016,6742963.905014056,6570003.822114812,0.11,190,1121 23:59:56,围网
4016,6742963.905014056,6570003.822114812,0.11,177,1121 23:49:55,围网
4016,6742963.905014056,6570003.822114812,0.32,0,1121 23:39:54,围网
4016,6742963.905014056,6570003.822114812,0.11,255,1121 23:29:45,围网
4016,6742963.905014056,6570003.822114812,0.32,259,1121 22:59:55,围网
4016,6742963.905014056,6570003.822114812,0.22,30,1121 22:39:47,围网
4016,6742963.905014056,6570003.822114812,0.11,20,1121 22:29:59,围网
4016,6742963.905014056,6570003.822114812,0.0,71,1121 22:19:53,围网
4016,6742963.905014056,6570003.822114812,0.22,30,1121 22:09:53,围网
4016,6742959.062408438,6570114.8655685345,0.11,249,1121 21:59:43,围网
4016,6742963.905014056,6570003.822114812,0.32,103,1121 21:49:48,围网
4016,6742963.905014056,6570003.822114812,0.32,71,1121 21:39:49,围网
4016,6742963.905014056,6570003.822114812,0.32,81,1121 21:29:43,围网
4016,6742963.905014056,6570003.822114812,0.11,81,1121 21:19:39,围网
4016,6742875.011565076,6570000.098874461,0.11,0,1121 21:09:43,围网
4016,6742875.011565076,6570000.098874461,0.22,0,1121 20:59:42,围网
4016,6742875.011565076,6570000.098874461,0.32,124,1121 20:49:38,围网
4016,6742875.011565076,6570000.098874461,0.11,121,1121 20:39:25,围网
4016,6742786.118002819,6569996.376524005,0.11,91,1121 20:29:26,围网
4016,6742786.118002819,6569996.376524005,0.22,294,1121 20:09:23,围网
4016,6742786.118002819,6569996.376524005,0.32,257,1121 19:59:21,围网
4016,6742786.118002819,6569996.376524005,0.11,157,1121 19:49:25,围网
4016,6742786.118002819,6569996.376524005,0.32,272,1121 19:39:18,围网
4016,6742786.118002819,6569996.376524005,0.22,40,1121 19:29:42,围网
4016,6742790.958180588,6569885.332912731,0.32,0,1121 19:19:37,围网
4016,6742790.958180588,6569885.332912731,0.22,306,1121 19:09:38,围网
4016,6742790.958180588,6569885.332912731,0.0,30,1121 18:59:24,围网
4016,6742790.958180588,6569885.332912731,0.32,248,1121 18:39:26,围网
4016,6742790.958180588,6569885.332912731,0.32,172,1121 18:29:29,围网
4016,6742790.958180588,6569885.332912731,0.22,225,1121 18:19:28,围网
4016,6742790.958180588,6569885.332912731,0.22,304,1121 18:09:25,围网
4016,6742790.958180588,6569885.332912731,0.11,213,1121 17:59:24,围网
4016,6742790.958180588,6569885.332912731,0.32,143,1121 17:49:21,围网
4016,6742790.958180588,6569885.332912731,0.22,269,1121 17:29:22,围网
4016,6742790.958180588,6569885.332912731,0.32,314,1121 17:19:19,围网
4016,6742790.958180588,6569885.332912731,0.11,0,1121 16:59:21,围网
4016,6742795.798245102,6569774.2892408725,0.11,0,1121 16:49:24,围网
4016,6742795.798245102,6569774.2892408725,0.11,195,1121 16:29:14,围网
4016,6742790.958180588,6569885.332912731,0.22,0,1121 16:09:22,围网
4016,6742790.958180588,6569885.332912731,0.22,284,1121 15:59:37,围网
4016,6742795.798245102,6569774.2892408725,0.22,299,1121 15:39:14,围网
4016,6742795.798245102,6569774.2892408725,0.11,303,1121 15:29:12,围网
4016,6742795.798245102,6569774.2892408725,0.11,0,1121 15:19:08,围网
4016,6742795.798245102,6569774.2892408725,0.0,0,1121 15:09:06,围网
4016,6742795.798245102,6569774.2892408725,0.22,0,1121 14:59:01,围网
4016,6742790.958180588,6569885.332912731,0.22,334,1121 14:39:04,围网
4016,6742790.958180588,6569885.332912731,0.0,298,1121 14:29:02,围网
4016,6742790.958180588,6569885.332912731,4.8,184,1121 14:19:02,围网
4016,6742790.958180588,6569885.332912731,0.0,342,1121 14:09:02,围网
4016,6742790.958180588,6569885.332912731,0.0,91,1121 13:58:57,围网
4016,6742790.958180588,6569885.332912731,0.11,0,1121 13:48:56,围网
4016,6742790.958180588,6569885.332912731,0.32,203,1121 13:38:56,围网
4016,6742790.958180588,6569885.332912731,0.0,168,1121 13:28:57,围网
4016,6742790.958180588,6569885.332912731,0.0,0,1121 13:18:51,围网
4016,6742790.958180588,6569885.332912731,0.7,282,1121 12:58:47,围网
4016,6742790.958180588,6569885.332912731,0.22,180,1121 12:48:52,围网
4016,6742790.958180588,6569885.332912731,0.11,190,1121 12:38:48,围网
4016,6742790.958180588,6569885.332912731,0.0,183,1121 12:28:51,围网
4016,6742790.958180588,6569885.332912731,0.11,235,1121 12:18:45,围网
