渔船ID,x,y,速度,方向,time,type
4313,6420265.595609345,5452086.581516615,9.39,64,1116 15:22:00,围网
4313,6417787.695990668,5450644.183675344,8.85,44,1116 15:12:00,围网
4313,6415209.865661399,5449202.008991003,9.66,62,1116 15:02:00,围网
4313,6412530.978194007,5448090.196967378,9.39,65,1116 14:52:01,围网
4313,6409652.190621415,5447198.397446078,10.09,83,1116 14:43:57,围网
4313,6403990.154867711,5446407.829775555,9.55,61,1116 14:22:58,围网
4313,6402898.696470361,5445744.159233353,0.27,0,1116 14:12:01,围网
4313,6402898.696470361,5445744.159233353,0.05,0,1116 14:02:01,围网
4313,6402898.696470361,5445744.159233353,0.05,0,1116 13:52:01,围网
4313,6402898.696470361,5445744.159233353,0.0,0,1116 13:42:01,围网
4313,6402799.036723603,5445853.855928393,0.05,0,1116 13:32:01,围网
4313,6402799.036723603,5445853.855928393,0.05,0,1116 13:22:01,围网
4313,6402799.036723603,5445853.855928393,0.05,0,1116 13:12:00,围网
4313,6402898.417050186,5445854.174789576,0.05,0,1116 13:02:00,围网
4313,6402898.696470361,5445744.159233353,0.0,0,1116 12:52:00,围网
4313,6402799.036723603,5445853.855928393,0.05,0,1116 12:42:00,围网
4313,6402799.036723603,5445853.855928393,0.05,0,1116 12:32:00,围网
4313,6402799.036723603,5445853.855928393,0.16,0,1116 12:22:58,围网
4313,6402799.036723603,5445853.855928393,0.0,0,1116 12:12:01,围网
4313,6402799.036723603,5445853.855928393,0.05,0,1116 12:02:01,围网
4313,6402799.036723603,5445853.855928393,0.0,0,1116 11:52:01,围网
4313,6402799.036723603,5445853.855928393,0.38,181,1116 11:42:01,围网
4313,6402799.036723603,5445853.855928393,0.16,0,1116 11:32:01,围网
4313,6402799.036723603,5445853.855928393,0.05,0,1116 11:22:01,围网
4313,6402799.036723603,5445853.855928393,0.0,0,1116 11:12:01,围网
4313,6402799.036723603,5445853.855928393,0.0,0,1116 11:02:01,围网
4313,6402799.036723603,5445853.855928393,2.16,90,1116 10:52:01,围网
4313,6402700.211736195,5445633.507220336,0.16,0,1116 10:42:01,围网
4313,6402700.211736195,5445633.507220336,0.38,0,1116 10:32:01,围网
4313,6402700.211736195,5445633.507220336,0.27,246,1116 10:22:58,围网
4313,6402700.211736195,5445633.507220336,0.16,0,1116 10:12:01,围网
4313,6402700.211736195,5445633.507220336,0.05,0,1116 10:02:01,围网
4313,6402700.211736195,5445633.507220336,0.16,0,1116 09:52:01,围网
4313,6402700.211736195,5445633.507220336,0.05,0,1116 09:42:01,围网
4313,6402700.211736195,5445633.507220336,0.05,0,1116 09:32:01,围网
4313,6402700.211736195,5445633.507220336,0.16,0,1116 09:22:01,围网
4313,6402700.211736195,5445633.507220336,0.05,0,1116 09:12:01,围网
4313,6402700.211736195,5445633.507220336,0.05,0,1116 09:02:01,围网
4313,6402700.211736195,5445633.507220336,0.16,0,1116 08:52:00,围网
4313,6402700.489396138,5445523.492222266,0.05,0,1116 08:42:01,围网
4313,6402700.489396138,5445523.492222266,0.49,276,1116 08:32:01,围网
4313,6402700.489396138,5445523.492222266,0.27,93,1116 08:22:59,围网
4313,6402700.489396138,5445523.492222266,0.16,0,1116 08:12:02,围网
4313,6402700.489396138,5445523.492222266,0.05,0,1116 08:02:02,围网
4313,6402601.106438925,5445523.17534251,0.16,0,1116 07:52:02,围网
4313,6402601.106438925,5445523.17534251,0.16,0,1116 07:42:02,围网
4313,6402601.106438925,5445523.17534251,0.05,0,1116 07:32:01,围网
4313,6402700.489396138,5445523.492222266,0.65,260,1116 07:22:03,围网
4313,6402600.8296493795,5445633.190343356,0.49,77,1116 07:12:02,围网
4313,6402600.8296493795,5445633.190343356,0.16,0,1116 07:02:01,围网
4313,6402600.8296493795,5445633.190343356,0.16,0,1116 06:52:02,围网
4313,6402600.8296493795,5445633.190343356,0.27,0,1116 06:42:03,围网
4313,6402700.211736195,5445633.507220336,0.27,59,1116 06:32:03,围网
4313,6402700.211736195,5445633.507220336,0.05,0,1116 06:23:00,围网
4313,6402700.211736195,5445633.507220336,0.16,0,1116 06:12:03,围网
4313,6402700.211736195,5445633.507220336,0.16,0,1116 06:02:02,围网
4313,6402700.211736195,5445633.507220336,0.0,0,1116 05:52:02,围网
4313,6402700.211736195,5445633.507220336,0.27,0,1116 05:42:03,围网
4313,6402700.211736195,5445633.507220336,0.27,281,1116 05:32:02,围网
4313,6402700.211736195,5445633.507220336,0.05,0,1116 05:22:02,围网
4313,6402700.489396138,5445523.492222266,0.05,0,1116 05:13:41,围网
4313,6402700.489396138,5445523.492222266,0.16,0,1116 04:52:02,围网
4313,6402700.489396138,5445523.492222266,0.0,0,1116 04:42:02,围网
4313,6402700.489396138,5445523.492222266,0.27,0,1116 04:32:02,围网
4313,6402700.489396138,5445523.492222266,0.27,280,1116 04:23:00,围网
4313,6402700.489396138,5445523.492222266,0.16,0,1116 04:12:03,围网
4313,6402700.489396138,5445523.492222266,0.05,0,1116 04:02:03,围网
4313,6402700.489396138,5445523.492222266,0.16,0,1116 03:52:03,围网
4313,6402700.489396138,5445523.492222266,0.0,0,1116 03:42:03,围网
4313,6402700.489396138,5445523.492222266,0.27,0,1116 03:32:03,围网
4313,6402700.489396138,5445523.492222266,0.16,0,1116 03:22:03,围网
4313,6402700.489396138,5445523.492222266,2.05,321,1116 03:12:04,围网
4313,6402700.489396138,5445523.492222266,0.0,0,1116 03:02:04,围网
4313,6402700.489396138,5445523.492222266,0.16,0,1116 02:52:03,围网
4313,6403597.789961929,5444426.254694494,7.56,304,1116 02:42:04,围网
4313,6405984.715851972,5443884.317718194,7.88,280,1116 02:32:03,围网
4313,6408071.049005165,5444221.925132112,7.88,248,1116 02:23:01,围网
4313,6410253.219862155,5445660.500922842,8.58,226,1116 02:12:04,围网
4313,6412135.6943582045,5447428.420661447,8.85,178,1116 02:02:04,围网
4313,6413718.823396066,5449415.5299135065,8.74,214,1116 01:52:04,围网
4313,6415400.388456989,5451513.456058668,8.58,220,1116 01:42:03,围网
4313,6417380.964093556,5453173.019558299,8.58,239,1116 01:32:03,围网
4313,6419359.306843496,5455273.194775234,9.28,240,1116 01:22:04,围网
4313,6420447.303536425,5456378.983426686,7.77,222,1116 01:12:03,围网
4313,6420544.8554967325,5456819.64791007,1.46,40,1116 01:02:03,围网
4313,6420247.846516292,5456598.079284521,1.35,87,1116 00:52:03,围网
4313,6419853.679738871,5455825.826027917,1.3,62,1116 00:42:03,围网
4313,6419556.634371004,5455604.283115984,0.65,111,1116 00:32:03,围网
4313,6419358.881661121,5455383.233858869,2.48,135,1116 00:23:01,围网
4313,6419159.851540049,5455492.306936133,0.86,70,1116 00:12:04,围网
4313,6418962.089952412,5455271.26614714,1.3,60,1116 00:02:04,围网
4313,6418664.177130577,5455269.830114274,1.19,73,1115 23:52:04,围网
4313,6418168.484839431,5455047.379177178,2.05,67,1115 23:42:04,围网
4313,6417970.698402097,5454826.360385291,0.38,154,1115 23:32:04,围网
4313,6417871.802521718,5454715.852886766,2.27,215,1115 23:22:04,围网
4313,6417772.9048670195,5454605.346653269,0.97,145,1115 23:12:04,围网
4313,6417574.694881091,5454494.374907904,1.19,47,1115 23:02:04,围网
4313,6417376.481332945,5454383.407402042,1.3,120,1115 22:52:04,围网
4313,6417277.169860628,5454382.943603548,0.49,231,1115 22:42:04,围网
4313,6417078.951849747,5454271.982321644,0.97,66,1115 22:32:04,围网
4313,6417078.951849747,5454271.982321644,0.59,108,1115 22:23:02,围网
4313,6416880.327061158,5454271.061675876,0.38,171,1115 22:12:04,围网
4313,6416879.923830693,5454381.098351443,0.86,67,1115 22:02:04,围网
4313,6416781.01464588,5454270.602844287,2.48,249,1115 21:52:04,围网
4313,6416980.043551686,5454161.485109387,1.08,258,1115 21:42:04,围网
4313,6416880.7302776445,5454161.025279559,1.08,66,1115 21:32:05,围网
4313,6416781.416989624,5454160.566443938,0.49,249,1115 21:22:05,围网
4313,6417179.887477473,5453832.30027499,2.7,322,1115 21:12:05,围网
4313,6417679.3372783875,5453064.383484557,8.74,309,1115 21:02:05,围网
4313,6418477.24773834,5452187.895699948,2.97,301,1115 20:52:05,围网
4313,6419075.330569738,5451640.613322124,2.48,310,1115 20:42:05,围网
4313,6418781.105931136,5450648.917521227,1.57,76,1115 20:32:05,围网
4313,6418484.333166346,5450317.406476756,1.78,59,1115 20:23:02,围网
4313,6418187.544451155,5449985.9068318745,1.67,44,1115 20:12:04,围网
4313,6418089.437552527,5449655.359464784,0.86,248,1115 20:02:05,围网
4313,6418189.200371366,5449545.806810527,3.56,306,1115 19:52:05,围网
4313,6418089.850639544,5449545.33487626,1.46,92,1115 19:42:04,围网
4313,6417594.736542547,5449102.894494345,2.97,355,1115 19:32:05,围网
4313,6417497.014303998,5448662.337358879,3.67,317,1115 19:22:04,围网
4313,6417597.1882817475,5448442.759476076,2.0,22,1115 19:12:04,围网
4313,6417598.413959714,5448112.69576034,2.16,55,1115 19:02:04,围网
4313,6417402.132178863,5447451.6448259745,2.48,61,1115 18:52:05,围网
4313,6417106.05325931,5446900.163412918,2.48,27,1115 18:42:05,围网
4313,6416710.572550797,5446348.239742229,2.37,31,1115 18:32:05,围网
4313,6416315.4533655485,5445686.324052616,2.59,37,1115 18:23:02,围网
4313,6415820.905924777,5445023.98501699,0.38,0,1115 18:12:05,围网
4313,6415920.291683279,5445024.434237493,0.65,279,1115 18:02:05,围网
4313,6415920.685023247,5444914.421378077,0.27,0,1115 17:52:05,围网
4313,6416711.373474273,5446128.207603485,6.69,213,1115 17:42:05,围网
4313,6418096.870923921,5447674.959844284,6.04,220,1115 17:32:05,围网
4313,6419382.244811355,5449331.499372203,7.29,215,1115 17:22:05,围网
4313,6420567.499945831,5451097.799884664,5.29,213,1115 17:12:05,围网
4313,6421753.3057836825,5452644.248830289,6.69,213,1115 17:02:05,围网
4313,6422838.5897145895,5454410.447363093,6.69,211,1115 16:52:05,围网
4313,6423529.607748557,5455404.444579801,0.86,285,1115 16:42:05,围网
4313,6423826.12219705,5455736.145056154,0.65,100,1115 16:32:05,围网
4313,6423726.822181521,5455735.616691554,0.86,57,1115 16:23:03,围网
4313,6423627.984921142,5455625.049591882,4.75,356,1115 16:12:05,围网
4313,6422738.82432455,5454519.96558594,2.97,42,1115 16:02:05,围网
4313,6421650.421432619,5453524.007282991,3.78,59,1115 15:52:06,围网
4313,6419465.425908458,5453513.092106889,0.59,136,1115 15:42:06,围网
4313,6419365.257849834,5453732.676908851,0.65,128,1115 15:32:06,围网
4313,6419265.093207957,5453952.263839724,0.86,130,1115 15:24:30,围网
4313,6418965.88450671,5454280.926798407,0.65,111,1115 15:02:06,围网
4313,6418865.731004867,5454500.52055411,3.08,92,1115 14:52:06,围网
4313,6416784.233005313,5453390.319463335,8.47,63,1115 14:42:06,围网
4313,6414301.624061041,5453269.1367411325,8.58,108,1115 14:32:06,围网
4313,6412212.628957447,5454250.57131982,9.98,145,1115 14:23:03,围网
4313,6409624.712575758,5456110.845777055,9.66,110,1115 14:12:06,围网
4313,6407237.081474746,5457642.461507794,9.77,113,1115 14:02:06,围网
4313,6404948.107639267,5459615.245999889,9.28,132,1115 13:52:06,围网
4313,6403157.543581252,5461039.971139367,9.28,161,1115 13:42:05,围网
4313,6401761.665535916,5463566.883302649,9.39,155,1115 13:32:04,围网
4313,6399970.488000826,5465652.704024371,9.77,122,1115 13:24:08,围网
4313,6396092.1197932055,5469934.933002,9.39,141,1115 13:02:06,围网
4313,6394698.851744091,5472353.269438688,9.39,144,1115 12:52:05,围网
4313,6392810.750243151,5474550.65274645,9.44,131,1115 12:42:06,围网
4313,6392412.240876531,5475650.684412636,0.16,0,1115 12:32:05,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 12:24:37,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 12:02:06,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 11:52:06,围网
4313,6392412.240876531,5475650.684412636,0.16,0,1115 11:42:05,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 11:32:06,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 11:22:06,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 11:12:06,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 11:02:06,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 10:52:06,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 10:42:06,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 10:32:07,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 10:23:04,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 10:12:06,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 10:02:07,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 09:52:07,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 09:42:07,围网
4313,6392412.240876531,5475650.684412636,0.27,0,1115 09:32:07,围网
4313,6392412.240876531,5475650.684412636,0.16,0,1115 09:22:07,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 09:14:05,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 08:52:06,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 08:42:06,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 08:32:06,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 08:23:04,围网
4313,6392412.240876531,5475650.684412636,0.16,0,1115 08:12:05,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 08:02:06,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 07:52:06,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 07:42:06,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 07:32:06,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 07:22:06,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 07:12:06,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 07:02:06,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 06:52:06,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 06:42:06,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 06:32:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 06:23:04,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 06:12:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 06:02:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 05:52:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 05:42:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 05:32:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 05:22:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 05:12:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 05:02:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 04:52:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 04:42:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 04:32:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 04:23:05,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 04:12:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 04:02:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 03:52:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 03:42:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 03:32:08,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 03:22:08,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 03:12:08,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 03:02:08,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 02:52:08,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 02:42:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 02:32:06,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 02:23:05,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 02:12:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 02:02:07,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 01:52:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 01:42:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 01:32:08,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 01:22:07,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 01:12:08,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 01:02:07,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 00:52:07,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 00:42:07,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1115 00:32:07,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 00:23:05,围网
4313,6392412.240876531,5475650.684412636,0.16,0,1115 00:12:07,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1115 00:02:07,围网
4313,6392412.240876531,5475650.684412636,0.16,0,1114 23:52:08,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1114 23:42:08,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1114 23:32:08,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 23:22:08,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1114 23:12:08,围网
4313,6392412.240876531,5475650.684412636,0.27,0,1114 23:02:08,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 22:52:08,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 22:42:08,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1114 22:32:08,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1114 22:23:06,围网
4313,6392412.240876531,5475650.684412636,0.16,0,1114 22:12:09,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1114 22:04:31,围网
4313,6392412.240876531,5475650.684412636,0.27,34,1114 21:42:09,围网
4313,6392412.240876531,5475650.684412636,0.16,0,1114 21:32:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 21:22:09,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1114 21:12:09,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1114 21:02:08,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1114 20:52:08,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 20:42:07,围网
4313,6392412.240876531,5475650.684412636,0.27,67,1114 20:32:08,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1114 20:23:06,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 20:12:08,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1114 20:02:08,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 19:52:08,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 19:42:08,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 19:32:09,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1114 19:22:09,围网
4313,6392412.240876531,5475650.684412636,0.05,0,1114 19:12:08,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 19:02:09,围网
4313,6392412.240876531,5475650.684412636,0.0,0,1114 18:52:08,围网
