渔船ID,x,y,速度,方向,time,type
3715,6354934.554943856,5315873.129838027,0.0,0,1106 10:33:14,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1106 10:23:19,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1106 10:13:15,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1106 10:03:06,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1106 09:53:04,围网
3715,6354934.554943856,5315873.129838027,0.22,20,1106 09:42:58,围网
3715,6354934.554943856,5315873.129838027,0.22,20,1106 09:32:59,围网
3715,6354934.554943856,5315873.129838027,0.22,20,1106 09:22:57,围网
3715,6354934.554943856,5315873.129838027,0.22,20,1106 09:12:55,围网
3715,6354934.554943856,5315873.129838027,0.22,20,1106 09:02:55,围网
3715,6354934.554943856,5315873.129838027,0.22,20,1106 08:52:53,围网
3715,6354934.554943856,5315873.129838027,0.22,20,1106 08:42:51,围网
3715,6354934.554943856,5315873.129838027,0.22,20,1106 08:42:48,围网
3715,6354934.554943856,5315873.129838027,0.22,20,1106 08:33:05,围网
3715,6354934.554943856,5315873.129838027,0.22,20,1106 08:22:52,围网
3715,6354934.554943856,5315873.129838027,0.22,20,1106 08:12:51,围网
3715,6354934.554943856,5315873.129838027,0.22,20,1106 08:03:04,围网
3715,6354934.554943856,5315873.129838027,0.22,20,1106 07:52:51,围网
3715,6354934.554943856,5315873.129838027,0.0,20,1106 07:42:55,围网
3715,6354934.554943856,5315873.129838027,0.22,0,1106 07:32:47,围网
3715,6354934.554943856,5315873.129838027,0.22,0,1106 07:22:47,围网
3715,6354934.554943856,5315873.129838027,0.22,0,1106 07:12:46,围网
3715,6354934.554943856,5315873.129838027,0.32,150,1106 07:02:45,围网
3715,6354934.554943856,5315873.129838027,0.32,150,1106 06:52:43,围网
3715,6354934.554943856,5315873.129838027,0.32,150,1106 06:42:41,围网
3715,6354934.554943856,5315873.129838027,0.32,150,1106 06:32:42,围网
3715,6354934.554943856,5315873.129838027,0.32,150,1106 06:22:54,围网
3715,6354934.554943856,5315873.129838027,0.32,150,1106 06:12:41,围网
3715,6354934.554943856,5315873.129838027,0.11,150,1106 06:02:45,围网
3715,6355034.944966941,5315872.969542637,0.0,136,1106 05:52:41,围网
3715,6355034.944966941,5315872.969542637,0.0,136,1106 05:42:38,围网
3715,6355034.944966941,5315872.969542637,0.0,136,1106 05:32:49,围网
3715,6355034.944966941,5315872.969542637,0.0,136,1106 05:22:36,围网
3715,6355034.944966941,5315872.969542637,0.0,136,1106 05:12:35,围网
3715,6355034.944966941,5315872.969542637,0.0,136,1106 05:02:33,围网
3715,6355034.944966941,5315872.969542637,0.0,136,1106 04:52:33,围网
3715,6355034.944966941,5315872.969542637,0.0,136,1106 04:42:31,围网
3715,6354934.554943856,5315873.129838027,10.09,175,1106 04:32:35,围网
3715,6355034.944966941,5315872.969542637,8.58,206,1106 04:22:34,围网
3715,6355034.944966941,5315872.969542637,0.11,239,1106 04:12:29,围网
3715,6355034.944966941,5315872.969542637,0.32,50,1106 04:02:44,围网
3715,6354934.554943856,5315873.129838027,0.22,155,1106 03:52:27,围网
3715,6354934.554943856,5315873.129838027,0.22,155,1106 03:42:32,围网
3715,6354934.554943856,5315873.129838027,0.0,309,1106 03:32:40,围网
3715,6354934.554943856,5315873.129838027,0.0,309,1106 03:22:26,围网
3715,6354934.554943856,5315873.129838027,0.0,309,1106 03:12:25,围网
3715,6354934.554943856,5315873.129838027,0.0,309,1106 03:02:25,围网
3715,6354934.554943856,5315873.129838027,0.0,309,1106 02:52:27,围网
3715,6354934.554943856,5315873.129838027,0.0,309,1106 02:42:26,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1106 02:32:23,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1106 02:22:21,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1106 02:12:24,围网
3715,6354934.554943856,5315873.129838027,0.0,300,1106 02:02:20,围网
3715,6354934.554943856,5315873.129838027,0.0,300,1106 01:52:18,围网
3715,6354934.554943856,5315873.129838027,0.0,300,1106 01:42:18,围网
3715,6354934.554943856,5315873.129838027,0.0,300,1106 01:32:23,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1106 01:22:18,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1106 01:12:17,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1106 01:02:17,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1106 00:52:16,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1106 00:42:17,围网
3715,6354934.554943856,5315873.129838027,0.0,190,1106 00:32:16,围网
3715,6354934.554943856,5315873.129838027,0.0,190,1106 00:22:13,围网
3715,6354934.554943856,5315873.129838027,0.0,190,1106 00:12:13,围网
3715,6354934.554943856,5315873.129838027,0.0,190,1106 00:02:11,围网
3715,6354934.554943856,5315873.129838027,0.0,190,1105 23:52:11,围网
3715,6354934.554943856,5315873.129838027,0.0,190,1105 23:42:10,围网
3715,6354934.554943856,5315873.129838027,0.0,190,1105 23:32:09,围网
3715,6354934.554943856,5315873.129838027,0.11,190,1105 23:22:28,围网
3715,6354934.554943856,5315873.129838027,0.22,125,1105 23:12:12,围网
3715,6354934.554943856,5315873.129838027,0.32,304,1105 23:02:09,围网
3715,6354934.554943856,5315873.129838027,0.32,304,1105 22:52:06,围网
3715,6354934.554943856,5315873.129838027,0.32,304,1105 22:42:09,围网
3715,6354934.554943856,5315873.129838027,0.11,236,1105 22:32:10,围网
3715,6354934.554943856,5315873.129838027,0.32,0,1105 22:22:05,围网
3715,6354934.554943856,5315873.129838027,0.32,0,1105 22:12:17,围网
3715,6354934.554943856,5315873.129838027,0.11,247,1105 22:02:32,围网
3715,6354934.554943856,5315873.129838027,0.11,247,1105 21:52:03,围网
3715,6354934.554943856,5315873.129838027,0.32,247,1105 21:42:06,围网
3715,6354934.554943856,5315873.129838027,0.22,352,1105 21:32:01,围网
3715,6354934.554943856,5315873.129838027,0.22,352,1105 21:21:58,围网
3715,6354934.554943856,5315873.129838027,0.22,352,1105 21:11:59,围网
3715,6354934.554943856,5315873.129838027,0.22,352,1105 21:01:59,围网
3715,6354934.554943856,5315873.129838027,0.22,352,1105 20:51:55,围网
3715,6354934.554943856,5315873.129838027,0.22,352,1105 20:41:58,围网
3715,6355034.944966941,5315872.969542637,0.32,0,1105 20:31:58,围网
3715,6355034.944966941,5315872.969542637,0.32,0,1105 20:21:57,围网
3715,6355034.944966941,5315872.969542637,0.32,0,1105 20:12:00,围网
3715,6354934.554943856,5315873.129838027,0.0,61,1105 20:01:56,围网
3715,6354934.554943856,5315873.129838027,0.32,61,1105 19:51:55,围网
3715,6354934.554943856,5315873.129838027,0.32,61,1105 19:41:51,围网
3715,6354934.554943856,5315873.129838027,0.32,61,1105 19:31:49,围网
3715,6354934.554943856,5315873.129838027,0.0,61,1105 19:21:56,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1105 19:11:52,围网
3715,6354934.554943856,5315873.129838027,0.22,0,1105 19:01:52,围网
3715,6354934.554943856,5315873.129838027,0.0,50,1105 18:51:51,围网
3715,6354934.554943856,5315873.129838027,0.0,50,1105 18:42:02,围网
3715,6354934.554943856,5315873.129838027,0.22,125,1105 18:31:53,围网
3715,6354934.554943856,5315873.129838027,0.11,91,1105 18:21:46,围网
3715,6354934.554943856,5315873.129838027,0.11,91,1105 18:11:52,围网
3715,6354934.554943856,5315873.129838027,0.32,121,1105 18:01:46,围网
3715,6354934.554943856,5315873.129838027,0.11,121,1105 17:51:51,围网
3715,6354934.554943856,5315873.129838027,0.32,258,1105 17:41:46,围网
3715,6354934.554943856,5315873.129838027,0.32,258,1105 17:31:49,围网
3715,6354934.554943856,5315873.129838027,2.7,61,1105 17:22:03,围网
3715,6354934.554943856,5315873.129838027,0.11,166,1105 17:11:47,围网
3715,6354934.554943856,5315873.129838027,0.0,20,1105 17:01:43,围网
3715,6354934.554943856,5315873.129838027,0.0,20,1105 16:51:55,围网
3715,6354934.554943856,5315873.129838027,0.0,20,1105 16:41:37,围网
3715,6354934.554943856,5315873.129838027,0.32,81,1105 16:32:21,围网
3715,6354934.554943856,5315873.129838027,0.11,50,1105 16:21:48,围网
3715,6354934.554943856,5315873.129838027,0.11,50,1105 16:11:54,围网
3715,6354934.554943856,5315873.129838027,0.0,330,1105 16:01:58,围网
3715,6354934.554943856,5315873.129838027,0.0,330,1105 15:51:42,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1105 15:41:51,围网
3715,6354934.554943856,5315873.129838027,0.22,0,1105 15:31:42,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1105 15:21:37,围网
3715,6354934.554943856,5315873.129838027,0.11,315,1105 15:11:31,围网
3715,6354934.554943856,5315873.129838027,0.0,315,1105 15:01:50,围网
3715,6354934.554943856,5315873.129838027,0.11,340,1105 14:51:29,围网
3715,6354934.554943856,5315873.129838027,0.11,340,1105 14:41:32,围网
3715,6354934.554943856,5315873.129838027,0.0,71,1105 14:31:41,围网
3715,6354934.554943856,5315873.129838027,0.0,71,1105 14:21:28,围网
3715,6354934.554943856,5315873.129838027,0.0,71,1105 14:11:54,围网
3715,6354934.554943856,5315873.129838027,0.0,225,1105 14:01:26,围网
3715,6354934.554943856,5315873.129838027,0.0,225,1105 13:51:27,围网
3715,6354934.554943856,5315873.129838027,0.0,225,1105 13:41:26,围网
3715,6354934.554943856,5315873.129838027,0.0,225,1105 13:31:20,围网
3715,6354934.554943856,5315873.129838027,0.0,225,1105 13:21:22,围网
3715,6354934.554943856,5315873.129838027,0.0,225,1105 13:11:44,围网
3715,6354934.554943856,5315873.129838027,0.22,225,1105 13:01:24,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1105 12:51:18,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1105 12:41:35,围网
3715,6354934.554943856,5315873.129838027,0.0,321,1105 12:31:27,围网
3715,6354934.554943856,5315873.129838027,0.11,321,1105 12:21:21,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1105 12:11:16,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1105 12:01:21,围网
3715,6354934.554943856,5315873.129838027,0.11,293,1105 11:51:17,围网
3715,6354934.554943856,5315873.129838027,0.0,293,1105 11:41:18,围网
3715,6354934.554943856,5315873.129838027,0.22,111,1105 11:31:14,围网
3715,6354934.554943856,5315873.129838027,0.32,111,1105 11:21:31,围网
3715,6354934.554943856,5315873.129838027,0.11,346,1105 11:11:13,围网
3715,6354934.554943856,5315873.129838027,0.0,346,1105 11:01:17,围网
3715,6354934.554943856,5315873.129838027,0.0,131,1105 10:51:20,围网
3715,6354934.554943856,5315873.129838027,0.0,131,1105 10:41:14,围网
3715,6354934.554943856,5315873.129838027,0.0,253,1105 10:31:10,围网
3715,6354934.554943856,5315873.129838027,0.11,253,1105 10:21:15,围网
3715,6354934.554943856,5315873.129838027,0.22,0,1105 10:11:38,围网
3715,6354934.554943856,5315873.129838027,0.22,187,1105 10:01:32,围网
3715,6354934.554943856,5315873.129838027,0.32,187,1105 09:51:25,围网
3715,6354934.554943856,5315873.129838027,0.32,0,1105 09:41:10,围网
3715,6354934.554943856,5315873.129838027,0.32,151,1105 09:31:07,围网
3715,6354934.554943856,5315873.129838027,0.32,151,1105 09:21:04,围网
3715,6354934.554943856,5315873.129838027,0.32,151,1105 09:11:02,围网
3715,6354934.554943856,5315873.129838027,0.32,151,1105 09:01:04,围网
3715,6354934.554943856,5315873.129838027,0.32,0,1105 08:51:00,围网
3715,6354934.554943856,5315873.129838027,0.22,0,1105 08:41:01,围网
3715,6354934.554943856,5315873.129838027,0.11,40,1105 08:31:03,围网
3715,6354934.554943856,5315873.129838027,0.22,118,1105 08:21:01,围网
3715,6354934.554943856,5315873.129838027,0.11,149,1105 08:11:12,围网
3715,6354934.554943856,5315873.129838027,0.0,295,1105 08:00:55,围网
3715,6354934.554943856,5315873.129838027,0.0,295,1105 07:50:55,围网
3715,6354934.554943856,5315873.129838027,0.0,295,1105 07:40:54,围网
3715,6354934.554943856,5315873.129838027,0.0,295,1105 07:30:51,围网
3715,6354934.554943856,5315873.129838027,0.0,295,1105 07:20:52,围网
3715,6354934.554943856,5315873.129838027,0.0,295,1105 07:10:51,围网
3715,6354934.554943856,5315873.129838027,0.0,295,1105 07:10:49,围网
3715,6354934.554943856,5315873.129838027,0.0,295,1105 07:00:48,围网
3715,6354934.554943856,5315873.129838027,0.0,295,1105 06:50:51,围网
3715,6354934.554943856,5315873.129838027,0.0,295,1105 06:40:52,围网
3715,6354934.554943856,5315873.129838027,0.11,215,1105 06:30:50,围网
3715,6354934.554943856,5315873.129838027,0.22,215,1105 06:20:54,围网
3715,6354934.554943856,5315873.129838027,0.11,309,1105 06:10:46,围网
3715,6354934.554943856,5315873.129838027,0.11,309,1105 06:00:44,围网
3715,6354934.554943856,5315873.129838027,0.11,309,1105 05:50:48,围网
3715,6354934.554943856,5315873.129838027,0.0,81,1105 05:40:56,围网
3715,6354934.554943856,5315873.129838027,0.0,81,1105 05:30:50,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1105 05:20:42,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1105 05:10:45,围网
3715,6354934.554943856,5315873.129838027,0.22,106,1105 05:00:39,围网
3715,6354934.554943856,5315873.129838027,0.22,106,1105 04:50:40,围网
3715,6354934.554943856,5315873.129838027,0.22,106,1105 04:40:39,围网
3715,6354934.554943856,5315873.129838027,0.11,61,1105 04:31:00,围网
3715,6354934.554943856,5315873.129838027,0.22,61,1105 04:20:46,围网
3715,6354934.554943856,5315873.129838027,0.0,61,1105 04:10:59,围网
3715,6354934.554943856,5315873.129838027,0.11,172,1105 04:00:42,围网
3715,6354934.554943856,5315873.129838027,0.11,172,1105 03:50:55,围网
3715,6354934.554943856,5315873.129838027,0.11,61,1105 03:40:43,围网
3715,6354934.554943856,5315873.129838027,0.32,61,1105 03:30:38,围网
3715,6354934.421427909,5315763.470790637,0.32,10,1105 03:20:41,围网
3715,6354934.421427909,5315763.470790637,0.11,10,1105 03:10:42,围网
3715,6355034.812285468,5315763.310493914,0.32,129,1105 03:00:36,围网
3715,6354934.554943856,5315873.129838027,0.22,1,1105 02:50:39,围网
3715,6354934.554943856,5315873.129838027,0.22,198,1105 02:40:33,围网
3715,6354934.554943856,5315873.129838027,0.22,344,1105 02:30:39,围网
3715,6354934.554943856,5315873.129838027,0.11,30,1105 02:20:50,围网
3715,6354934.554943856,5315873.129838027,0.22,310,1105 02:10:26,围网
3715,6354934.554943856,5315873.129838027,0.22,310,1105 02:00:25,围网
3715,6354934.554943856,5315873.129838027,0.22,310,1105 01:50:25,围网
3715,6354934.554943856,5315873.129838027,0.22,310,1105 01:40:23,围网
3715,6354934.554943856,5315873.129838027,0.22,310,1105 01:30:24,围网
3715,6354934.554943856,5315873.129838027,0.22,310,1105 01:20:22,围网
3715,6354934.554943856,5315873.129838027,0.22,310,1105 01:10:20,围网
3715,6354934.554943856,5315873.129838027,0.22,310,1105 01:00:23,围网
3715,6354934.554943856,5315873.129838027,0.22,310,1105 00:50:34,围网
3715,6354934.554943856,5315873.129838027,5.72,310,1105 00:40:18,围网
3715,6354934.554943856,5315873.129838027,5.72,91,1105 00:30:19,围网
3715,6354934.554943856,5315873.129838027,5.72,91,1105 00:20:16,围网
3715,6354934.554943856,5315873.129838027,5.72,91,1105 00:10:17,围网
3715,6354934.554943856,5315873.129838027,5.72,91,1105 00:00:15,围网
3715,6354934.554943856,5315873.129838027,5.72,91,1104 23:50:15,围网
3715,6354934.554943856,5315873.129838027,5.72,91,1104 23:40:13,围网
3715,6354934.554943856,5315873.129838027,0.32,91,1104 23:30:12,围网
3715,6354934.554943856,5315873.129838027,0.22,91,1104 23:20:28,围网
3715,6354934.554943856,5315873.129838027,0.32,91,1104 23:10:09,围网
3715,6354934.554943856,5315873.129838027,0.11,91,1104 23:00:10,围网
3715,6354934.554943856,5315873.129838027,0.11,290,1104 22:50:09,围网
3715,6354934.554943856,5315873.129838027,0.11,290,1104 22:40:23,围网
3715,6354934.554943856,5315873.129838027,0.0,271,1104 22:30:09,围网
3715,6354934.554943856,5315873.129838027,0.0,271,1104 22:20:13,围网
3715,6354934.554943856,5315873.129838027,1.08,71,1104 22:10:08,围网
3715,6354934.554943856,5315873.129838027,1.08,71,1104 22:00:07,围网
3715,6354934.554943856,5315873.129838027,1.08,71,1104 21:50:06,围网
3715,6354934.554943856,5315873.129838027,0.7,71,1104 21:40:08,围网
3715,6354934.554943856,5315873.129838027,0.32,125,1104 21:30:08,围网
3715,6354934.554943856,5315873.129838027,0.32,278,1104 21:20:17,围网
3715,6354934.554943856,5315873.129838027,0.32,278,1104 21:10:08,围网
3715,6354934.554943856,5315873.129838027,0.11,106,1104 21:00:03,围网
3715,6354934.554943856,5315873.129838027,0.11,106,1104 20:50:01,围网
3715,6354934.554943856,5315873.129838027,0.11,106,1104 20:39:56,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1104 20:29:59,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1104 20:19:59,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1104 20:09:59,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1104 19:59:58,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1104 19:49:55,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1104 19:39:56,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1104 19:29:55,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1104 19:20:09,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1104 19:09:54,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1104 19:00:04,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1104 18:49:54,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1104 18:39:52,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1104 18:29:53,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1104 18:19:51,围网
3715,6354934.554943856,5315873.129838027,0.11,0,1104 18:09:59,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1104 18:00:04,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1104 17:49:48,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1104 17:39:51,围网
3715,6354934.554943856,5315873.129838027,0.22,272,1104 17:29:45,围网
3715,6354934.554943856,5315873.129838027,0.32,272,1104 17:19:48,围网
3715,6355034.944966941,5315872.969542637,0.32,296,1104 17:10:08,围网
3715,6355034.944966941,5315872.969542637,0.0,296,1104 17:00:26,围网
3715,6354934.554943856,5315873.129838027,0.0,200,1104 16:49:49,围网
3715,6354934.554943856,5315873.129838027,0.0,200,1104 16:39:36,围网
3715,6354934.554943856,5315873.129838027,0.0,200,1104 16:29:45,围网
3715,6354934.554943856,5315873.129838027,0.0,200,1104 16:20:02,围网
3715,6354934.554943856,5315873.129838027,0.32,0,1104 16:09:41,围网
3715,6354934.554943856,5315873.129838027,0.22,0,1104 15:59:36,围网
3715,6354934.554943856,5315873.129838027,0.22,0,1104 15:49:39,围网
3715,6354934.554943856,5315873.129838027,0.22,0,1104 15:39:42,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1104 14:29:25,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1104 14:19:53,围网
3715,6354733.77491239,5315873.453443759,0.11,0,1104 14:09:38,围网
3715,6354733.77491239,5315873.453443759,0.0,0,1104 13:59:29,围网
3715,6354834.16492566,5315873.2911384,0.11,0,1104 13:49:28,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1104 13:39:19,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1104 13:29:19,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1104 13:19:36,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1104 13:09:19,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1104 12:59:16,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1104 12:49:17,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1104 12:39:19,围网
3715,6354934.554943856,5315873.129838027,0.11,139,1104 12:29:16,围网
3715,6354934.554943856,5315873.129838027,0.11,139,1104 12:19:38,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1104 12:09:15,围网
3715,6354934.554943856,5315873.129838027,0.0,0,1104 11:59:15,围网
3715,6354934.554943856,5315873.129838027,0.0,333,1104 11:49:29,围网
3715,6369892.641226355,5315092.719475733,0.0,0,1104 11:39:11,围网
3715,6369892.641226355,5315092.719475733,0.0,0,1104 11:29:10,围网
3715,6369892.641226355,5315092.719475733,0.0,0,1104 11:19:10,围网
3715,6369892.641226355,5315092.719475733,0.0,0,1104 11:09:09,围网
3715,6369892.641226355,5315092.719475733,0.0,0,1104 10:59:07,围网
3715,6369892.641226355,5315092.719475733,0.0,0,1104 10:49:07,围网
3715,6369892.641226355,5315092.719475733,9.71,0,1104 10:39:01,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 10:29:03,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 10:19:01,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 10:09:01,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 09:59:16,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 09:48:59,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 09:38:58,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 09:28:57,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 09:18:58,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 09:08:57,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 08:58:57,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 08:58:56,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 08:48:56,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 08:38:53,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 08:29:07,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 08:18:52,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 08:09:03,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 07:58:51,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 07:48:50,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 07:39:02,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 07:28:50,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 07:18:46,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 07:09:03,围网
3715,6369892.641226355,5315092.719475733,9.71,271,1104 06:59:15,围网
