渔船ID,x,y,速度,方向,time,type
885,6255640.442199109,5172277.721578028,3.78,202,1030 03:24:56,拖网
885,6256156.649709073,5173363.9947222015,3.4,228,1030 03:14:58,拖网
885,6256672.782179583,5174450.330634747,3.02,189,1030 03:04:58,拖网
885,6257189.73139315,5175645.942113711,6.42,161,1030 02:54:56,拖网
885,6257705.710004009,5176732.4071313115,7.61,155,1030 02:44:55,拖网
885,6258322.133640653,5177708.586123131,5.99,184,1030 02:34:55,拖网
885,6258939.354706038,5178794.055592417,2.21,254,1030 02:24:53,拖网
885,6259657.874256201,5179878.483876053,0.32,142,1030 02:14:54,拖网
885,6260376.2874218915,5180962.999402714,2.21,20,1030 02:04:49,拖网
885,6260891.846421594,5182049.804579321,4.21,216,1030 01:54:47,拖网
885,6261610.062057671,5183134.48007986,3.02,211,1030 01:44:46,拖网
885,6262226.81275947,5184220.331061997,4.91,222,1030 01:34:46,拖网
885,6262842.621245895,5185197.010157365,1.4,40,1030 01:25:12,拖网
885,6263253.114531143,5185848.166614236,0.7,228,1030 01:04:42,拖网
885,6263253.114531143,5185848.166614236,0.7,228,1030 01:04:39,拖网
885,6263666.951695752,5186936.354849195,4.48,170,1030 00:54:37,拖网
885,6264182.901345139,5188132.781335672,4.48,208,1030 00:44:40,拖网
885,6264496.1247990765,5189331.407996339,4.91,202,1030 00:34:40,拖网
885,6263892.418115694,5189884.123707967,3.02,91,1030 00:24:49,拖网
885,6263081.880421146,5189892.733782591,2.32,71,1030 00:14:55,拖网
885,6262271.344830457,5189901.408770159,3.08,113,1030 00:04:46,拖网
885,6261559.539559772,5189581.271841834,2.91,50,1029 23:54:33,拖网
885,6261049.4784119995,5189149.7264581965,3.29,40,1029 23:44:32,拖网
885,6260438.061675273,5188719.318815557,3.4,81,1029 23:34:27,拖网
885,6259825.732468151,5188179.698795274,2.59,40,1029 23:24:24,拖网
885,6259314.690021578,5187639.006290326,3.62,20,1029 23:14:24,拖网
885,6257477.30145143,5186020.542381798,3.08,61,1029 22:44:21,拖网
885,6256863.848918449,5185371.901130591,2.91,30,1029 22:34:21,拖网
885,6256350.792715553,5184612.918990297,3.29,20,1029 22:24:21,拖网
885,6255837.683285687,5183853.980556108,3.62,30,1029 22:14:17,拖网
885,6255320.883546018,5182658.138615262,4.21,20,1029 22:04:20,拖网
885,6255422.251508073,5182656.981112491,1.62,212,1029 21:54:18,拖网
885,6255724.543635677,5182435.04317791,3.99,20,1029 21:44:14,拖网
885,6255310.884401656,5181456.563608559,2.91,30,1029 21:34:17,拖网
885,6254997.644121472,5180367.739910349,3.08,10,1029 21:24:10,拖网
885,6254583.881230803,5179389.352015284,3.99,30,1029 21:14:13,拖网
885,6254170.064481055,5178411.010420715,4.1,30,1029 21:04:13,拖网
885,6253553.382735176,5177435.064532174,3.08,10,1029 20:54:17,拖网
885,6253139.444338561,5176456.823908148,1.89,20,1029 20:44:24,拖网
885,6252614.759005708,5174387.713575412,4.1,20,1029 20:24:17,拖网
885,6252403.546638896,5173407.226605907,3.51,20,1029 20:14:12,拖网
885,6252191.379064247,5172317.572131115,3.99,20,1029 20:04:23,拖网
885,6252079.703721685,5171117.5702257585,2.0,347,1029 19:54:05,拖网
885,6252171.863924659,5170024.426058417,0.7,61,1029 19:44:03,拖网
885,6252264.043646524,5168931.319304497,3.51,328,1029 19:34:01,拖网
885,6252356.242878265,5167838.249997605,2.7,2,1029 19:23:59,拖网
885,6252347.904912544,5166855.588249781,1.67,30,1029 19:13:58,拖网
885,6252440.134026791,5165762.589353842,1.4,10,1029 19:03:54,拖网
885,6252430.884586472,5164670.814435527,1.3,277,1029 18:53:56,拖网
885,6252422.563178207,5163688.248426607,3.51,350,1029 18:44:16,拖网
885,6252094.888906715,5160962.621119556,1.03,351,1029 18:13:54,拖网
885,6251884.420609491,5160091.710795349,2.37,30,1029 18:04:12,拖网
885,6251673.929488692,5159220.828441016,2.7,30,1029 17:55:15,拖网
885,6251048.846663834,5157372.396189792,1.89,40,1029 17:33:53,拖网
885,6250738.586068321,5156721.104882233,2.0,40,1029 17:23:44,拖网
885,6250233.627060712,5157054.584304757,1.78,40,1029 17:13:46,拖网
885,6250028.64123046,5156838.705680158,2.0,61,1029 17:03:47,拖网
885,6250031.462352385,5157166.154034573,1.62,184,1029 16:53:47,拖网
885,6250340.808481032,5157708.280517943,3.78,183,1029 16:43:48,拖网
885,6250856.958567144,5158684.636232389,3.08,235,1029 16:33:48,拖网
885,6250856.958567144,5158684.636232389,3.08,235,1029 16:33:45,拖网
885,6251474.575499526,5159659.851091182,3.18,218,1029 16:24:31,拖网
885,6252610.812468595,5161939.165666915,3.4,191,1029 16:03:47,拖网
885,6253230.015414895,5163132.927242592,4.37,198,1029 15:53:53,拖网
885,6254569.617233319,5165519.531250543,5.5,222,1029 15:44:18,拖网
885,6254569.617233319,5165519.531250543,4.59,214,1029 15:33:43,拖网
885,6255188.515032819,5166713.545811817,3.99,194,1029 15:23:43,拖网
885,6256324.546540753,5169102.968806254,4.37,214,1029 15:03:26,拖网
885,6258584.961455042,5172572.266248074,3.72,218,1029 14:33:22,拖网
885,6259406.110244584,5173764.551200356,4.91,211,1029 14:23:19,拖网
885,6260226.257746029,5174847.7358928695,4.59,188,1029 14:13:24,拖网
885,6261665.9384952625,5177344.256703505,2.1,198,1029 13:53:14,拖网
885,6262284.623048045,5178648.365527402,3.62,201,1029 13:43:12,拖网
885,6262700.419825911,5179954.7306665545,3.29,199,1029 13:33:12,拖网
885,6263722.7415021695,5181036.239331406,3.18,202,1029 13:23:09,拖网
885,6265661.419673695,5182654.537645321,1.08,222,1029 13:03:19,拖网
885,6266376.772050801,5183411.8516518455,4.7,202,1029 12:53:17,拖网
885,6267296.400633462,5184385.6413803855,4.48,213,1029 12:43:17,拖网
885,6268317.256630174,5185358.515485786,4.59,203,1029 12:33:09,拖网
885,6268934.203664243,5186554.101116085,4.48,194,1029 12:23:06,拖网
885,6269551.050253632,5187749.76798814,3.72,174,1029 12:13:11,拖网
885,6270066.470643223,5188946.525936796,4.21,210,1029 12:03:25,拖网
885,6270784.441800315,5190141.345245309,2.37,222,1029 11:53:04,拖网
885,6271400.20084773,5191227.9890662,4.7,208,1029 11:43:04,拖网
885,6272016.649377293,5192423.976376671,3.89,201,1029 11:33:00,拖网
885,6272530.927454546,5193511.7557934765,3.78,196,1029 11:23:02,拖网
885,6273146.414279703,5194598.617138153,4.1,209,1029 11:13:04,拖网
885,6273761.040570077,5195576.270763624,2.7,189,1029 11:03:01,拖网
885,6275192.572030156,5197529.856796247,2.91,202,1029 10:42:55,拖网
885,6275605.176242915,5198618.920287261,4.32,189,1029 10:32:52,拖网
885,6275200.152150481,5198622.748189347,0.81,139,1029 10:22:55,拖网
885,6274174.573311393,5196774.496095414,2.81,20,1029 10:03:01,拖网
885,6274174.573311393,5196774.496095414,2.81,20,1029 10:02:52,拖网
885,6273661.30136142,5195795.806992706,3.62,20,1029 09:52:49,拖网
885,6273147.960504221,5194817.172926564,3.62,50,1029 09:42:51,拖网
885,6272837.907041087,5193945.901763815,0.38,167,1029 09:22:46,拖网
885,6272736.6173407,5193946.884921595,0.11,231,1029 09:12:47,拖网
885,6271607.524906015,5191881.601240283,1.89,10,1029 08:52:45,拖网
885,6271093.120799711,5190793.922616368,2.91,30,1029 08:42:44,拖网
885,6269559.842701993,5188951.590591541,3.4,61,1029 08:22:43,拖网
885,6268642.268424878,5188195.970134505,1.3,40,1029 08:12:43,拖网
885,6267825.933747517,5187439.4171842085,4.21,50,1029 08:03:11,拖网
885,6266907.352184482,5186574.738619663,4.48,61,1029 07:52:42,拖网
885,6265988.660318846,5185710.166503326,5.02,40,1029 07:42:42,拖网
885,6265069.858227082,5184845.700866979,3.78,50,1029 07:32:40,拖网
885,6264151.786314111,5184090.583471408,2.7,30,1029 07:22:35,拖网
885,6262313.645507887,5182362.17894254,3.4,40,1029 07:02:36,拖网
885,6261395.271264088,5181607.369742929,4.37,40,1029 06:52:36,拖网
885,6260475.932986492,5180743.4310274655,3.78,20,1029 06:42:34,拖网
885,6259760.136933283,5179986.597386931,1.62,128,1029 06:32:30,拖网
885,6259244.423000321,5178899.91872424,2.37,50,1029 06:22:28,拖网
885,6258324.785075677,5178036.2478455445,2.0,50,1029 06:12:27,拖网
885,6257507.336043344,5177280.765406346,1.4,30,1029 06:02:28,拖网
885,6256589.285779399,5176635.72762644,3.62,40,1029 05:52:26,拖网
885,6255671.1537275165,5175990.786146461,1.62,128,1029 05:42:25,拖网
885,6254652.4305092115,5175456.317070669,4.48,50,1029 05:32:26,拖网
885,6253735.056135782,5174920.7851486085,3.99,50,1029 05:22:21,拖网
885,6252818.539650912,5174494.553842958,0.59,81,1029 05:12:21,拖网
885,6251901.036843422,5173959.204384357,1.19,50,1029 05:02:21,拖网
885,6250983.466397594,5173423.9471293,2.21,81,1029 04:52:21,拖网
885,6250065.828357198,5172888.782091096,3.62,71,1029 04:42:18,拖网
885,6249148.122765993,5172353.709283043,2.37,71,1029 04:32:19,拖网
885,6248129.865984548,5171929.157464674,0.7,40,1029 04:22:15,拖网
885,6247828.424908553,5172260.451872435,0.7,168,1029 04:12:14,拖网
885,6248347.15382442,5173564.732296695,3.4,206,1029 03:52:12,拖网
885,6248862.9237555675,5174541.465386696,3.02,192,1029 03:42:10,拖网
885,6249378.6261333525,5175518.254243644,3.78,194,1029 03:32:09,拖网
885,6249995.6723313965,5176493.887011046,3.62,216,1029 03:22:07,拖网
885,6250511.232505027,5177470.792475721,3.78,187,1029 03:12:21,拖网
885,6251027.666259819,5178556.975352449,3.72,222,1029 03:02:07,拖网
885,6251544.025026687,5179643.220871819,4.21,220,1029 02:52:08,拖网
885,6252161.689910348,5180728.338851519,3.72,210,1029 02:42:07,拖网
885,6252677.890766611,5181814.714707828,4.21,233,1029 02:32:05,拖网
885,6253295.382101056,5182899.974295633,4.32,225,1029 02:22:04,拖网
885,6253710.066996854,5183987.653959513,3.78,209,1029 02:12:02,拖网
885,6254125.611837082,5185184.630864786,3.99,194,1029 02:02:02,拖网
885,6254742.857384731,5186270.090780812,1.51,195,1029 01:52:00,拖网
885,6255560.8612179905,5187134.808648291,4.21,231,1029 01:41:59,拖网
885,6257400.117436005,5188971.492449097,4.48,199,1029 01:21:57,拖网
885,6258219.588205459,5190055.018090145,1.78,218,1029 01:11:55,拖网
885,6259038.053624749,5191029.38167967,1.67,203,1029 01:01:52,拖网
885,6259856.4089141525,5192003.840563806,1.62,240,1029 00:51:52,拖网
885,6260775.947917555,5192977.2907976685,2.21,185,1029 00:41:52,拖网
885,6260978.535858922,5192975.086024508,1.78,188,1029 00:31:51,拖网
885,6261286.749297058,5193518.145146279,1.03,164,1029 00:21:50,拖网
885,6261900.522122266,5194276.491249396,2.1,193,1029 00:11:48,拖网
885,6263333.826842804,5196228.314305667,2.81,181,1028 23:51:46,拖网
885,6263949.070544427,5197205.416583354,3.08,208,1028 23:41:42,拖网
885,6264665.488316926,5198181.520262824,3.99,216,1028 23:31:43,拖网
885,6265281.396418934,5199268.053159803,4.1,178,1028 23:21:40,拖网
885,6265593.489487464,5200357.820202747,2.7,209,1028 23:11:41,拖网
885,6266006.771070069,5201446.5809857175,4.32,226,1028 23:01:40,拖网
885,6266420.821200276,5202644.697167102,3.89,186,1028 22:51:35,拖网
885,6265918.8649681425,5203196.463872603,2.81,71,1028 22:41:35,拖网
885,6265508.966296313,5202544.857409764,1.3,61,1028 22:31:35,拖网
885,6264996.961140073,5201785.040723853,0.49,160,1028 22:21:29,拖网
885,6264484.902219139,5201025.267413458,1.51,348,1028 22:11:31,拖网
885,6263871.548262608,5200266.609398368,2.37,327,1028 22:01:29,拖网
885,6263459.771862862,5199396.558669155,1.67,1,1028 21:51:26,拖网
885,6262947.548031045,5198636.918119066,1.03,6,1028 21:41:24,拖网
885,6262434.411697066,5197768.034138651,0.81,30,1028 21:31:24,拖网
885,6261819.948743053,5196900.291503347,3.02,50,1028 21:21:19,拖网
885,6261305.816831423,5195922.229793917,3.62,30,1028 21:11:22,拖网
885,6260690.33689338,5194945.3269556705,0.49,103,1028 21:01:21,拖网
885,6259970.857510793,5193641.7812588075,1.89,10,1028 20:51:17,拖网
885,6259763.888413901,5193097.646392122,1.89,337,1028 20:41:22,拖网
885,6259965.597497566,5192986.150451605,3.08,271,1028 20:31:20,拖网
885,6260978.535858922,5192975.086024508,0.59,238,1028 20:21:15,拖网
885,6261991.477571631,5192964.123000784,3.29,277,1028 20:11:15,拖网
885,6263105.7172896005,5192952.180795984,3.4,291,1028 20:01:16,拖网
885,6264117.82217611,5192832.15982194,2.81,284,1028 19:51:11,拖网
885,6265129.946344305,5192712.240443054,3.51,275,1028 19:41:11,拖网
885,6266141.262088456,5192483.152673057,4.32,287,1028 19:31:10,拖网
885,6267152.613137765,5192254.167415871,3.62,298,1028 19:21:09,拖网
885,6268265.302176088,5192024.2557436535,2.32,272,1028 19:11:11,拖网
885,6269276.725642904,5191795.485653505,3.99,271,1028 19:01:09,拖网
885,6270184.491624066,5191240.026608003,4.37,337,1028 18:51:04,拖网
885,6270168.591030997,5189054.77485818,4.91,354,1028 18:31:05,拖网
885,6269552.648602496,5187968.277946116,3.02,20,1028 18:21:03,拖网
885,6269038.757988041,5186990.085226089,4.21,30,1028 18:11:03,拖网
885,6268523.992230421,5185902.699219482,4.21,20,1028 18:01:03,拖网
885,6268009.150601008,5184815.375484623,1.3,282,1028 17:50:58,拖网
885,6267079.7941423105,5182530.636925567,1.67,20,1028 17:30:57,拖网
885,6266666.108990705,5181442.453802151,3.89,10,1028 17:20:52,拖网
885,6266251.541305592,5180245.094218219,0.0,8,1028 17:10:54,拖网
885,6265837.733267735,5179157.021054407,0.49,20,1028 17:00:53,拖网
885,6265525.269252008,5178067.94473432,3.72,10,1028 16:50:56,拖网
885,6264294.200044184,5176223.9667887725,2.21,177,1028 16:30:48,拖网
885,6263274.120765896,5175470.198200731,2.81,61,1028 16:20:55,拖网
885,6262665.587219279,5175476.686827923,2.59,202,1028 16:10:45,拖网
885,6263082.273260854,5176892.158843871,3.51,206,1028 15:50:48,拖网
885,6263496.352656296,5177980.043141361,4.1,187,1028 15:40:39,拖网
885,6263911.212667899,5179177.206105678,1.4,199,1028 15:30:41,拖网
885,6264326.844779037,5180483.659776056,4.1,188,1028 15:20:39,拖网
885,6264740.735956635,5181571.714716763,3.78,197,1028 15:10:48,拖网
885,6265672.185989368,5184074.653537722,4.59,205,1028 14:50:51,拖网
885,6266087.531801629,5185381.374954831,4.21,205,1028 14:40:50,拖网
885,6267007.875723514,5186464.446837625,2.32,295,1028 14:30:47,拖网
885,6268645.494484764,5188632.9969674535,4.37,211,1028 14:10:37,拖网
885,6270282.622653267,5190801.956011206,4.21,215,1028 14:01:16,拖网
885,6270282.622653267,5190801.956011206,3.99,220,1028 13:50:30,拖网
885,6271202.306951475,5191885.589224961,4.32,212,1028 13:40:28,拖网
885,6272019.774745878,5192861.06035499,4.32,215,1028 13:30:27,拖网
885,6272837.907041087,5193945.901763815,3.72,191,1028 13:20:25,拖网
885,6273454.123206612,5195142.075287755,4.1,220,1028 13:10:25,拖网
885,6274071.00475577,5196447.613184858,1.78,192,1028 13:00:24,拖网
885,6274687.014397088,5197643.952354724,1.08,200,1028 12:50:37,拖网
885,6275919.483133559,5200146.168685295,4.37,219,1028 12:30:37,拖网
885,6276021.480260816,5200254.513551123,1.78,218,1028 12:00:27,拖网
885,6277353.240140799,5202537.542795251,3.62,208,1028 11:40:26,拖网
885,6278068.46654673,5203514.755624154,4.37,214,1028 11:31:08,拖网
885,6278885.539985934,5204600.435825723,3.99,224,1028 11:20:22,拖网
885,6280517.8780529,5206553.465529692,3.4,229,1028 11:00:21,拖网
885,6281333.879536069,5207530.122307098,3.99,230,1028 10:50:20,拖网
885,6282048.584406114,5208507.763589535,3.72,209,1028 10:40:20,拖网
885,6282657.800122856,5208830.412210304,3.08,61,1028 10:10:29,拖网
885,6281844.08936394,5208181.576805837,3.08,30,1028 10:00:17,拖网
885,6281029.589413905,5207423.4993220735,3.51,50,1028 09:50:14,拖网
885,6280113.804569161,5206666.414147311,2.1,50,1028 09:40:12,拖网
885,6279299.125395163,5205908.510845459,4.21,40,1028 09:30:11,拖网
885,6278484.35939255,5205150.6905903015,4.37,50,1028 09:20:08,拖网
885,6277467.078389681,5204394.823995304,4.48,40,1028 09:10:09,拖网
885,6276651.379857198,5203527.878969391,3.89,61,1028 09:00:10,拖网
885,6275735.11103709,5202771.279994126,4.8,40,1028 08:50:06,拖网
885,6274717.513893716,5202015.744817758,4.37,40,1028 08:40:05,拖网
885,6273800.275019924,5201150.056782275,3.78,30,1028 08:30:05,拖网
885,6272782.4595489865,5200394.753733491,3.78,50,1028 08:20:01,拖网
885,6271762.964984802,5199420.983562035,4.37,20,1028 08:10:00,拖网
885,6271456.065247941,5198986.79866135,2.37,40,1028 07:59:59,拖网
885,6271151.517716819,5198880.501166836,2.0,100,1028 07:49:56,拖网
885,6270845.380448717,5198555.632016039,5.02,40,1028 07:39:57,拖网
885,6269927.68494597,5197690.3865754455,4.91,40,1028 07:29:57,拖网
885,6268907.803524845,5196716.984566384,4.7,40,1028 07:19:53,拖网
885,6267989.059014417,5195742.68266551,7.07,30,1028 07:09:53,拖网
885,6266968.907560008,5194769.534102185,4.1,40,1028 06:59:54,拖网
885,6266150.368259413,5193685.1422899095,4.59,30,1028 06:49:52,拖网
885,6265331.706209141,5192600.852562489,5.02,40,1028 06:39:52,拖网
885,6264212.37547998,5191956.936050543,5.02,40,1028 06:29:49,拖网
885,6263091.2418318875,5191094.62579556,4.91,40,1028 06:19:48,拖网
885,6262071.287947306,5190231.371818187,4.32,40,1028 06:09:47,拖网
885,6261050.345027488,5189258.984879103,2.48,111,1028 05:59:46,拖网
885,6260029.264413759,5188286.730090465,4.59,40,1028 05:49:41,拖网
885,6259008.928221008,5187423.859618159,3.78,50,1028 05:39:39,拖网
885,6257068.339199475,5185588.109306694,4.59,40,1028 05:19:36,拖网
885,6256047.63530401,5184725.609493771,4.7,40,1028 05:09:39,拖网
885,6255026.809577631,5183863.235718732,4.37,50,1028 04:59:38,拖网
885,6254107.227222498,5182999.817349544,2.59,40,1028 04:49:35,拖网
885,6253186.609544948,5182027.27176116,4.1,40,1028 04:39:33,拖网
885,6252365.384009823,5180835.191085025,3.4,50,1028 04:29:35,拖网
885,6252264.936090678,5180945.609018852,0.59,224,1028 04:19:31,拖网
885,6252471.419438533,5181380.156860029,3.78,208,1028 04:09:32,拖网
885,6252885.278274491,5182358.517155021,3.18,222,1028 03:59:31,拖网
885,6253399.521170253,5183226.508042384,3.62,202,1028 03:49:28,拖网
885,6253814.189748326,5184314.202819434,3.18,184,1028 03:39:28,拖网
885,6254126.53144164,5185293.875335563,3.72,209,1028 03:29:28,拖网
885,6254641.515979343,5186271.255084727,3.51,199,1028 03:19:24,拖网
885,6255358.190643741,5187137.121892764,3.18,231,1028 03:09:24,拖网
885,6256175.204511852,5187892.658880679,3.08,299,1028 02:59:23,拖网
885,6256892.606716883,5188867.934126505,3.78,277,1028 02:49:21,拖网
885,6257710.335762259,5189732.894858553,3.99,340,1028 02:39:21,拖网
885,6258426.6562242005,5190599.071089008,3.02,342,1028 02:29:21,拖网
885,6259244.195677812,5191464.201781465,3.51,61,1028 02:19:19,拖网
885,6260061.637183968,5192329.421504264,2.7,197,1028 02:09:19,拖网
885,6260777.688324458,5193195.8331049485,3.62,208,1028 01:59:16,拖网
885,6261595.803998288,5194170.497251515,0.92,320,1028 01:49:14,拖网
885,6262212.112078609,5195256.710875269,0.81,81,1028 01:39:13,拖网
885,6261815.632306923,5196353.87708212,3.4,105,1028 01:29:13,拖网
885,6261304.949774449,5195812.949457888,2.59,4,1028 01:19:12,拖网
885,6260893.765959415,5195052.397904623,2.91,71,1028 01:09:12,拖网
885,6260382.129077777,5194402.262701325,2.32,61,1028 00:59:11,拖网
885,6259971.734298037,5193751.054315453,1.89,50,1028 00:49:12,拖网
885,6259661.716647286,5192989.489553343,2.0,20,1028 00:39:10,拖网
