渔船ID,x,y,速度,方向,time,type
4476,6225939.926908856,5213312.31930415,0.32,0,1109 23:36:56,刺网
4476,6225939.926908856,5213312.31930415,0.22,71,1109 23:26:54,刺网
4476,6225939.926908856,5213312.31930415,0.22,91,1109 23:16:57,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1109 23:06:57,刺网
4476,6225939.926908856,5213312.31930415,4.7,271,1109 22:56:55,刺网
4476,6225939.926908856,5213312.31930415,4.1,142,1109 22:46:54,刺网
4476,6225939.926908856,5213312.31930415,1.08,20,1109 22:36:54,刺网
4476,6225939.926908856,5213312.31930415,2.21,285,1109 22:26:53,刺网
4476,6225939.926908856,5213312.31930415,1.78,61,1109 22:16:54,刺网
4476,6225939.926908856,5213312.31930415,0.81,181,1109 22:06:52,刺网
4476,6225939.926908856,5213312.31930415,0.0,161,1109 21:56:50,刺网
4476,6225939.926908856,5213312.31930415,0.22,91,1109 21:46:51,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1109 21:36:49,刺网
4476,6225939.926908856,5213312.31930415,0.11,119,1109 21:26:46,刺网
4476,6225939.926908856,5213312.31930415,0.0,81,1109 21:16:46,刺网
4476,6225939.926908856,5213312.31930415,0.11,212,1109 21:06:46,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1109 20:56:45,刺网
4476,6225939.926908856,5213312.31930415,0.0,183,1109 20:46:46,刺网
4476,6225939.926908856,5213312.31930415,3.18,285,1109 20:36:45,刺网
4476,6225939.926908856,5213312.31930415,3.08,288,1109 20:26:53,刺网
4476,6225939.926908856,5213312.31930415,5.61,350,1109 20:16:40,刺网
4476,6225939.926908856,5213312.31930415,1.08,147,1109 20:06:40,刺网
4476,6225939.926908856,5213312.31930415,1.03,61,1109 19:56:41,刺网
4476,6225939.926908856,5213312.31930415,0.11,330,1109 19:46:42,刺网
4476,6225939.926908856,5213312.31930415,0.32,323,1109 19:36:40,刺网
4476,6225939.926908856,5213312.31930415,0.0,295,1109 19:26:40,刺网
4476,6225939.926908856,5213312.31930415,0.32,138,1109 19:16:39,刺网
4476,6225939.926908856,5213312.31930415,1.78,304,1109 19:06:38,刺网
4476,6225939.926908856,5213312.31930415,0.0,291,1109 18:56:39,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1109 18:47:04,刺网
4476,6225939.926908856,5213312.31930415,0.0,0,1109 18:36:38,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1109 18:26:37,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1109 18:16:36,刺网
4476,6225939.926908856,5213312.31930415,0.0,71,1109 18:06:45,刺网
4476,6225939.926908856,5213312.31930415,0.0,0,1109 17:56:48,刺网
4476,6225939.926908856,5213312.31930415,0.0,71,1109 17:46:42,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1109 17:36:37,刺网
4476,6225939.926908856,5213312.31930415,0.32,172,1109 17:26:30,刺网
4476,6225939.926908856,5213312.31930415,0.22,304,1109 17:16:31,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1109 17:06:44,刺网
4476,6225939.926908856,5213312.31930415,0.11,197,1109 16:56:44,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1109 16:46:30,刺网
4476,6225939.926908856,5213312.31930415,0.0,295,1109 16:36:33,刺网
4476,6225939.926908856,5213312.31930415,0.22,91,1109 16:26:40,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1109 16:16:28,刺网
4476,6225939.926908856,5213312.31930415,0.0,30,1109 16:06:59,刺网
4476,6225939.926908856,5213312.31930415,0.0,9,1109 15:56:31,刺网
4476,6225939.926908856,5213312.31930415,0.22,319,1109 15:46:29,刺网
4476,6225939.926908856,5213312.31930415,0.32,304,1109 15:36:31,刺网
4476,6225939.926908856,5213312.31930415,0.0,162,1109 15:26:25,刺网
4476,6225939.926908856,5213312.31930415,0.11,161,1109 15:16:27,刺网
4476,6225939.926908856,5213312.31930415,0.0,126,1109 15:06:27,刺网
4476,6225939.926908856,5213312.31930415,0.11,340,1109 14:56:25,刺网
4476,6225939.926908856,5213312.31930415,0.11,275,1109 14:46:25,刺网
4476,6225939.926908856,5213312.31930415,0.32,351,1109 14:36:35,刺网
4476,6225941.081824663,5213421.6515160175,10.09,335,1109 14:26:23,刺网
4476,6225941.081824663,5213421.6515160175,0.32,331,1109 14:17:00,刺网
4476,6225939.926908856,5213312.31930415,0.32,202,1109 13:56:20,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1109 13:46:17,刺网
4476,6225939.926908856,5213312.31930415,0.0,297,1109 13:26:15,刺网
4476,6225939.926908856,5213312.31930415,0.32,316,1109 13:16:17,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1109 12:56:19,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1109 12:46:27,刺网
4476,6225939.926908856,5213312.31930415,0.38,251,1109 12:36:15,刺网
4476,6225939.926908856,5213312.31930415,0.32,229,1109 12:26:15,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1109 12:16:15,刺网
4476,6225941.081824663,5213421.6515160175,0.22,20,1109 12:06:14,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1109 11:56:13,刺网
4476,6225939.926908856,5213312.31930415,1.67,264,1109 11:46:11,刺网
4476,6225939.926908856,5213312.31930415,0.11,324,1109 11:36:13,刺网
4476,6225939.926908856,5213312.31930415,0.0,335,1109 11:26:10,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1109 11:16:18,刺网
4476,6225939.926908856,5213312.31930415,3.78,351,1109 11:06:32,刺网
4476,6225939.926908856,5213312.31930415,0.32,275,1109 10:56:12,刺网
4476,6225939.926908856,5213312.31930415,0.32,119,1109 10:46:10,刺网
4476,6225939.926908856,5213312.31930415,0.32,127,1109 10:36:09,刺网
4476,6225939.926908856,5213312.31930415,0.11,91,1109 10:26:08,刺网
4476,6225939.926908856,5213312.31930415,0.32,180,1109 10:16:09,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1109 10:06:51,刺网
4476,6225941.081824663,5213421.6515160175,0.11,0,1109 09:56:16,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1109 09:46:15,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1109 09:36:28,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1109 09:36:15,刺网
4476,6225939.926908856,5213312.31930415,0.0,0,1109 09:26:01,刺网
4476,6225939.926908856,5213312.31930415,0.22,91,1109 09:16:14,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1109 09:06:13,刺网
4476,6225939.926908856,5213312.31930415,0.22,162,1109 08:56:27,刺网
4476,6225939.926908856,5213312.31930415,0.11,345,1109 08:46:11,刺网
4476,6225939.926908856,5213312.31930415,0.11,131,1109 08:36:00,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1109 08:26:00,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1109 08:17:54,刺网
4476,6225939.926908856,5213312.31930415,0.0,121,1109 07:55:58,刺网
4476,6225939.926908856,5213312.31930415,0.0,0,1109 07:36:00,刺网
4476,6225939.926908856,5213312.31930415,0.11,232,1109 07:25:55,刺网
4476,6225939.926908856,5213312.31930415,0.81,81,1109 07:15:58,刺网
4476,6225939.926908856,5213312.31930415,2.21,150,1109 07:05:56,刺网
4476,6225939.926908856,5213312.31930415,0.0,307,1109 06:55:56,刺网
4476,6225939.926908856,5213312.31930415,0.0,0,1109 06:45:55,刺网
4476,6225939.926908856,5213312.31930415,0.32,151,1109 06:35:52,刺网
4476,6225939.926908856,5213312.31930415,0.0,310,1109 06:25:51,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1109 06:15:52,刺网
4476,6225939.926908856,5213312.31930415,0.22,354,1109 06:05:51,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1109 05:55:50,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1109 05:45:50,刺网
4476,6225939.926908856,5213312.31930415,0.0,0,1109 05:35:50,刺网
4476,6225939.926908856,5213312.31930415,0.0,0,1109 05:25:47,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1109 05:15:49,刺网
4476,6225939.926908856,5213312.31930415,0.22,315,1109 05:06:10,刺网
4476,6225939.926908856,5213312.31930415,0.11,199,1109 04:55:56,刺网
4476,6225939.926908856,5213312.31930415,0.0,244,1109 04:45:54,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1109 04:35:55,刺网
4476,6225939.926908856,5213312.31930415,0.22,102,1109 04:25:50,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1109 04:15:47,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1109 04:05:46,刺网
4476,6225939.926908856,5213312.31930415,0.32,148,1109 03:55:44,刺网
4476,6225939.926908856,5213312.31930415,0.11,20,1109 03:45:44,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1109 03:35:40,刺网
4476,6225939.926908856,5213312.31930415,0.0,137,1109 03:25:36,刺网
4476,6225939.926908856,5213312.31930415,0.11,234,1109 03:05:49,刺网
4476,6225939.926908856,5213312.31930415,0.22,297,1109 02:55:43,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1109 02:45:38,刺网
4476,6225939.926908856,5213312.31930415,0.32,151,1109 02:35:40,刺网
4476,6225939.926908856,5213312.31930415,0.0,203,1109 02:25:37,刺网
4476,6225939.926908856,5213312.31930415,0.11,147,1109 02:15:38,刺网
4476,6225939.926908856,5213312.31930415,0.11,50,1109 02:05:54,刺网
4476,6225939.926908856,5213312.31930415,0.0,0,1109 01:55:43,刺网
4476,6225939.926908856,5213312.31930415,0.32,71,1109 01:45:38,刺网
4476,6225939.926908856,5213312.31930415,0.0,268,1109 01:36:05,刺网
4476,6225939.926908856,5213312.31930415,0.11,91,1109 01:25:28,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1109 01:15:32,刺网
4476,6225939.926908856,5213312.31930415,0.0,0,1109 01:05:31,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1109 00:55:31,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1109 00:45:31,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1109 00:35:30,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1109 00:25:28,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1109 00:16:04,刺网
4476,6225939.926908856,5213312.31930415,0.22,330,1108 23:55:28,刺网
4476,6225939.926908856,5213312.31930415,0.11,116,1108 23:45:25,刺网
4476,6225939.926908856,5213312.31930415,0.11,50,1108 23:35:27,刺网
4476,6225939.926908856,5213312.31930415,0.11,155,1108 23:25:23,刺网
4476,6225939.926908856,5213312.31930415,0.22,147,1108 23:15:25,刺网
4476,6225939.926908856,5213312.31930415,0.32,110,1108 23:05:25,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1108 22:55:24,刺网
4476,6225939.926908856,5213312.31930415,0.0,203,1108 22:45:22,刺网
4476,6225939.926908856,5213312.31930415,0.11,278,1108 22:35:22,刺网
4476,6225939.926908856,5213312.31930415,4.37,234,1108 22:25:23,刺网
4476,6225939.926908856,5213312.31930415,3.4,258,1108 22:15:23,刺网
4476,6225939.926908856,5213312.31930415,1.4,116,1108 22:05:23,刺网
4476,6225939.926908856,5213312.31930415,0.11,302,1108 21:55:21,刺网
4476,6225939.926908856,5213312.31930415,1.3,158,1108 21:45:20,刺网
4476,6225939.926908856,5213312.31930415,0.0,210,1108 21:35:20,刺网
4476,6225939.926908856,5213312.31930415,0.22,302,1108 21:25:18,刺网
4476,6225939.926908856,5213312.31930415,0.11,227,1108 21:15:20,刺网
4476,6225939.926908856,5213312.31930415,0.32,30,1108 21:05:20,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1108 20:55:19,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1108 20:45:24,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1108 20:35:19,刺网
4476,6225939.926908856,5213312.31930415,0.0,0,1108 20:25:29,刺网
4476,6225939.926908856,5213312.31930415,0.32,166,1108 20:15:19,刺网
4476,6225939.926908856,5213312.31930415,0.0,144,1108 20:05:14,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1108 19:55:13,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1108 19:45:15,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1108 19:35:21,刺网
4476,6225939.926908856,5213312.31930415,0.22,174,1108 19:25:10,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1108 19:15:14,刺网
4476,6225939.926908856,5213312.31930415,0.0,0,1108 19:05:18,刺网
4476,6225939.926908856,5213312.31930415,0.22,294,1108 18:55:20,刺网
4476,6225939.926908856,5213312.31930415,0.11,314,1108 18:45:09,刺网
4476,6225939.926908856,5213312.31930415,0.0,187,1108 18:35:09,刺网
4476,6225939.926908856,5213312.31930415,0.11,218,1108 18:25:09,刺网
4476,6225939.926908856,5213312.31930415,0.0,0,1108 18:15:09,刺网
4476,6225939.926908856,5213312.31930415,0.0,0,1108 18:05:41,刺网
4476,6225941.081824663,5213421.6515160175,0.11,136,1108 17:55:09,刺网
4476,6225939.926908856,5213312.31930415,0.0,276,1108 17:45:07,刺网
4476,6225941.081824663,5213421.6515160175,0.0,221,1108 17:35:06,刺网
4476,6225941.081824663,5213421.6515160175,0.32,0,1108 17:25:03,刺网
4476,6225939.926908856,5213312.31930415,0.11,262,1108 17:15:05,刺网
4476,6225939.926908856,5213312.31930415,0.22,173,1108 16:55:36,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1108 16:25:05,刺网
4476,6225939.926908856,5213312.31930415,0.32,300,1108 16:15:04,刺网
4476,6225939.926908856,5213312.31930415,0.32,122,1108 16:05:03,刺网
4476,6225939.926908856,5213312.31930415,0.11,40,1108 15:55:06,刺网
4476,6225939.926908856,5213312.31930415,0.11,118,1108 15:35:01,刺网
4476,6225939.926908856,5213312.31930415,0.11,71,1108 15:25:03,刺网
4476,6225939.926908856,5213312.31930415,0.32,143,1108 15:04:59,刺网
4476,6225939.926908856,5213312.31930415,1.19,174,1108 14:55:12,刺网
4476,6225941.081824663,5213421.6515160175,0.0,71,1108 14:44:58,刺网
4476,6225939.926908856,5213312.31930415,0.32,50,1108 14:34:57,刺网
4476,6225939.926908856,5213312.31930415,0.11,71,1108 14:25:09,刺网
4476,6225939.926908856,5213312.31930415,0.11,112,1108 14:14:59,刺网
4476,6225939.926908856,5213312.31930415,0.0,50,1108 13:55:04,刺网
4476,6225939.926908856,5213312.31930415,0.22,117,1108 13:44:58,刺网
4476,6225939.926908856,5213312.31930415,0.22,259,1108 13:24:48,刺网
4476,6225939.926908856,5213312.31930415,0.32,358,1108 13:14:50,刺网
4476,6225939.926908856,5213312.31930415,0.32,245,1108 13:04:49,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1108 12:55:05,刺网
4476,6225939.926908856,5213312.31930415,0.22,180,1108 12:34:47,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1108 12:24:55,刺网
4476,6225939.926908856,5213312.31930415,0.0,152,1108 12:04:47,刺网
4476,6225939.926908856,5213312.31930415,0.22,20,1108 11:54:54,刺网
4476,6225939.926908856,5213312.31930415,0.11,6,1108 11:24:58,刺网
4476,6225939.926908856,5213312.31930415,0.11,264,1108 10:54:53,刺网
4476,6225939.926908856,5213312.31930415,0.32,103,1108 10:44:42,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1108 10:34:41,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1108 10:25:08,刺网
4476,6225939.926908856,5213312.31930415,0.11,299,1108 10:14:55,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1108 10:05:35,刺网
4476,6225939.926908856,5213312.31930415,0.22,288,1108 09:44:40,刺网
4476,6225939.926908856,5213312.31930415,0.22,295,1108 09:34:44,刺网
4476,6225939.926908856,5213312.31930415,0.32,253,1108 09:24:56,刺网
4476,6225939.926908856,5213312.31930415,0.11,281,1108 09:04:36,刺网
4476,6225939.926908856,5213312.31930415,0.32,115,1108 08:54:31,刺网
4476,6225939.926908856,5213312.31930415,0.11,284,1108 08:44:36,刺网
4476,6225939.926908856,5213312.31930415,0.0,286,1108 08:34:31,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1108 08:25:03,刺网
4476,6225939.926908856,5213312.31930415,0.0,172,1108 07:54:49,刺网
4476,6225939.926908856,5213312.31930415,0.32,284,1108 07:24:44,刺网
4476,6225939.926908856,5213312.31930415,0.32,276,1108 06:55:36,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1108 06:24:45,刺网
4476,6225939.926908856,5213312.31930415,0.32,0,1108 05:54:38,刺网
4476,6225939.926908856,5213312.31930415,0.11,131,1108 05:24:41,刺网
4476,6225939.926908856,5213312.31930415,0.32,20,1108 04:54:41,刺网
4476,6225939.926908856,5213312.31930415,0.22,10,1108 04:24:32,刺网
4476,6225939.926908856,5213312.31930415,1.3,170,1108 03:54:56,刺网
4476,6225939.926908856,5213312.31930415,0.22,61,1108 03:44:16,刺网
4476,6225939.926908856,5213312.31930415,0.0,280,1108 03:24:28,刺网
4476,6225939.926908856,5213312.31930415,0.0,280,1108 03:24:13,刺网
4476,6225939.926908856,5213312.31930415,0.0,114,1108 03:14:15,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1108 03:04:15,刺网
4476,6225939.926908856,5213312.31930415,0.0,261,1108 02:44:14,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1108 02:26:20,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1108 02:24:14,刺网
4476,6225939.926908856,5213312.31930415,0.22,10,1108 02:14:14,刺网
4476,6225939.926908856,5213312.31930415,0.0,20,1108 02:04:13,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1108 01:54:38,刺网
4476,6225939.926908856,5213312.31930415,0.22,0,1108 01:54:11,刺网
4476,6225939.926908856,5213312.31930415,0.0,3,1108 01:44:07,刺网
4476,6225939.926908856,5213312.31930415,0.0,30,1108 01:34:09,刺网
4476,6225939.926908856,5213312.31930415,0.32,176,1108 01:24:38,刺网
4476,6225939.926908856,5213312.31930415,0.32,176,1108 01:24:08,刺网
4476,6225939.926908856,5213312.31930415,0.22,316,1108 01:14:08,刺网
4476,6225939.926908856,5213312.31930415,0.0,291,1108 01:04:09,刺网
4476,6225939.926908856,5213312.31930415,0.11,71,1108 00:54:57,刺网
4476,6225939.926908856,5213312.31930415,0.11,309,1108 00:44:07,刺网
4476,6225939.926908856,5213312.31930415,5.77,108,1108 00:34:03,刺网
4476,6225939.926908856,5213312.31930415,0.11,250,1108 00:24:31,刺网
4476,6225939.926908856,5213312.31930415,0.22,250,1108 00:24:03,刺网
4476,6225939.926908856,5213312.31930415,0.7,251,1108 00:14:02,刺网
4476,6225939.926908856,5213312.31930415,1.67,154,1108 00:04:02,刺网
4476,6225939.926908856,5213312.31930415,0.0,91,1107 23:54:46,刺网
4476,6225939.926908856,5213312.31930415,0.0,91,1107 23:54:02,刺网
4476,6225939.926908856,5213312.31930415,0.22,122,1107 23:24:20,刺网
4476,6225939.926908856,5213312.31930415,0.22,122,1107 23:24:00,刺网
4476,6225939.926908856,5213312.31930415,0.22,122,1107 23:23:59,刺网
4476,6225939.926908856,5213312.31930415,0.22,241,1107 23:14:01,刺网
4476,6225941.081824663,5213421.6515160175,0.22,0,1107 23:04:00,刺网
4476,6225941.081824663,5213421.6515160175,0.22,129,1107 22:54:14,刺网
4476,6225939.926908856,5213312.31930415,0.22,30,1107 22:34:00,刺网
4476,6225939.926908856,5213312.31930415,0.22,10,1107 22:24:07,刺网
4476,6225939.926908856,5213312.31930415,0.11,103,1107 22:13:59,刺网
4476,6225939.926908856,5213312.31930415,0.11,30,1107 22:03:57,刺网
4476,6225939.926908856,5213312.31930415,0.11,30,1107 22:03:56,刺网
4476,6225939.926908856,5213312.31930415,0.0,102,1107 21:54:04,刺网
4476,6225939.926908856,5213312.31930415,0.0,102,1107 21:53:56,刺网
4476,6225939.926908856,5213312.31930415,0.22,191,1107 21:43:57,刺网
4476,6225939.926908856,5213312.31930415,0.22,191,1107 21:43:56,刺网
4476,6225939.926908856,5213312.31930415,0.32,229,1107 21:33:56,刺网
4476,6225939.926908856,5213312.31930415,0.11,109,1107 21:26:12,刺网
4476,6225939.926908856,5213312.31930415,0.11,109,1107 21:23:53,刺网
4476,6225939.926908856,5213312.31930415,0.32,210,1107 20:54:01,刺网
4476,6225939.926908856,5213312.31930415,0.32,210,1107 20:53:53,刺网
4476,6225939.926908856,5213312.31930415,0.11,128,1107 20:43:50,刺网
4476,6225939.926908856,5213312.31930415,0.11,128,1107 20:43:49,刺网
4476,6225939.926908856,5213312.31930415,0.22,162,1107 20:33:52,刺网
4476,6225939.926908856,5213312.31930415,0.22,243,1107 20:23:51,刺网
4476,6225939.926908856,5213312.31930415,0.22,243,1107 20:23:50,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1107 20:13:51,刺网
4476,6225939.926908856,5213312.31930415,0.11,190,1107 20:03:50,刺网
4476,6225939.926908856,5213312.31930415,0.32,269,1107 19:53:50,刺网
4476,6225939.926908856,5213312.31930415,0.32,81,1107 19:43:45,刺网
4476,6225939.926908856,5213312.31930415,0.11,139,1107 19:33:40,刺网
4476,6225939.926908856,5213312.31930415,0.22,102,1107 19:23:43,刺网
4476,6225941.081824663,5213421.6515160175,0.32,333,1107 19:13:52,刺网
4476,6225941.081824663,5213421.6515160175,0.32,0,1107 19:03:44,刺网
4476,6226041.061368753,5213310.867673408,0.0,104,1107 18:53:41,刺网
4476,6225941.081824663,5213421.6515160175,0.32,20,1107 18:43:46,刺网
4476,6226041.061368753,5213310.867673408,0.11,10,1107 18:33:40,刺网
4476,6226041.061368753,5213310.867673408,0.11,112,1107 18:23:43,刺网
4476,6226041.061368753,5213310.867673408,0.11,3,1107 18:13:56,刺网
4476,6225939.926908856,5213312.31930415,0.0,91,1107 17:53:41,刺网
4476,6225939.926908856,5213312.31930415,0.81,61,1107 17:43:41,刺网
4476,6225939.926908856,5213312.31930415,0.11,40,1107 17:33:36,刺网
4476,6225939.926908856,5213312.31930415,0.11,0,1107 17:23:37,刺网
4476,6225939.926908856,5213312.31930415,0.32,61,1107 17:13:39,刺网
