渔船ID,x,y,速度,方向,time,type
4976,6244152.7502285605,5235709.516970532,0.11,0,1123 05:09:31,刺网
4976,6244153.76981608,5235818.923409546,0.22,61,1123 04:59:27,刺网
4976,6244152.7502285605,5235709.516970532,0.11,228,1123 04:49:29,刺网
4976,6244051.775780528,5235710.787288026,0.11,0,1123 04:39:30,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1123 04:29:29,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1123 04:19:29,刺网
4976,6244152.7502285605,5235709.516970532,0.0,259,1123 04:09:30,刺网
4976,6244152.7502285605,5235709.516970532,0.11,61,1123 03:59:25,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1123 03:49:26,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1123 03:39:24,刺网
4976,6244152.7502285605,5235709.516970532,0.22,0,1123 03:29:24,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1123 03:19:25,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1123 03:09:25,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1123 02:59:22,刺网
4976,6244152.7502285605,5235709.516970532,0.0,313,1123 02:49:28,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1123 02:39:36,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1123 02:29:52,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1123 02:19:24,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1123 02:09:21,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1123 01:59:19,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1123 01:49:20,刺网
4976,6244152.7502285605,5235709.516970532,0.11,334,1123 01:39:18,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1123 01:29:33,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1123 01:19:20,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1123 01:09:18,刺网
4976,6244152.7502285605,5235709.516970532,0.0,248,1123 00:59:16,刺网
4976,6244152.7502285605,5235709.516970532,5.5,347,1123 00:49:18,刺网
4976,6244152.7502285605,5235709.516970532,0.0,335,1123 00:39:16,刺网
4976,6244152.7502285605,5235709.516970532,0.22,323,1123 00:29:17,刺网
4976,6244152.7502285605,5235709.516970532,0.22,0,1123 00:19:17,刺网
4976,6244152.7502285605,5235709.516970532,0.22,0,1123 00:09:15,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 23:59:15,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 23:49:15,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 23:39:16,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 23:29:13,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1122 23:19:13,刺网
4976,6244152.7502285605,5235709.516970532,0.22,0,1122 23:09:12,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 22:59:08,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 22:49:09,刺网
4976,6244152.7502285605,5235709.516970532,0.22,0,1122 22:39:08,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 22:29:41,刺网
4976,6244052.79617969,5235820.193716829,0.11,0,1122 22:19:09,刺网
4976,6244153.76981608,5235818.923409546,0.22,0,1122 22:09:11,刺网
4976,6244153.76981608,5235818.923409546,0.32,0,1122 21:59:18,刺网
4976,6244153.76981608,5235818.923409546,0.22,0,1122 21:39:08,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1122 21:29:05,刺网
4976,6244152.7502285605,5235709.516970532,0.32,316,1122 21:19:05,刺网
4976,6244152.7502285605,5235709.516970532,0.22,2,1122 21:09:27,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 20:59:03,刺网
4976,6244152.7502285605,5235709.516970532,0.11,314,1122 20:49:04,刺网
4976,6244152.7502285605,5235709.516970532,0.22,266,1122 20:39:04,刺网
4976,6244152.7502285605,5235709.516970532,0.32,310,1122 20:29:02,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1122 20:18:59,刺网
4976,6244152.7502285605,5235709.516970532,0.0,294,1122 20:08:58,刺网
4976,6244051.775780528,5235710.787288026,0.22,0,1122 19:58:55,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1122 19:48:55,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 19:38:55,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 19:28:55,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 19:18:53,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 19:08:53,刺网
4976,6244152.7502285605,5235709.516970532,0.22,3,1122 18:58:49,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 18:48:52,刺网
4976,6244152.7502285605,5235709.516970532,0.0,351,1122 18:38:53,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1122 18:29:02,刺网
4976,6244152.7502285605,5235709.516970532,0.11,30,1122 18:08:49,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 17:58:46,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1122 17:38:46,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 17:28:58,刺网
4976,6244152.7502285605,5235709.516970532,0.22,0,1122 17:18:46,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 17:08:45,刺网
4976,6244152.7502285605,5235709.516970532,0.0,91,1122 16:58:43,刺网
4976,6244152.7502285605,5235709.516970532,0.11,124,1122 16:48:44,刺网
4976,6244152.7502285605,5235709.516970532,0.22,124,1122 16:38:44,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 16:28:45,刺网
4976,6244152.7502285605,5235709.516970532,0.32,148,1122 16:18:43,刺网
4976,6244152.7502285605,5235709.516970532,0.11,71,1122 16:08:43,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 15:58:41,刺网
4976,6244152.7502285605,5235709.516970532,0.22,50,1122 15:48:58,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 15:28:40,刺网
4976,6244152.7502285605,5235709.516970532,0.11,6,1122 15:18:40,刺网
4976,6244152.7502285605,5235709.516970532,0.0,20,1122 15:08:39,刺网
4976,6244051.775780528,5235710.787288026,0.32,101,1122 14:58:38,刺网
4976,6244051.775780528,5235710.787288026,0.11,8,1122 14:48:41,刺网
4976,6244051.775780528,5235710.787288026,0.0,0,1122 14:38:41,刺网
4976,6244152.7502285605,5235709.516970532,0.22,81,1122 14:28:40,刺网
4976,6244152.7502285605,5235709.516970532,0.22,0,1122 14:08:39,刺网
4976,6244152.7502285605,5235709.516970532,0.32,141,1122 13:58:36,刺网
4976,6244051.775780528,5235710.787288026,0.0,197,1122 13:48:36,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 13:38:35,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 13:28:54,刺网
4976,6244051.775780528,5235710.787288026,6.91,103,1122 13:18:38,刺网
4976,6244152.7502285605,5235709.516970532,0.11,340,1122 13:08:36,刺网
4976,6244152.7502285605,5235709.516970532,0.0,30,1122 12:58:33,刺网
4976,6244152.7502285605,5235709.516970532,0.0,40,1122 12:48:31,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 12:38:32,刺网
4976,6244152.7502285605,5235709.516970532,0.11,103,1122 12:28:31,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 12:18:32,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 12:08:30,刺网
4976,6244152.7502285605,5235709.516970532,0.0,176,1122 11:58:32,刺网
4976,6244152.7502285605,5235709.516970532,0.32,194,1122 11:48:30,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1122 11:38:29,刺网
4976,6244152.7502285605,5235709.516970532,0.0,144,1122 11:28:31,刺网
4976,6244152.7502285605,5235709.516970532,0.32,331,1122 11:18:27,刺网
4976,6244152.7502285605,5235709.516970532,0.11,170,1122 11:08:27,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 10:58:26,刺网
4976,6244152.7502285605,5235709.516970532,0.0,329,1122 10:48:36,刺网
4976,6244152.7502285605,5235709.516970532,0.0,112,1122 10:38:33,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 10:28:25,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 10:18:27,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 10:08:24,刺网
4976,6244152.7502285605,5235709.516970532,0.0,169,1122 09:58:34,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 09:48:25,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 09:38:26,刺网
4976,6244152.7502285605,5235709.516970532,0.0,40,1122 09:29:06,刺网
4976,6244051.775780528,5235710.787288026,0.11,10,1122 09:18:50,刺网
4976,6244152.7502285605,5235709.516970532,0.0,360,1122 08:58:54,刺网
4976,6244152.7502285605,5235709.516970532,0.0,360,1122 08:48:52,刺网
4976,6244051.775780528,5235710.787288026,0.0,360,1122 08:38:51,刺网
4976,6244152.7502285605,5235709.516970532,0.0,360,1122 08:28:51,刺网
4976,6244152.7502285605,5235709.516970532,0.0,360,1122 08:18:49,刺网
4976,6244152.7502285605,5235709.516970532,0.0,360,1122 08:08:48,刺网
4976,6244051.775780528,5235710.787288026,0.0,360,1122 07:58:38,刺网
4976,6244051.775780528,5235710.787288026,0.0,0,1122 07:48:47,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 07:38:44,刺网
4976,6244051.775780528,5235710.787288026,0.0,0,1122 07:28:44,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 07:18:56,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 06:58:05,刺网
4976,6244152.7502285605,5235709.516970532,0.22,0,1122 06:48:07,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 06:38:06,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 06:28:05,刺网
4976,6244152.7502285605,5235709.516970532,0.0,156,1122 06:18:03,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 06:08:03,刺网
4976,6244153.76981608,5235818.923409546,0.0,20,1122 05:58:03,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 05:37:59,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 05:27:59,刺网
4976,6244152.7502285605,5235709.516970532,0.11,252,1122 05:17:58,刺网
4976,6244152.7502285605,5235709.516970532,0.11,114,1122 05:07:54,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 04:57:55,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1122 04:47:57,刺网
4976,6244152.7502285605,5235709.516970532,0.22,71,1122 04:37:57,刺网
4976,6244152.7502285605,5235709.516970532,0.22,91,1122 04:27:55,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 04:17:55,刺网
4976,6244152.7502285605,5235709.516970532,0.22,0,1122 04:07:59,刺网
4976,6244152.7502285605,5235709.516970532,0.22,0,1122 04:07:54,刺网
4976,6244152.7502285605,5235709.516970532,1.19,155,1122 03:47:53,刺网
4976,6244152.7502285605,5235709.516970532,0.32,10,1122 03:37:53,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 03:27:54,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 03:17:51,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 03:07:51,刺网
4976,6244152.7502285605,5235709.516970532,0.0,20,1122 02:57:49,刺网
4976,6244152.7502285605,5235709.516970532,0.11,148,1122 02:47:49,刺网
4976,6244152.7502285605,5235709.516970532,0.32,141,1122 02:37:49,刺网
4976,6244152.7502285605,5235709.516970532,0.22,0,1122 02:27:49,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 02:18:15,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 01:57:52,刺网
4976,6244152.7502285605,5235709.516970532,0.22,0,1122 01:47:45,刺网
4976,6244152.7502285605,5235709.516970532,0.22,10,1122 01:37:45,刺网
4976,6244152.7502285605,5235709.516970532,0.22,20,1122 01:27:38,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1122 01:17:44,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1122 01:07:42,刺网
4976,6244152.7502285605,5235709.516970532,0.0,276,1122 00:57:42,刺网
4976,6244152.7502285605,5235709.516970532,0.0,330,1122 00:47:44,刺网
4976,6244152.7502285605,5235709.516970532,0.0,259,1122 00:38:00,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1122 00:28:06,刺网
4976,6244152.7502285605,5235709.516970532,0.22,138,1122 00:17:42,刺网
4976,6244152.7502285605,5235709.516970532,0.32,308,1122 00:07:39,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1121 23:57:38,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1121 23:47:32,刺网
4976,6244152.7502285605,5235709.516970532,0.22,0,1121 23:37:36,刺网
4976,6244152.7502285605,5235709.516970532,0.32,10,1121 23:27:35,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1121 23:17:35,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1121 23:07:36,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1121 22:57:32,刺网
4976,6244052.79617969,5235820.193716829,0.11,0,1121 22:47:35,刺网
4976,6244153.76981608,5235818.923409546,0.0,0,1121 22:37:34,刺网
4976,6244052.79617969,5235820.193716829,0.11,0,1121 22:27:35,刺网
4976,6244052.79617969,5235820.193716829,0.32,0,1121 22:17:57,刺网
4976,6244051.775780528,5235710.787288026,0.22,0,1121 21:57:27,刺网
4976,6244052.79617969,5235820.193716829,0.22,0,1121 21:47:36,刺网
4976,6244051.775780528,5235710.787288026,0.22,312,1121 21:37:33,刺网
4976,6244050.755420035,5235601.38120505,0.32,0,1121 21:27:23,刺网
4976,6244051.775780528,5235710.787288026,0.22,61,1121 21:17:28,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1121 21:07:25,刺网
4976,6244153.76981608,5235818.923409546,0.11,71,1121 20:57:21,刺网
4976,6244051.775780528,5235710.787288026,0.11,71,1121 20:37:19,刺网
4976,6244051.775780528,5235710.787288026,0.32,91,1121 20:27:23,刺网
4976,6244152.7502285605,5235709.516970532,0.22,0,1121 20:17:21,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1121 20:07:22,刺网
4976,6244152.7502285605,5235709.516970532,0.32,278,1121 19:57:21,刺网
4976,6244152.7502285605,5235709.516970532,0.22,30,1121 19:47:18,刺网
4976,6244152.7502285605,5235709.516970532,0.22,81,1121 19:37:21,刺网
4976,6244052.79617969,5235820.193716829,0.0,240,1121 19:27:19,刺网
4976,6244052.79617969,5235820.193716829,0.0,0,1121 19:17:20,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1121 19:07:19,刺网
4976,6244153.76981608,5235818.923409546,0.11,160,1121 18:57:16,刺网
4976,6244152.7502285605,5235709.516970532,0.32,313,1121 18:47:19,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1121 18:37:16,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1121 18:27:10,刺网
4976,6244153.76981608,5235818.923409546,0.11,106,1121 18:17:38,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1121 17:57:14,刺网
4976,6244152.7502285605,5235709.516970532,0.22,159,1121 17:47:10,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1121 17:37:14,刺网
4976,6244152.7502285605,5235709.516970532,0.0,71,1121 17:27:11,刺网
4976,6244152.7502285605,5235709.516970532,0.22,313,1121 17:17:10,刺网
4976,6244153.76981608,5235818.923409546,0.0,0,1121 16:58:23,刺网
4976,6244052.79617969,5235820.193716829,0.0,0,1121 16:37:10,刺网
4976,6244052.79617969,5235820.193716829,0.11,0,1121 16:27:04,刺网
4976,6244153.76981608,5235818.923409546,0.0,0,1121 16:17:06,刺网
4976,6244153.76981608,5235818.923409546,0.11,0,1121 16:07:10,刺网
4976,6244051.775780528,5235710.787288026,0.0,162,1121 15:57:21,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1121 15:37:08,刺网
4976,6244051.775780528,5235710.787288026,0.0,0,1121 15:27:04,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1121 15:17:01,刺网
4976,6244051.775780528,5235710.787288026,0.22,0,1121 15:06:57,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1121 14:57:00,刺网
4976,6244051.775780528,5235710.787288026,0.11,0,1121 14:47:01,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1121 14:37:01,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1121 14:26:56,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1121 14:16:58,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1121 14:06:56,刺网
4976,6244152.7502285605,5235709.516970532,0.11,0,1121 13:57:00,刺网
4976,6244152.7502285605,5235709.516970532,0.0,10,1121 13:47:00,刺网
4976,6244152.7502285605,5235709.516970532,0.0,125,1121 13:36:59,刺网
4976,6244152.7502285605,5235709.516970532,0.32,154,1121 13:26:56,刺网
4976,6244152.7502285605,5235709.516970532,0.32,278,1121 13:16:55,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1121 13:06:56,刺网
4976,6244152.7502285605,5235709.516970532,0.0,216,1121 12:56:51,刺网
4976,6244152.7502285605,5235709.516970532,0.32,323,1121 12:46:52,刺网
4976,6244152.7502285605,5235709.516970532,0.0,215,1121 12:36:51,刺网
4976,6244152.7502285605,5235709.516970532,0.11,228,1121 12:26:49,刺网
4976,6244152.7502285605,5235709.516970532,0.0,0,1121 12:16:44,刺网
4976,6244152.7502285605,5235709.516970532,0.32,0,1121 12:06:48,刺网
