渔船ID,x,y,速度,方向,time,type
2691,6691425.209161586,5718633.605055724,0.38,324,1123 16:29:12,围网
2691,6691719.385654255,5718532.683349738,2.91,264,1123 16:19:10,围网
2691,6691916.543942952,5718428.557624715,3.62,213,1123 16:09:41,围网
2691,6692016.681789062,5718321.221959668,2.21,286,1123 15:59:05,围网
2691,6692986.914580595,5718353.407153491,3.08,242,1123 15:49:20,围网
2691,6693950.86986731,5718606.786044916,3.4,245,1123 15:39:23,围网
2691,6695371.522908927,5719871.430843767,2.81,185,1123 15:19:14,围网
2691,6695643.633058863,5720544.4811335355,3.29,185,1123 15:09:12,围网
2691,6695621.562614932,5721318.345021379,2.7,184,1123 14:59:11,围网
2691,6695599.4873255715,5722092.218606491,2.59,170,1123 14:49:11,围网
2691,6695289.611465854,5722745.802879986,2.59,151,1123 14:39:09,围网
2691,6694795.25080048,5723061.250263932,2.32,91,1123 14:29:09,围网
2691,6694200.794094841,5723484.04556729,1.89,148,1123 14:19:05,围网
2691,6693797.188400478,5724023.899664489,2.0,91,1123 14:09:05,围网
2691,6693296.64690869,5724560.548516271,2.1,142,1123 13:58:57,围网
2691,6692889.981610804,5725211.010610939,3.02,148,1123 13:48:59,围网
2691,6692577.18627404,5725975.277644635,1.78,150,1123 13:38:56,围网
2691,6691982.941780319,5726398.230192866,2.21,91,1123 13:28:53,围网
2691,6690616.23280424,5726685.030172285,2.37,125,1123 13:09:06,围网
2691,6689158.825386801,5726747.709375872,3.02,81,1123 12:48:49,围网
2691,6688380.102282181,5726832.825113466,2.48,118,1123 12:38:48,围网
2691,6687598.305885325,5727028.569406223,1.89,105,1123 12:28:45,围网
2691,6686816.533133467,5727224.377587608,2.48,114,1123 12:18:46,围网
2691,6686034.784044932,5727420.24965431,2.91,112,1123 12:08:47,围网
2691,6685259.178603611,5727395.0504767345,3.02,81,1123 11:58:42,围网
2691,6684383.563720685,5727477.343390073,3.29,109,1123 11:48:46,围网
2691,6683507.958002234,5727559.715664383,3.4,71,1123 11:38:45,围网
2691,6682544.511410434,5727307.342519388,2.81,10,1123 11:28:42,围网
2691,6682465.750989286,5726640.818187566,1.19,71,1123 11:18:39,围网
2691,6682390.006113003,5725863.735700145,2.37,30,1123 11:08:40,围网
2691,6682314.243283105,5725086.663388152,2.91,3,1123 10:58:39,围网
2691,6682335.442045525,5724312.717524098,2.0,81,1123 10:49:14,围网
2691,6682011.012508102,5721978.476132263,3.08,50,1123 10:18:45,围网
2691,6681571.266120533,5720304.556034824,2.81,327,1123 09:58:32,围网
2691,6681204.292712353,5719518.238283502,1.78,91,1123 09:48:32,围网
2691,6680640.198295619,5718836.296341343,2.59,61,1123 09:38:48,围网
2691,6677594.7599746585,5716526.5437564915,2.59,61,1123 08:59:43,围网
2691,6677821.582124399,5715316.637501231,0.22,0,1123 08:38:23,围网
2691,6677921.616814099,5715209.16106649,0.92,310,1123 08:29:06,围网
2691,6677924.591984452,5715098.612786986,1.08,71,1123 08:08:41,围网
2691,6677733.442471015,5714981.921411222,1.4,71,1123 07:58:19,围网
2691,6678415.856587655,5714892.89222079,2.1,280,1123 07:48:26,围网
2691,6679095.293013911,5714914.458581841,1.3,243,1123 07:38:26,围网
2691,6680651.274505439,5714853.385065366,1.62,254,1123 07:18:15,围网
2691,6681327.694552515,5714985.65470623,2.59,237,1123 07:08:17,围网
2691,6682004.096702519,5715117.971736053,2.1,255,1123 06:58:12,围网
2691,6682783.581680243,5715032.363881239,3.08,298,1123 06:48:13,围网
2691,6683566.104893738,5714836.273157722,2.81,241,1123 06:38:13,围网
2691,6684442.674723593,5714753.928838966,1.67,272,1123 06:28:10,围网
2691,6685225.238955335,5714557.973219691,2.37,288,1123 06:18:10,围网
2691,6686110.994974648,5714144.148265637,2.7,305,1123 06:08:06,围网
2691,6686808.794504193,5713502.998082133,3.72,320,1123 05:58:20,围网
2691,6687506.664837763,5712861.905296258,2.21,328,1123 05:48:21,围网
2691,6688210.74795816,5711999.79193385,0.92,2,1123 05:38:20,围网
2691,6689005.85713752,5711361.999863532,3.18,307,1123 05:28:18,围网
2691,6689707.0404266305,5710610.5533700995,1.3,293,1123 05:18:26,围网
2691,6691297.6653555315,5709335.318250919,3.99,287,1123 04:58:16,围网
2691,6692093.098429734,5708697.809349733,3.78,327,1123 04:48:16,围网
2691,6692797.722034823,5707836.091566802,0.81,350,1123 04:38:38,围网
2691,6694269.669363948,5703902.371864522,4.1,327,1123 03:58:09,围网
2691,6694520.135407294,5701919.4881693795,3.51,341,1123 03:38:09,围网
2691,6694867.814858202,5699939.918367712,3.78,342,1123 03:18:09,围网
2691,6695090.273433246,5698951.78493413,4.7,335,1123 03:08:09,围网
2691,6695309.634249968,5698074.183684746,2.81,6,1123 02:58:07,围网
2691,6695629.34436563,5697089.340907104,3.72,318,1123 02:48:06,围网
2691,6695949.096109279,5696104.525204425,2.37,354,1123 02:38:07,围网
2691,6696168.543316499,5695226.985852161,3.4,322,1123 02:28:03,围网
2691,6696391.1427746955,5694238.961286241,3.51,10,1123 02:18:04,围网
2691,6696416.171688947,5693354.942445881,2.7,10,1123 02:08:02,围网
2691,6696541.562963954,5692363.695516493,4.1,333,1123 01:57:58,围网
2691,6696858.331688186,5691489.487034863,3.29,3,1123 01:48:02,围网
2691,6696786.114686094,5690602.248642478,3.89,30,1123 01:38:02,围网
2691,6696315.45142049,5690033.474254036,2.59,61,1123 01:28:00,围网
2691,6695747.470102609,5689461.476331612,1.78,40,1123 01:17:57,围网
2691,6694881.394171714,5689100.773157038,6.21,61,1123 01:07:57,围网
2691,6694118.734167152,5688522.395984074,1.89,278,1123 00:58:00,围网
2691,6694413.663901702,5688421.611280505,7.72,81,1123 00:47:54,围网
2691,6694702.386010105,5688541.821749708,0.59,186,1123 00:37:52,围网
2691,6694796.553770255,5688655.556073436,0.92,190,1123 00:27:52,围网
2691,6694796.553770255,5688655.556073436,1.03,207,1123 00:17:50,围网
2691,6694890.719466208,5688769.291516593,0.59,118,1123 00:07:51,围网
2691,6694790.339070231,5688876.54327259,3.78,217,1122 23:57:47,围网
2691,6695556.052353052,5689344.481763888,2.21,226,1122 23:47:53,围网
2691,6696218.190176951,5690030.218043785,2.91,236,1122 23:37:56,围网
2691,6697350.842413206,5691284.814809546,2.32,225,1122 23:17:44,围网
2691,6697918.636619765,5691856.922949412,3.02,195,1122 23:07:54,围网
2691,6698586.755769806,5692321.84946076,2.91,251,1122 22:58:11,围网
2691,6699254.816108681,5692786.825214332,2.37,241,1122 22:47:58,围网
2691,6699819.26465466,5693469.558321823,2.48,276,1122 22:37:53,围网
2691,6700386.805784638,5694041.83024883,3.62,211,1122 22:27:36,围网
2691,6700957.457808141,5694503.638460803,2.1,231,1122 22:17:37,围网
2691,6701725.671451895,5694861.60081732,1.89,278,1122 22:07:35,围网
2691,6702409.370085938,5694774.298723809,2.0,325,1122 21:57:31,围网
2691,6702914.601129465,5694127.893037778,3.89,336,1122 21:47:33,围网
2691,6702253.154541731,5693441.657284866,1.89,61,1122 21:37:32,围网
2691,6701284.045281608,5693298.0449265875,1.78,50,1122 21:27:47,围网
2691,6699511.783874091,5694012.192575987,2.32,133,1122 21:07:29,围网
2691,6698533.229042215,5694200.358444574,1.62,130,1122 20:57:43,围网
2691,6695779.673434201,5695213.972732286,1.89,122,1122 20:27:20,围网
2691,6694798.146544483,5695513.025587265,1.51,116,1122 20:17:19,围网
2691,6693728.76622669,5695477.427882407,2.81,50,1122 20:07:19,围网
2691,6693069.931679593,5694681.294173838,3.08,20,1122 19:57:19,围网
2691,6692539.136500992,5692783.40349768,3.78,50,1122 19:37:15,围网
2691,6692174.863586835,5691886.5257472955,3.99,30,1122 19:27:10,围网
2691,6691348.850608565,5690089.643321028,1.67,10,1122 19:07:10,围网
2691,6690987.438406184,5689082.354060781,4.48,10,1122 18:57:08,围网
2691,6690917.794869285,5688084.69859717,3.18,10,1122 18:47:10,围网
2691,6690945.416623203,5687090.26285628,2.48,345,1122 18:37:53,围网
2691,6693260.283562232,5684401.972888143,3.4,309,1122 17:57:04,围网
2691,6693956.928540744,5683872.15326071,2.59,318,1122 17:47:11,围网
2691,6696339.191716067,5682292.791658326,3.02,344,1122 17:17:04,围网
2691,6697233.863835508,5681659.263929649,2.81,321,1122 17:07:16,围网
2691,6697648.194096023,5680788.508581988,3.99,81,1122 16:57:05,围网
2691,6697167.741745888,5680551.215680379,5.5,10,1122 16:47:02,围网
2691,6696973.05995555,5680544.68717092,0.59,194,1122 16:37:18,围网
2691,6697170.862133696,5680440.738552061,1.89,81,1122 16:06:50,围网
2691,6697657.569526425,5680457.0770350285,1.62,276,1122 15:56:46,围网
2691,6698147.404031928,5680362.963274448,2.21,309,1122 15:47:11,围网
2691,6698147.404031928,5680362.963274448,2.21,309,1122 15:46:45,围网
2691,6698835.065168979,5680164.960263541,3.89,227,1122 15:26:43,围网
2691,6699130.231813413,5680064.334749814,1.3,258,1122 15:16:42,围网
2691,6699227.575221959,5680067.620112337,0.59,207,1122 15:06:43,围网
2691,6699227.575221959,5680067.620112337,2.37,313,1122 14:56:42,围网
2691,6700210.449765081,5679769.102655015,3.72,309,1122 14:46:41,围网
2691,6701099.178777382,5679356.907836427,0.7,261,1122 14:36:42,围网
2691,6702082.1503585195,5679058.583968341,4.32,300,1122 14:26:38,围网
2691,6702974.162120154,5678536.094827335,0.59,2,1122 14:16:37,围网
2691,6703772.069868677,5677899.891213872,3.51,300,1122 14:06:36,围网
2691,6707510.189990695,5676701.58006073,4.21,294,1122 13:26:40,围网
2691,6708487.06404808,5676624.8509877175,3.08,262,1122 13:16:34,围网
2691,6709561.311636063,5676551.60905357,0.92,123,1122 13:06:38,围网
2691,6711940.366887931,5675197.218700488,3.08,296,1122 12:36:33,围网
2691,6712826.524928179,5674896.594278993,2.81,316,1122 12:26:31,围网
2691,6713712.723786337,5674596.052489943,3.72,302,1122 12:16:32,围网
2691,6714602.242146289,5674185.1349812355,2.7,290,1122 12:06:36,围网
2691,6716186.675095089,5673356.640946453,2.37,300,1122 11:46:55,围网
2691,6717677.225036239,5672414.493806846,1.67,10,1122 11:26:26,围网
2691,6718375.539120075,5671886.54724254,3.02,305,1122 11:16:37,围网
2691,6719765.6913870005,5671051.720264958,4.21,241,1122 10:56:38,围网
2691,6720457.505229588,5670744.835526356,2.91,310,1122 10:46:29,围网
2691,6721246.7596288975,5670441.507679782,3.02,268,1122 10:36:40,围网
2691,6722906.027793029,5670390.8076379765,2.7,292,1122 10:16:22,围网
2691,6723786.0457320865,5670312.1059595505,2.48,290,1122 10:06:21,围网
2691,6724568.664782762,5670229.944063032,2.0,298,1122 09:56:18,围网
2691,6725347.916004034,5670258.291540993,0.59,304,1122 09:46:15,围网
2691,6726227.9493967695,5670179.811140395,0.92,50,1122 09:36:21,围网
2691,6727608.605208576,5669677.468763384,3.18,287,1122 09:16:38,围网
2691,6728297.271490426,5669481.594804318,1.78,306,1122 09:06:28,围网
2691,6729772.076931004,5669093.586798909,2.7,270,1122 08:46:10,围网
2691,6730464.227275702,5668787.427062477,0.7,229,1122 08:36:10,围网
2691,6731156.410221903,5668481.31847464,4.21,338,1122 08:26:05,围网
2691,6731845.191034972,5668285.700728282,3.08,265,1122 08:16:07,围网
2691,6733014.191119391,5668329.11948145,1.51,305,1122 07:46:32,围网
2691,6734489.257239851,5667941.836660786,0.59,258,1122 07:26:17,围网
2691,6735863.515810129,5667661.564494511,2.37,286,1122 07:16:17,围网
2691,6738312.943161863,5667311.442059582,2.7,284,1122 07:07:30,围网
2691,6740174.443507844,5667050.180989199,10.09,269,1122 06:46:17,围网
2691,6740372.798816396,5666947.140797932,0.59,338,1122 06:36:16,围网
2691,6740571.157269319,5666844.104862902,0.81,282,1122 06:26:16,围网
2691,6740668.579477638,5666847.805082524,0.92,104,1122 06:16:14,围网
2691,6740477.24946118,5666729.972419783,2.32,81,1122 06:06:14,围网
2691,6741162.73071594,5666645.455119714,2.32,295,1122 05:56:12,围网
2691,6741945.642827798,5666564.6993207205,3.18,282,1122 05:46:14,围网
2691,6742833.058337944,5666266.865764404,2.48,296,1122 05:36:11,围网
2691,6743623.086642778,5665965.384279465,2.81,288,1122 05:26:09,围网
2691,6744413.151129093,5665663.968850651,2.0,301,1122 05:16:11,围网
2691,6745300.682554796,5665366.366074008,3.18,315,1122 05:06:10,围网
2691,6746188.253734188,5665068.846159528,2.37,316,1122 04:56:07,围网
2691,6746978.430357696,5664767.644752171,1.03,258,1122 04:46:23,围网
2691,6746978.430357696,5664767.644752171,1.03,258,1122 04:46:06,围网
2691,6749731.738735806,5664100.442706875,0.81,7,1122 04:16:05,围网
2691,6750619.4922690205,5663803.335259893,3.02,303,1122 04:06:35,围网
2691,6751514.513976313,5663285.467144969,3.51,296,1122 03:57:12,围网
2691,6753387.6970677525,5662695.498215588,3.51,283,1122 03:36:02,围网
2691,6754466.881222973,5662516.827689624,3.62,282,1122 03:26:02,围网
2691,6755448.6440297235,5662334.428513428,2.91,258,1122 03:16:00,围网
2691,6756423.113334551,5662372.9639644995,3.99,276,1122 03:06:02,围网
2691,6757495.016008154,5662415.465632685,2.59,281,1122 02:55:57,围网
2691,6758469.460623121,5662454.205940674,3.29,272,1122 02:45:58,围网
2691,6759436.517274671,5662713.877130469,3.72,250,1122 02:35:57,围网
2691,6760508.359346313,5662756.710627657,3.99,255,1122 02:26:04,围网
2691,6762457.126303228,5662834.892101054,3.72,295,1122 02:05:54,围网
2691,6763532.654809121,5662767.643006366,2.91,273,1122 01:55:52,围网
2691,6764503.280268508,5662917.40256782,4.21,276,1122 01:45:57,围网
2691,6765477.620736791,5662956.844453729,2.59,244,1122 01:35:56,围网
2691,6766440.684218258,5663327.627447933,2.59,240,1122 01:25:43,围网
2691,6767302.489591176,5663804.955064273,2.21,236,1122 01:15:37,围网
2691,6768269.183656854,5664065.507584357,3.78,272,1122 01:05:44,围网
2691,6769239.611033576,5664215.741613503,3.99,242,1122 00:55:42,围网
2691,6770202.422955981,5664586.903248832,3.02,277,1122 00:45:40,围网
2691,6771168.96812436,5664847.746378853,2.7,246,1122 00:35:40,围网
2691,6772146.897444465,5664777.440453593,3.08,297,1122 00:26:08,围网
2691,6774016.847723041,5664301.848664413,3.89,252,1122 00:05:43,围网
2691,6776771.378358137,5663642.318899554,3.4,268,1121 23:35:38,围网
2691,6777655.853093242,5663458.097458952,3.02,288,1121 23:25:35,围网
2691,6778540.350598111,5663273.95726593,2.37,272,1121 23:15:34,围网
2691,6779518.412115801,5663204.39582575,2.91,268,1121 23:05:34,围网
2691,6781365.447178382,5663392.6825324185,2.7,255,1121 22:45:26,围网
2691,6782242.17994741,5663429.695066252,2.81,267,1121 22:35:32,围网
2691,6783122.8152418425,5663356.379492815,2.59,294,1121 22:25:30,围网
2691,6783999.536018582,5663393.550360008,2.21,202,1121 22:15:27,围网
2691,6785760.821885363,5663247.31763486,2.59,259,1121 21:55:29,围网
2691,6786544.061973698,5663170.160698133,0.49,332,1121 21:45:27,围网
2691,6787331.260434447,5662982.662692783,2.7,300,1121 21:35:30,围网
2691,6788122.438680261,5662684.825864405,3.18,267,1121 21:25:30,围网
2691,6788913.652027542,5662387.055293038,0.59,50,1121 21:15:27,围网
2691,6790698.987118509,5661579.31380969,1.89,310,1121 20:55:27,围网
2691,6791498.2996916715,5661060.962493398,0.81,339,1121 20:45:27,围网
2691,6791595.725019157,5661065.172534338,0.92,232,1121 20:35:28,围网
2691,6791786.584312277,5661183.993977342,0.38,336,1121 20:25:27,围网
2691,6791782.593206637,5661294.392628774,1.89,294,1121 20:15:43,围网
2691,6791486.3346911995,5661392.158807129,1.08,289,1121 20:05:25,围网
2691,6792172.284817138,5661311.250028194,2.91,253,1121 19:55:19,围网
2691,6792951.661877971,5661345.011640312,3.29,273,1121 19:45:19,围网
2691,6793637.618720979,5661264.20636188,2.32,297,1121 19:35:26,围网
2691,6794416.98773734,5661298.085326962,3.02,246,1121 19:25:19,围网
2691,6795102.951249049,5661217.383551008,2.91,311,1121 19:15:18,围网
2691,6795886.34182272,5661140.983336111,2.7,277,1121 19:05:19,围网
2691,6796572.318292652,5661060.385563444,2.32,284,1121 18:55:15,围网
2691,6796572.318292652,5661060.385563444,2.32,284,1121 18:55:14,围网
2691,6797948.339116955,5660788.940908929,2.21,278,1121 18:35:14,围网
2691,6798731.762687269,5660712.770826188,2.48,10,1121 18:25:12,围网
2691,6799417.7712480845,5660632.374705285,3.18,258,1121 18:15:12,围网
2691,6800201.207544903,5660556.323346799,3.78,271,1121 18:05:16,围网
2691,6801662.511780353,5660620.883208321,2.1,294,1121 17:45:08,围网
2691,6802450.042855683,5660434.6209153505,2.81,274,1121 17:35:09,围网
2691,6803144.270035536,5660133.705702845,2.37,287,1121 17:25:08,围网
2691,6803749.3072898425,5659607.72993751,7.39,306,1121 17:15:05,围网
2691,6804959.523851508,5658555.907391453,7.29,294,1121 16:55:03,围网
2691,6805564.703117672,5658030.06062736,1.67,279,1121 16:45:23,围网
2691,6806970.093006987,5656987.223084143,4.8,334,1121 16:25:00,围网
2691,6808095.753684544,5655600.339564538,2.59,321,1121 16:05:00,围网
2691,6808323.7614118345,5654726.06490358,3.08,10,1121 15:55:01,围网
2691,6808101.631394634,5652836.545045471,0.38,0,1121 15:34:57,围网
2691,6807838.09480252,5652050.808345958,0.81,20,1121 15:24:53,围网
2691,6807676.128864519,5651159.0893301945,2.81,351,1121 15:14:53,围网
2691,6807416.623911435,5650263.017534091,0.32,0,1121 15:04:52,围网
2691,6807352.081451429,5649375.701165566,1.89,10,1121 14:54:53,围网
2691,6807287.515623746,5648488.399181763,1.3,10,1121 14:45:11,围网
2691,6807259.958507714,5646607.842948431,1.78,10,1121 14:25:35,围网
2691,6807329.878611165,5644731.71761411,3.78,30,1121 14:04:50,围网
2691,6807070.105350775,5643835.756503934,3.4,2,1121 13:54:47,围网
2691,6806903.73551596,5643054.534919683,2.91,30,1121 13:44:47,围网
2691,6807066.978237423,5641293.243153748,3.02,345,1121 13:24:43,围网
2691,6807197.389429522,5640414.802695192,2.81,342,1121 13:14:42,围网
2691,6807344.2205448,5639094.987568728,4.7,360,1121 13:04:40,围网
2691,6807649.31942912,5638777.056317714,1.08,223,1121 12:54:35,围网
2691,6808629.391701101,5638710.471671863,0.81,304,1121 12:34:36,围网
2691,6809019.7746830825,5638728.003684668,0.7,316,1121 12:24:34,围网
2691,6809214.965373614,5638736.775553126,0.11,301,1121 12:14:34,围网
2691,6809219.085411357,5638626.430148247,1.19,40,1121 12:04:33,围网
