渔船ID,x,y,速度,方向,time,type
4787,6131059.218635915,5136145.899594129,0.0,0,1122 20:25:10,刺网
4787,6131059.218635915,5136145.899594129,0.32,0,1122 20:15:08,刺网
4787,6131059.218635915,5136145.899594129,0.0,252,1122 20:05:12,刺网
4787,6131059.218635915,5136145.899594129,0.32,0,1122 19:55:02,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1122 19:45:03,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1122 19:35:01,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1122 19:25:16,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1122 19:05:10,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1122 18:55:07,刺网
4787,6131059.218635915,5136145.899594129,0.11,4,1122 18:44:59,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1122 18:34:56,刺网
4787,6131059.218635915,5136145.899594129,0.22,195,1122 18:24:59,刺网
4787,6131059.218635915,5136145.899594129,0.11,71,1122 18:04:57,刺网
4787,6131059.218635915,5136145.899594129,0.32,330,1122 17:54:53,刺网
4787,6131059.218635915,5136145.899594129,0.22,40,1122 17:44:52,刺网
4787,6131059.218635915,5136145.899594129,0.11,137,1122 17:34:53,刺网
4787,6131059.218635915,5136145.899594129,0.32,142,1122 17:24:53,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1122 17:14:53,刺网
4787,6131059.218635915,5136145.899594129,0.11,279,1122 17:04:50,刺网
4787,6131059.218635915,5136145.899594129,0.32,0,1122 16:54:50,刺网
4787,6131059.218635915,5136145.899594129,0.11,128,1122 16:44:50,刺网
4787,6131059.218635915,5136145.899594129,0.11,212,1122 16:35:02,刺网
4787,6131059.218635915,5136145.899594129,0.32,0,1122 16:25:09,刺网
4787,6131160.872843045,5136143.498134449,0.32,91,1122 16:14:52,刺网
4787,6131159.026838967,5136034.443682724,0.22,3,1122 16:05:01,刺网
4787,6131059.218635915,5136145.899594129,0.11,133,1122 15:54:53,刺网
4787,6131059.218635915,5136145.899594129,0.22,0,1122 15:45:01,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1122 15:34:48,刺网
4787,6131059.218635915,5136145.899594129,0.22,144,1122 15:14:47,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1122 15:05:00,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1122 14:44:43,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1122 14:34:34,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1122 14:24:44,刺网
4787,6131059.218635915,5136145.899594129,0.11,315,1122 14:14:42,刺网
4787,6131059.218635915,5136145.899594129,0.22,314,1122 14:04:42,刺网
4787,6131059.218635915,5136145.899594129,0.11,327,1122 13:54:43,刺网
4787,6131059.218635915,5136145.899594129,0.11,10,1122 13:44:57,刺网
4787,6131059.218635915,5136145.899594129,0.11,299,1122 13:34:33,刺网
4787,6131059.218635915,5136145.899594129,0.32,330,1122 13:24:33,刺网
4787,6131059.218635915,5136145.899594129,0.32,318,1122 13:14:38,刺网
4787,6131059.218635915,5136145.899594129,0.22,0,1122 13:04:36,刺网
4787,6131059.218635915,5136145.899594129,0.22,309,1122 12:54:31,刺网
4787,6132211.138669108,5132082.377831476,0.22,81,1122 12:44:52,刺网
4787,6131059.218635915,5136145.899594129,0.11,301,1122 12:34:22,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1122 12:24:30,刺网
4787,6131059.218635915,5136145.899594129,0.32,171,1122 12:14:23,刺网
4787,6131059.218635915,5136145.899594129,0.11,298,1122 12:04:38,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1122 11:44:18,刺网
4787,6131059.218635915,5136145.899594129,0.32,193,1122 11:34:18,刺网
4787,6131059.218635915,5136145.899594129,0.0,112,1122 11:24:31,刺网
4787,6131059.218635915,5136145.899594129,0.0,164,1122 11:04:17,刺网
4787,6131059.218635915,5136145.899594129,0.32,330,1122 10:54:17,刺网
4787,6131059.218635915,5136145.899594129,0.22,316,1122 10:44:16,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1122 10:34:12,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1122 10:24:15,刺网
4787,6131059.218635915,5136145.899594129,0.32,0,1122 10:14:13,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1122 10:05:13,刺网
4787,6131059.218635915,5136145.899594129,0.11,120,1122 09:44:14,刺网
4787,6131059.218635915,5136145.899594129,0.32,0,1122 09:34:22,刺网
4787,6131059.218635915,5136145.899594129,0.0,329,1122 08:54:08,刺网
4787,6131059.218635915,5136145.899594129,0.22,0,1122 08:44:15,刺网
4787,6131059.218635915,5136145.899594129,0.0,81,1122 08:24:15,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1122 08:14:19,刺网
4787,6131059.218635915,5136145.899594129,0.32,0,1122 08:04:32,刺网
4787,6131059.218635915,5136145.899594129,0.11,185,1122 07:54:16,刺网
4787,6131059.218635915,5136145.899594129,0.22,0,1122 07:44:15,刺网
4787,6131059.218635915,5136145.899594129,0.32,0,1122 07:34:13,刺网
4787,6131059.218635915,5136145.899594129,0.92,152,1122 07:24:13,刺网
4787,6131059.218635915,5136145.899594129,0.81,264,1122 07:14:12,刺网
4787,6131059.218635915,5136145.899594129,1.08,246,1122 07:04:12,刺网
4787,6131059.218635915,5136145.899594129,0.11,348,1122 06:54:11,刺网
4787,6131059.218635915,5136145.899594129,0.0,356,1122 06:44:10,刺网
4787,6131057.37184941,5136036.8451608885,0.11,0,1122 06:34:09,刺网
4787,6131159.026838967,5136034.443682724,0.0,0,1122 06:24:46,刺网
4787,6131057.37184941,5136036.8451608885,0.11,50,1122 06:04:09,刺网
4787,6131057.37184941,5136036.8451608885,0.32,20,1122 05:54:08,刺网
4787,6131057.37184941,5136036.8451608885,0.22,0,1122 05:44:08,刺网
4787,6131057.37184941,5136036.8451608885,0.0,0,1122 05:34:08,刺网
4787,6131057.37184941,5136036.8451608885,0.0,61,1122 05:24:07,刺网
4787,6131057.37184941,5136036.8451608885,0.11,305,1122 05:14:05,刺网
4787,6131057.37184941,5136036.8451608885,0.0,0,1122 05:04:51,刺网
4787,6131059.218635915,5136145.899594129,0.11,210,1122 04:54:26,刺网
4787,6131059.218635915,5136145.899594129,0.0,10,1122 04:33:58,刺网
4787,6131059.218635915,5136145.899594129,0.81,181,1122 04:24:00,刺网
4787,6131059.218635915,5136145.899594129,0.0,168,1122 04:13:57,刺网
4787,6131057.37184941,5136036.8451608885,0.32,196,1122 04:04:26,刺网
4787,6131059.218635915,5136145.899594129,0.0,301,1122 03:53:55,刺网
4787,6131059.218635915,5136145.899594129,0.22,293,1122 03:43:57,刺网
4787,6131059.218635915,5136145.899594129,0.22,313,1122 03:33:56,刺网
4787,6131059.218635915,5136145.899594129,0.0,300,1122 03:24:12,刺网
4787,6131059.218635915,5136145.899594129,0.22,0,1122 03:03:52,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1122 02:53:51,刺网
4787,6131059.218635915,5136145.899594129,0.0,256,1122 02:43:47,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1122 02:33:47,刺网
4787,6131059.218635915,5136145.899594129,0.22,0,1122 02:23:55,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1122 02:13:42,刺网
4787,6131059.218635915,5136145.899594129,0.0,288,1122 02:03:48,刺网
4787,6131059.218635915,5136145.899594129,0.22,0,1122 01:53:45,刺网
4787,6131059.218635915,5136145.899594129,0.11,141,1122 01:43:46,刺网
4787,6131059.218635915,5136145.899594129,0.11,116,1122 01:33:59,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1122 01:13:40,刺网
4787,6131059.218635915,5136145.899594129,0.32,150,1122 01:03:52,刺网
4787,6131059.218635915,5136145.899594129,0.0,138,1122 00:53:42,刺网
4787,6131059.218635915,5136145.899594129,0.11,50,1122 00:43:41,刺网
4787,6131059.218635915,5136145.899594129,0.11,214,1122 00:33:38,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1122 00:23:53,刺网
4787,6131059.218635915,5136145.899594129,0.11,287,1122 00:13:52,刺网
4787,6131059.218635915,5136145.899594129,0.0,304,1122 00:03:46,刺网
4787,6131059.218635915,5136145.899594129,0.32,305,1121 23:53:38,刺网
4787,6131059.218635915,5136145.899594129,0.22,0,1121 23:43:43,刺网
4787,6131059.218635915,5136145.899594129,0.11,30,1121 23:33:34,刺网
4787,6131059.218635915,5136145.899594129,0.22,183,1121 23:24:02,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1121 23:04:26,刺网
4787,6131059.218635915,5136145.899594129,0.22,133,1121 22:43:30,刺网
4787,6131059.218635915,5136145.899594129,0.11,118,1121 22:33:27,刺网
4787,6131059.218635915,5136145.899594129,0.11,107,1121 22:23:26,刺网
4787,6131059.218635915,5136145.899594129,0.0,264,1121 22:14:20,刺网
4787,6131059.218635915,5136145.899594129,0.32,0,1121 21:53:22,刺网
4787,6131059.218635915,5136145.899594129,0.32,169,1121 21:43:22,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1121 21:33:49,刺网
4787,6131059.218635915,5136145.899594129,0.11,298,1121 21:13:19,刺网
4787,6131059.218635915,5136145.899594129,0.32,0,1121 21:03:17,刺网
4787,6131059.218635915,5136145.899594129,0.11,278,1121 20:53:16,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1121 20:43:17,刺网
4787,6131059.218635915,5136145.899594129,0.11,256,1121 20:33:12,刺网
4787,6131059.218635915,5136145.899594129,1.3,219,1121 20:23:22,刺网
4787,6131059.218635915,5136145.899594129,0.11,335,1121 20:03:40,刺网
4787,6131059.218635915,5136145.899594129,0.32,40,1121 19:53:11,刺网
4787,6131059.218635915,5136145.899594129,0.22,71,1121 19:43:05,刺网
4787,6131059.218635915,5136145.899594129,0.22,61,1121 19:33:07,刺网
4787,6131059.218635915,5136145.899594129,0.22,0,1121 19:23:05,刺网
4787,6131059.218635915,5136145.899594129,0.11,91,1121 19:03:50,刺网
4787,6131057.37184941,5136036.8451608885,0.0,191,1121 18:53:07,刺网
4787,6131059.218635915,5136145.899594129,0.32,102,1121 18:43:14,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1121 18:33:00,刺网
4787,6131059.218635915,5136145.899594129,0.11,71,1121 18:23:01,刺网
4787,6131059.218635915,5136145.899594129,0.22,222,1121 18:13:00,刺网
4787,6131059.218635915,5136145.899594129,0.22,254,1121 18:03:08,刺网
4787,6131059.218635915,5136145.899594129,0.32,81,1121 17:52:54,刺网
4787,6131059.218635915,5136145.899594129,0.11,127,1121 17:42:56,刺网
4787,6131059.218635915,5136145.899594129,0.0,102,1121 17:32:58,刺网
4787,6131059.218635915,5136145.899594129,0.22,303,1121 17:22:56,刺网
4787,6131059.218635915,5136145.899594129,0.22,0,1121 17:12:52,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1121 17:02:55,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1121 16:52:54,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1121 16:43:00,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1121 16:32:52,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1121 16:22:52,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1121 16:12:51,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1121 16:03:19,刺网
4787,6131059.218635915,5136145.899594129,0.32,0,1121 15:52:47,刺网
4787,6131059.218635915,5136145.899594129,0.22,0,1121 15:42:42,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1121 15:32:38,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1121 15:23:30,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1121 15:03:01,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1121 14:42:40,刺网
4787,6131059.218635915,5136145.899594129,0.22,40,1121 14:23:13,刺网
4787,6131059.218635915,5136145.899594129,0.22,0,1121 14:13:42,刺网
4787,6131059.218635915,5136145.899594129,0.11,328,1121 13:52:53,刺网
4787,6131059.218635915,5136145.899594129,0.11,328,1121 13:43:06,刺网
4787,6131059.218635915,5136145.899594129,0.22,0,1121 13:22:28,刺网
4787,6131059.218635915,5136145.899594129,0.0,317,1121 13:12:27,刺网
4787,6131059.218635915,5136145.899594129,0.11,347,1121 13:02:24,刺网
4787,6131059.218635915,5136145.899594129,0.22,0,1121 12:52:22,刺网
4787,6131059.218635915,5136145.899594129,0.0,0,1121 12:42:23,刺网
4787,6131059.218635915,5136145.899594129,0.11,0,1121 12:32:20,刺网
4787,6131059.218635915,5136145.899594129,0.49,327,1121 12:22:19,刺网
4787,6131059.218635915,5136145.899594129,1.89,61,1121 12:12:18,刺网
4787,6131059.218635915,5136145.899594129,1.67,104,1121 12:02:15,刺网
