渔船ID,x,y,速度,方向,time,type
2312,6252970.014041739,5250924.421365813,0.0,0,1106 03:21:30,刺网
2312,6253070.8778033955,5250923.240326441,0.11,291,1106 03:11:27,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1106 03:01:27,刺网
2312,6252970.014041739,5250924.421365813,0.0,316,1106 02:51:28,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1106 02:41:26,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1106 02:31:24,刺网
2312,6252970.014041739,5250924.421365813,0.32,0,1106 02:21:24,刺网
2312,6252970.014041739,5250924.421365813,0.32,0,1106 02:11:23,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1106 02:01:26,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1106 01:51:22,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1106 01:41:23,刺网
2312,6252970.014041739,5250924.421365813,0.11,131,1106 01:31:23,刺网
2312,6252970.014041739,5250924.421365813,0.32,192,1106 01:21:21,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1106 01:11:21,刺网
2312,6252970.014041739,5250924.421365813,3.08,281,1106 01:01:20,刺网
2312,6252970.014041739,5250924.421365813,0.11,272,1106 00:51:13,刺网
2312,6252970.014041739,5250924.421365813,0.32,258,1106 00:31:17,刺网
2312,6252970.014041739,5250924.421365813,0.0,246,1106 00:21:12,刺网
2312,6252970.014041739,5250924.421365813,0.22,172,1106 00:01:14,刺网
2312,6252970.014041739,5250924.421365813,0.0,110,1105 23:51:08,刺网
2312,6252970.014041739,5250924.421365813,0.11,218,1105 23:21:42,刺网
2312,6253070.8778033955,5250923.240326441,0.0,0,1105 23:11:19,刺网
2312,6253070.8778033955,5250923.240326441,0.0,0,1105 23:01:12,刺网
2312,6253070.8778033955,5250923.240326441,0.32,299,1105 22:51:18,刺网
2312,6253069.9238339765,5250813.785279847,0.22,279,1105 22:41:17,刺网
2312,6253070.8778033955,5250923.240326441,0.0,81,1105 22:31:20,刺网
2312,6253070.8778033955,5250923.240326441,0.11,71,1105 22:21:06,刺网
2312,6253069.9238339765,5250813.785279847,0.22,81,1105 22:01:08,刺网
2312,6252970.014041739,5250924.421365813,0.32,155,1105 21:51:06,刺网
2312,6252969.059256378,5250814.966328773,0.22,71,1105 21:41:10,刺网
2312,6252969.059256378,5250814.966328773,0.11,0,1105 21:31:06,刺网
2312,6252969.059256378,5250814.966328773,0.0,346,1105 21:21:01,刺网
2312,6252969.059256378,5250814.966328773,0.11,354,1105 21:11:04,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 21:01:12,刺网
2312,6252970.014041739,5250924.421365813,0.22,360,1105 20:51:02,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1105 20:31:08,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 20:20:59,刺网
2312,6252969.059256378,5250814.966328773,0.11,0,1105 19:50:55,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1105 19:41:06,刺网
2312,6252970.014041739,5250924.421365813,0.32,175,1105 19:31:03,刺网
2312,6252970.014041739,5250924.421365813,0.22,235,1105 19:20:59,刺网
2312,6252970.014041739,5250924.421365813,0.0,50,1105 19:10:52,刺网
2312,6252970.014041739,5250924.421365813,0.22,109,1105 18:50:50,刺网
2312,6252970.014041739,5250924.421365813,0.0,302,1105 18:30:51,刺网
2312,6252970.014041739,5250924.421365813,0.11,40,1105 18:21:01,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 18:10:54,刺网
2312,6252970.014041739,5250924.421365813,0.11,50,1105 18:00:49,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1105 17:50:45,刺网
2312,6252970.014041739,5250924.421365813,0.11,61,1105 17:40:53,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 17:30:46,刺网
2312,6252970.014041739,5250924.421365813,0.32,309,1105 17:21:13,刺网
2312,6252970.014041739,5250924.421365813,0.11,50,1105 17:10:41,刺网
2312,6252970.014041739,5250924.421365813,0.32,0,1105 17:00:45,刺网
2312,6253069.9238339765,5250813.785279847,0.22,0,1105 16:50:40,刺网
2312,6252970.014041739,5250924.421365813,0.0,138,1105 16:40:46,刺网
2312,6252970.014041739,5250924.421365813,0.22,130,1105 16:31:00,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 16:20:35,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1105 16:10:42,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1105 16:00:39,刺网
2312,6252970.014041739,5250924.421365813,0.32,249,1105 15:50:44,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1105 15:40:33,刺网
2312,6252970.014041739,5250924.421365813,0.22,304,1105 15:30:43,刺网
2312,6252970.014041739,5250924.421365813,0.22,247,1105 15:20:34,刺网
2312,6252970.014041739,5250924.421365813,0.11,289,1105 15:10:34,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1105 15:00:30,刺网
2312,6252970.014041739,5250924.421365813,0.11,336,1105 14:50:31,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1105 14:40:30,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1105 14:30:31,刺网
2312,6252970.014041739,5250924.421365813,0.22,100,1105 14:20:29,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 14:10:30,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 14:00:33,刺网
2312,6252970.014041739,5250924.421365813,0.32,0,1105 13:50:26,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 13:40:28,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1105 13:30:28,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1105 13:20:29,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 13:10:30,刺网
2312,6252970.014041739,5250924.421365813,0.32,0,1105 13:00:24,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 12:50:23,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 12:40:24,刺网
2312,6252970.014041739,5250924.421365813,0.11,287,1105 12:30:22,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1105 12:20:20,刺网
2312,6252970.014041739,5250924.421365813,0.0,61,1105 12:00:41,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1105 11:50:24,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 11:40:31,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 11:40:28,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1105 11:30:21,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 11:20:24,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1105 11:10:31,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 11:00:24,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 10:50:21,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 10:40:20,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1105 10:30:18,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 10:20:17,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1105 10:00:57,刺网
2312,6252970.014041739,5250924.421365813,0.11,20,1105 09:50:19,刺网
2312,6252969.059256378,5250814.966328773,0.22,40,1105 09:41:02,刺网
2312,6252969.059256378,5250814.966328773,0.22,40,1105 09:31:00,刺网
2312,6252969.059256378,5250814.966328773,0.22,40,1105 09:21:19,刺网
2312,6253070.8778033955,5250923.240326441,0.22,40,1105 09:10:57,刺网
2312,6253070.8778033955,5250923.240326441,0.32,205,1105 09:00:55,刺网
2312,6253070.8778033955,5250923.240326441,0.11,205,1105 08:50:30,刺网
2312,6253070.8778033955,5250923.240326441,0.0,30,1105 08:40:52,刺网
2312,6253070.8778033955,5250923.240326441,0.0,0,1105 08:30:12,刺网
2312,6252970.014041739,5250924.421365813,0.22,356,1105 08:20:12,刺网
2312,6252969.059256378,5250814.966328773,0.11,0,1105 08:10:08,刺网
2312,6252969.059256378,5250814.966328773,0.22,344,1105 08:00:26,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 07:49:57,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1105 07:39:59,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 07:30:01,刺网
2312,6252970.014041739,5250924.421365813,0.32,171,1105 07:19:59,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1105 07:10:02,刺网
2312,6252970.014041739,5250924.421365813,0.32,0,1105 06:59:58,刺网
2312,6252970.014041739,5250924.421365813,0.22,61,1105 06:49:55,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1105 06:39:58,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1105 06:29:55,刺网
2312,6252970.014041739,5250924.421365813,0.32,81,1105 06:19:54,刺网
2312,6252970.014041739,5250924.421365813,0.22,220,1105 05:59:56,刺网
2312,6252970.014041739,5250924.421365813,0.22,209,1105 05:49:54,刺网
2312,6252970.014041739,5250924.421365813,0.0,289,1105 05:39:56,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1105 05:29:54,刺网
2312,6252970.014041739,5250924.421365813,0.32,71,1105 05:19:54,刺网
2312,6252970.014041739,5250924.421365813,0.81,325,1105 05:09:53,刺网
2312,6252970.014041739,5250924.421365813,1.08,322,1105 04:59:53,刺网
2312,6252970.014041739,5250924.421365813,0.32,189,1105 04:49:50,刺网
2312,6252970.014041739,5250924.421365813,0.22,176,1105 04:39:49,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 04:29:48,刺网
2312,6252970.014041739,5250924.421365813,0.0,152,1105 04:19:48,刺网
2312,6252970.014041739,5250924.421365813,0.0,330,1105 04:09:49,刺网
2312,6252970.014041739,5250924.421365813,0.22,286,1105 03:59:49,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1105 03:49:44,刺网
2312,6252969.059256378,5250814.966328773,0.22,0,1105 03:39:47,刺网
2312,6252970.014041739,5250924.421365813,0.11,20,1105 03:29:46,刺网
2312,6252970.014041739,5250924.421365813,0.22,294,1105 03:19:58,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1105 03:09:46,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1105 02:59:42,刺网
2312,6252970.014041739,5250924.421365813,0.11,30,1105 02:49:42,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1105 02:39:41,刺网
2312,6252970.014041739,5250924.421365813,0.32,0,1105 02:29:42,刺网
2312,6252970.014041739,5250924.421365813,0.11,71,1105 02:19:38,刺网
2312,6252970.014041739,5250924.421365813,0.0,91,1105 02:09:52,刺网
2312,6252970.014041739,5250924.421365813,0.11,130,1105 01:49:44,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1105 01:39:36,刺网
2312,6252970.014041739,5250924.421365813,0.22,315,1105 01:29:34,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 01:19:36,刺网
2312,6252970.014041739,5250924.421365813,0.32,0,1105 01:09:31,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1105 00:59:31,刺网
2312,6252970.014041739,5250924.421365813,0.32,118,1105 00:49:32,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1105 00:39:29,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 00:29:29,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 00:19:25,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1105 00:09:28,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 23:59:27,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 23:49:25,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1104 23:39:51,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 23:29:30,刺网
2312,6252970.014041739,5250924.421365813,0.0,10,1104 23:19:28,刺网
2312,6252970.014041739,5250924.421365813,0.11,342,1104 23:09:26,刺网
2312,6252970.014041739,5250924.421365813,0.22,8,1104 22:59:25,刺网
2312,6252970.014041739,5250924.421365813,0.22,101,1104 22:49:24,刺网
2312,6252970.014041739,5250924.421365813,0.22,91,1104 22:39:19,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 22:19:21,刺网
2312,6253069.9238339765,5250813.785279847,0.22,0,1104 22:09:22,刺网
2312,6252969.059256378,5250814.966328773,0.11,0,1104 21:59:17,刺网
2312,6252969.059256378,5250814.966328773,0.0,0,1104 21:49:16,刺网
2312,6252969.059256378,5250814.966328773,0.22,0,1104 21:39:16,刺网
2312,6252969.059256378,5250814.966328773,0.11,0,1104 21:29:16,刺网
2312,6252969.059256378,5250814.966328773,0.11,0,1104 21:19:16,刺网
2312,6252969.059256378,5250814.966328773,0.11,0,1104 21:09:14,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 20:59:14,刺网
2312,6252869.150316033,5250925.603414912,0.0,0,1104 20:49:12,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 20:39:11,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 20:29:14,刺网
2312,6253070.8778033955,5250923.240326441,0.11,0,1104 20:19:10,刺网
2312,6253070.8778033955,5250923.240326441,0.11,250,1104 20:09:09,刺网
2312,6253070.8778033955,5250923.240326441,0.32,326,1104 19:59:09,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1104 19:49:17,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1104 19:39:08,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 19:29:06,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 19:19:04,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 19:09:01,刺网
2312,6252970.014041739,5250924.421365813,0.32,0,1104 18:49:04,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1104 18:39:03,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1104 18:29:02,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1104 18:19:14,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1104 18:09:03,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1104 17:59:02,刺网
2312,6252970.014041739,5250924.421365813,0.22,91,1104 17:48:59,刺网
2312,6252970.014041739,5250924.421365813,0.22,122,1104 17:39:00,刺网
2312,6252970.014041739,5250924.421365813,0.22,153,1104 17:29:01,刺网
2312,6252970.014041739,5250924.421365813,0.0,140,1104 17:18:54,刺网
2312,6252970.014041739,5250924.421365813,0.0,126,1104 16:49:09,刺网
2312,6252970.014041739,5250924.421365813,0.11,116,1104 16:38:57,刺网
2312,6252970.014041739,5250924.421365813,0.11,109,1104 16:28:56,刺网
2312,6252970.014041739,5250924.421365813,0.22,129,1104 16:18:56,刺网
2312,6252970.014041739,5250924.421365813,0.32,0,1104 16:08:52,刺网
2312,6252970.014041739,5250924.421365813,0.0,317,1104 15:58:52,刺网
2312,6252970.014041739,5250924.421365813,0.22,139,1104 15:48:50,刺网
2312,6252970.014041739,5250924.421365813,5.61,242,1104 15:38:52,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1104 14:48:51,刺网
2312,6252970.014041739,5250924.421365813,0.32,166,1104 14:38:49,刺网
2312,6252970.014041739,5250924.421365813,0.0,198,1104 14:28:46,刺网
2312,6252970.014041739,5250924.421365813,2.48,184,1104 14:18:49,刺网
2312,6252970.014041739,5250924.421365813,0.22,229,1104 14:08:46,刺网
2312,6252970.014041739,5250924.421365813,0.0,200,1104 13:58:46,刺网
2312,6252970.014041739,5250924.421365813,0.11,170,1104 13:48:44,刺网
2312,6252970.014041739,5250924.421365813,0.0,260,1104 13:38:44,刺网
2312,6252970.014041739,5250924.421365813,0.0,205,1104 13:28:45,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1104 13:18:43,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 13:09:11,刺网
2312,6253069.9238339765,5250813.785279847,0.11,0,1104 12:58:46,刺网
2312,6253069.9238339765,5250813.785279847,0.22,0,1104 12:48:43,刺网
2312,6253069.9238339765,5250813.785279847,0.0,0,1104 12:38:51,刺网
2312,6253069.9238339765,5250813.785279847,0.0,0,1104 12:28:40,刺网
2312,6253069.9238339765,5250813.785279847,0.22,269,1104 12:18:41,刺网
2312,6253069.9238339765,5250813.785279847,0.22,61,1104 12:08:45,刺网
2312,6252970.014041739,5250924.421365813,0.22,277,1104 11:58:43,刺网
2312,6253069.9238339765,5250813.785279847,0.11,0,1104 11:48:37,刺网
2312,6252970.014041739,5250924.421365813,0.32,308,1104 11:38:36,刺网
2312,6253069.9238339765,5250813.785279847,0.0,0,1104 11:18:47,刺网
2312,6252970.014041739,5250924.421365813,0.32,0,1104 11:08:36,刺网
2312,6252970.014041739,5250924.421365813,0.11,191,1104 10:58:42,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 10:48:56,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 10:38:42,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1104 10:28:42,刺网
2312,6252970.014041739,5250924.421365813,0.32,0,1104 10:18:39,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1104 10:08:42,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1104 09:58:36,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1104 09:48:29,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1104 09:48:27,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 09:38:31,刺网
2312,6253070.8778033955,5250923.240326441,0.22,0,1104 09:28:29,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1104 09:18:29,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 09:08:30,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 09:08:27,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 08:48:37,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1104 08:38:55,刺网
2312,6253070.8778033955,5250923.240326441,0.22,0,1104 08:28:28,刺网
2312,6253070.8778033955,5250923.240326441,0.11,0,1104 08:18:31,刺网
2312,6253070.8778033955,5250923.240326441,0.11,0,1104 08:08:30,刺网
2312,6253070.8778033955,5250923.240326441,0.22,111,1104 07:58:25,刺网
2312,6253070.8778033955,5250923.240326441,0.22,247,1104 07:48:20,刺网
2312,6253070.8778033955,5250923.240326441,0.0,50,1104 07:38:24,刺网
2312,6253070.8778033955,5250923.240326441,0.32,81,1104 07:28:24,刺网
2312,6252970.014041739,5250924.421365813,0.11,40,1104 07:18:23,刺网
2312,6253070.8778033955,5250923.240326441,0.11,226,1104 07:08:20,刺网
2312,6252970.014041739,5250924.421365813,0.22,0,1104 06:58:21,刺网
2312,6252970.014041739,5250924.421365813,0.0,20,1104 06:48:19,刺网
2312,6252970.014041739,5250924.421365813,0.32,0,1104 06:38:18,刺网
2312,6252970.014041739,5250924.421365813,0.32,0,1104 06:28:19,刺网
2312,6252970.014041739,5250924.421365813,0.11,0,1104 06:18:16,刺网
2312,6252970.014041739,5250924.421365813,0.11,114,1104 06:08:18,刺网
2312,6252969.059256378,5250814.966328773,0.11,147,1104 05:58:18,刺网
2312,6252970.014041739,5250924.421365813,0.0,110,1104 05:48:27,刺网
2312,6252970.014041739,5250924.421365813,0.11,177,1104 05:38:17,刺网
2312,6252970.014041739,5250924.421365813,0.22,340,1104 05:28:14,刺网
2312,6252970.014041739,5250924.421365813,0.0,0,1104 05:18:14,刺网
2312,6252970.014041739,5250924.421365813,0.22,50,1104 05:08:12,刺网
2312,6252970.014041739,5250924.421365813,0.32,0,1104 04:48:10,刺网
2312,6252970.014041739,5250924.421365813,0.0,109,1104 04:28:13,刺网
2312,6252970.014041739,5250924.421365813,0.32,61,1104 04:18:12,刺网
2312,6252970.014041739,5250924.421365813,0.22,91,1104 04:08:12,刺网
2312,6252970.014041739,5250924.421365813,0.11,71,1104 03:58:12,刺网
2312,6252970.014041739,5250924.421365813,0.32,20,1104 03:48:10,刺网
2312,6253070.8778033955,5250923.240326441,0.22,40,1104 03:38:12,刺网
2312,6252970.014041739,5250924.421365813,0.22,267,1104 03:18:10,刺网
