渔船ID,x,y,速度,方向,time,type
6701,6450754.839870435,5468462.933469152,8.47,76,1109 16:09:51,刺网
6701,6448480.198587376,5467344.145859131,8.09,56,1109 15:59:51,刺网
6701,6446504.779259231,5465897.978509375,8.15,57,1109 15:49:51,刺网
6701,6444226.684472434,5465220.476974822,8.36,79,1109 15:39:51,刺网
6701,6441847.857573993,5464762.921379411,7.77,74,1109 15:29:51,刺网
6701,6439471.26597112,5463865.701839643,7.99,72,1109 15:19:51,刺网
6701,6437093.742049598,5463079.127209609,7.99,69,1109 15:09:51,刺网
6701,6434715.911504683,5462293.13640982,8.15,73,1109 14:59:51,刺网
6701,6433033.09257595,5461401.99869274,1.19,50,1109 14:50:48,刺网
6701,6432837.854227737,5460740.442159951,2.0,333,1109 14:39:51,刺网
6701,6432841.122861434,5460080.135683521,2.27,9,1109 14:29:51,刺网
6701,6432744.577481428,5459529.269277558,1.89,9,1109 14:19:51,刺网
6701,6432747.839627336,5458868.981087732,2.37,336,1109 14:09:51,刺网
6701,6432651.821866191,5458208.085189652,2.37,16,1109 13:59:51,刺网
6701,6432555.792924607,5457547.200230097,2.59,20,1109 13:49:51,刺网
6701,6432459.752805838,5456886.32621649,2.16,344,1109 13:39:51,刺网
6701,6432264.406484905,5456224.849323644,2.75,14,1109 13:29:51,刺网
6701,6432167.800922851,5455674.037205458,0.76,11,1109 13:19:52,刺网
6701,6432071.723020283,5455013.195367729,2.0,10,1109 13:09:52,刺网
6701,6431876.859009991,5454241.718869654,3.08,25,1109 12:59:52,刺网
6701,6431680.903313631,5453690.327646264,0.65,35,1109 12:50:49,刺网
6701,6431386.140429062,5453028.309603288,2.27,340,1109 12:39:52,刺网
6701,6431289.996883903,5452367.515557587,6.85,4,1109 12:29:52,刺网
6701,6431091.345311179,5452366.310384303,0.59,189,1109 12:19:52,刺网
6701,6431193.842192862,5451706.732516514,8.74,356,1109 12:09:52,刺网
6701,6432001.334854928,5449070.967360647,7.99,340,1109 11:59:51,刺网
6701,6432304.7652436355,5447972.594350753,1.46,321,1109 11:49:51,刺网
6701,6432405.202218391,5447753.170053102,1.46,292,1109 11:39:52,刺网
6701,6432605.006466526,5447534.364144554,0.86,313,1109 11:29:52,刺网
6701,6432804.275863442,5447425.581363241,1.46,299,1109 11:19:52,刺网
6701,6433003.005239943,5447426.820832904,0.27,273,1109 11:09:52,刺网
6701,6433200.644181602,5447648.101041766,1.89,242,1109 10:59:51,刺网
6701,6433498.184944899,5447759.992427813,1.78,237,1109 10:50:49,刺网
6701,6433696.908830664,5447761.245790588,1.08,264,1109 10:39:52,刺网
6701,6433994.99451599,5447763.133294941,0.65,247,1109 10:29:52,刺网
6701,6433994.99451599,5447763.133294941,2.37,47,1109 10:19:52,刺网
6701,6433797.921988006,5447431.818500326,0.97,319,1109 10:09:51,刺网
6701,6433600.838761391,5447100.510150473,1.89,52,1109 09:59:51,刺网
6701,6433403.744838012,5446769.20824661,1.3,61,1109 09:49:51,刺网
6701,6433206.640219736,5446437.912789972,1.89,21,1109 09:39:51,刺网
6701,6432910.14978183,5446106.003484378,1.57,60,1109 09:29:51,刺网
6701,6432613.643336053,5445774.10557012,1.89,9,1109 09:19:51,刺网
6701,6433413.037491966,5444898.970167846,4.96,315,1109 09:09:51,刺网
6701,6433413.583947561,5444788.958700554,0.27,308,1109 08:59:52,刺网
6701,6433413.583947561,5444788.958700554,0.49,259,1109 08:50:50,刺网
6701,6433512.422097099,5444899.595499608,0.49,168,1109 08:39:52,刺网
6701,6433512.422097099,5444899.595499608,0.65,193,1109 08:29:52,刺网
6701,6433512.422097099,5444899.595499608,0.38,283,1109 08:19:52,刺网
6701,6433511.874752345,5445009.60724353,0.65,179,1109 08:09:52,刺网
6701,6433511.874752345,5445009.60724353,0.86,145,1109 07:59:52,刺网
6701,6433610.710234309,5445120.245585236,0.49,203,1109 07:49:52,刺网
6701,6433610.710234309,5445120.245585236,0.86,230,1109 07:39:52,刺网
6701,6433610.1619812595,5445230.257887784,0.16,0,1109 07:29:53,刺网
6701,6433709.543937744,5445230.885192906,0.86,222,1109 07:19:53,刺网
6701,6433708.994795384,5445340.897771965,0.59,246,1109 07:09:53,刺网
6701,6433807.825830792,5445451.538922005,0.76,152,1109 06:59:52,刺网
6701,6433807.825830792,5445451.538922005,0.59,223,1109 06:50:50,刺网
6701,6433907.206008533,5445452.168205891,0.27,0,1109 06:39:53,刺网
6701,6433906.65508737,5445562.181337845,0.59,280,1109 06:29:52,刺网
6701,6434006.034375647,5445562.811611085,0.65,292,1109 06:19:52,刺网
6701,6434005.482564992,5445672.825019424,0.59,132,1109 06:09:52,刺网
6701,6434104.86096375,5445673.456282001,0.86,121,1109 05:59:53,刺网
6701,6434002.723223822,5446222.896288498,6.69,176,1109 05:49:52,刺网
6701,6434089.37809201,5448753.945877336,7.56,172,1109 05:39:52,刺网
6701,6433977.314774781,5451283.881863524,8.47,174,1109 05:29:52,刺网
6701,6433963.48880744,5454034.666352902,8.74,191,1109 05:19:52,刺网
6701,6433851.466224049,5456564.912561272,8.15,173,1109 05:09:52,刺网
6701,6433839.298973558,5458985.888416652,7.66,193,1109 04:59:52,刺网
6701,6433837.639085138,5459316.031913845,7.45,327,1109 04:50:50,刺网
6701,6433640.201617492,5459094.679766904,2.27,50,1109 04:39:52,刺网
6701,6433542.030840141,5458873.958290811,5.45,335,1109 04:29:52,刺网
6701,6433153.687049192,5457110.7425031895,6.15,40,1109 04:19:52,刺网
6701,6432062.593615817,5456883.873003603,2.37,66,1109 04:09:52,刺网
6701,6431963.303771733,5456883.262185307,1.08,344,1109 03:59:52,刺网
6701,6431963.303771733,5456883.262185307,0.49,117,1109 03:49:52,刺网
6701,6432062.593615817,5456883.873003603,0.59,110,1109 03:39:53,刺网
6701,6432062.593615817,5456883.873003603,0.27,178,1109 03:29:53,刺网
6701,6432062.593615817,5456883.873003603,0.38,45,1109 03:19:52,刺网
6701,6432062.593615817,5456883.873003603,0.97,242,1109 03:09:53,刺网
6701,6432062.593615817,5456883.873003603,0.38,246,1109 02:59:53,刺网
6701,6432062.593615817,5456883.873003603,0.16,122,1109 02:50:51,刺网
6701,6432062.593615817,5456883.873003603,0.16,0,1109 02:39:53,刺网
6701,6432062.593615817,5456883.873003603,1.08,60,1109 02:29:53,刺网
6701,6432062.593615817,5456883.873003603,0.97,293,1109 02:19:53,刺网
6701,6432062.593615817,5456883.873003603,0.97,89,1109 02:09:53,刺网
6701,6432062.593615817,5456883.873003603,0.65,343,1109 01:59:53,刺网
6701,6432062.593615817,5456883.873003603,0.59,206,1109 01:49:54,刺网
6701,6432062.593615817,5456883.873003603,0.65,43,1109 01:39:54,刺网
6701,6432062.593615817,5456883.873003603,0.65,16,1109 01:29:53,刺网
6701,6432062.593615817,5456883.873003603,0.49,230,1109 01:19:53,刺网
6701,6432062.593615817,5456883.873003603,0.38,259,1109 01:09:53,刺网
6701,6432062.593615817,5456883.873003603,0.38,73,1109 00:59:53,刺网
6701,6432062.593615817,5456883.873003603,0.27,209,1109 00:50:51,刺网
6701,6432161.883441301,5456884.4848158695,0.59,218,1109 00:41:31,刺网
6701,6432161.883441301,5456884.4848158695,1.57,273,1109 00:19:53,刺网
6701,6432161.883441301,5456884.4848158695,0.27,37,1109 00:09:54,刺网
6701,6432161.883441301,5456884.4848158695,0.65,301,1108 23:59:53,刺网
6701,6432161.883441301,5456884.4848158695,0.76,22,1108 23:49:54,刺网
6701,6432161.883441301,5456884.4848158695,0.65,60,1108 23:39:54,刺网
6701,6432161.883441301,5456884.4848158695,0.65,29,1108 23:29:53,刺网
6701,6432161.883441301,5456884.4848158695,0.27,0,1108 23:19:53,刺网
6701,6432161.883441301,5456884.4848158695,1.57,289,1108 23:09:53,刺网
6701,6432161.883441301,5456884.4848158695,0.86,124,1108 22:59:53,刺网
6701,6432161.883441301,5456884.4848158695,1.19,288,1108 22:50:51,刺网
6701,6432161.883441301,5456884.4848158695,0.49,169,1108 22:39:54,刺网
6701,6432161.883441301,5456884.4848158695,0.97,121,1108 22:29:54,刺网
6701,6432161.883441301,5456884.4848158695,0.86,253,1108 22:19:53,刺网
6701,6432161.883441301,5456884.4848158695,1.35,255,1108 22:09:54,刺网
6701,6432161.883441301,5456884.4848158695,0.76,134,1108 21:59:54,刺网
6701,6432161.883441301,5456884.4848158695,0.49,317,1108 21:49:53,刺网
6701,6432161.883441301,5456884.4848158695,0.65,208,1108 21:39:54,刺网
6701,6432161.345376639,5456994.527179124,1.08,142,1108 21:29:53,刺网
6701,6432161.345376639,5456994.527179124,0.86,313,1108 21:19:54,刺网
6701,6432161.345376639,5456994.527179124,1.3,129,1108 21:09:54,刺网
6701,6432161.345376639,5456994.527179124,0.49,269,1108 20:59:54,刺网
6701,6432161.345376639,5456994.527179124,0.49,136,1108 20:50:52,刺网
6701,6432161.345376639,5456994.527179124,0.49,162,1108 20:39:54,刺网
6701,6432161.345376639,5456994.527179124,0.27,305,1108 20:29:54,刺网
6701,6432161.345376639,5456994.527179124,0.49,120,1108 20:19:54,刺网
6701,6432161.345376639,5456994.527179124,0.59,96,1108 20:09:53,刺网
6701,6432161.345376639,5456994.527179124,0.65,339,1108 19:59:54,刺网
6701,6432161.345376639,5456994.527179124,0.27,294,1108 19:49:54,刺网
6701,6432161.345376639,5456994.527179124,0.65,94,1108 19:39:55,刺网
6701,6432260.095353268,5457105.182616253,0.27,242,1108 19:29:54,刺网
6701,6432260.095353268,5457105.182616253,0.38,0,1108 19:19:55,刺网
6701,6432260.095353268,5457105.182616253,0.38,252,1108 19:09:54,刺网
6701,6432260.095353268,5457105.182616253,0.27,220,1108 18:59:55,刺网
6701,6432260.095353268,5457105.182616253,0.65,13,1108 18:50:52,刺网
6701,6432260.095353268,5457105.182616253,0.59,199,1108 18:39:54,刺网
6701,6432260.095353268,5457105.182616253,0.16,0,1108 18:29:54,刺网
6701,6432359.383394534,5457105.796405661,0.38,2,1108 18:19:54,刺网
6701,6432359.383394534,5457105.796405661,0.59,217,1108 18:09:54,刺网
6701,6432359.383394534,5457105.796405661,0.38,0,1108 17:59:54,刺网
6701,6432358.8435455905,5457215.839314932,0.38,160,1108 17:49:54,刺网
6701,6432358.8435455905,5457215.839314932,0.59,84,1108 17:39:54,刺网
6701,6432358.8435455905,5457215.839314932,0.65,330,1108 17:29:54,刺网
6701,6432458.130694654,5457216.454092883,0.27,145,1108 17:19:55,刺网
6701,6432458.130694654,5457216.454092883,0.65,179,1108 17:09:54,刺网
6701,6432458.130694654,5457216.454092883,0.49,346,1108 16:59:55,刺网
6701,6432458.130694654,5457216.454092883,0.59,270,1108 16:50:52,刺网
6701,6432557.417824997,5457217.069864777,0.27,60,1108 16:39:54,刺网
6701,6432557.417824997,5457217.069864777,0.76,156,1108 16:29:54,刺网
6701,6432556.876210285,5457327.113041575,0.16,0,1108 16:19:55,刺网
6701,6432556.876210285,5457327.113041575,0.49,2,1108 16:09:55,刺网
6701,6432656.162448335,5457327.729801986,0.49,246,1108 15:59:55,刺网
6701,6432656.162448335,5457327.729801986,0.27,228,1108 15:49:55,刺网
6701,6432656.162448335,5457327.729801986,0.49,39,1108 15:39:55,刺网
6701,6432755.448667605,5457328.347556332,0.38,327,1108 15:29:55,刺网
6701,6432755.448667605,5457328.347556332,0.59,285,1108 15:19:55,刺网
6701,6432854.734868063,5457328.966304612,0.76,147,1108 15:09:55,刺网
6701,6432854.190613896,5457439.009743424,0.49,86,1108 14:59:55,刺网
6701,6432854.190613896,5457439.009743424,1.3,102,1108 14:50:53,刺网
6701,6432854.190613896,5457439.009743424,0.49,113,1108 14:39:55,刺网
6701,6432854.190613896,5457439.009743424,0.38,285,1108 14:29:55,刺网
6701,6432953.47592194,5457439.629480186,0.27,0,1108 14:19:56,刺网
6701,6432953.47592194,5457439.629480186,0.38,147,1108 14:09:56,刺网
6701,6432953.47592194,5457439.629480186,0.49,45,1108 13:59:55,刺网
6701,6432953.47592194,5457439.629480186,0.86,325,1108 13:49:56,刺网
6701,6432953.47592194,5457439.629480186,0.59,327,1108 13:39:56,刺网
6701,6432953.47592194,5457439.629480186,0.86,318,1108 13:29:56,刺网
6701,6433052.215190908,5457550.293917054,0.97,52,1108 13:19:56,刺网
6701,6431269.334696998,5456658.930301069,7.29,89,1108 13:09:56,刺网
6701,6429083.379349795,5456976.023358709,2.97,114,1108 12:59:56,刺网
6701,6428485.113000154,5457522.76926288,8.85,162,1108 12:50:53,刺网
6701,6426688.1700510355,5459713.510398307,8.74,163,1108 12:39:56,刺网
6701,6425388.098484153,5461907.398153351,7.99,137,1108 12:29:56,刺网
6701,6423299.216698502,5462996.751044621,8.74,133,1108 12:19:56,刺网
6701,6421113.228198009,5463645.827396736,8.26,96,1108 12:09:55,刺网
6701,6418728.997691377,5464294.438037868,8.58,93,1108 11:59:55,刺网
6701,6416347.411385233,5464283.256088122,7.39,87,1108 11:49:55,刺网
6701,6414065.050369645,5464273.076986029,7.77,91,1108 11:39:56,刺网
6701,6411781.962701823,5464483.547955106,8.36,107,1108 11:29:56,刺网
6701,6409398.701962375,5465024.351744515,7.77,131,1108 11:19:56,刺网
6701,6410086.392293218,5467228.402187168,8.85,207,1108 11:09:55,刺网
6701,6410971.156538837,5469763.634998236,8.85,203,1108 11:01:39,刺网
6701,6412838.35153423,5474945.279574022,9.77,147,1108 10:39:56,刺网
6701,6410260.838620235,5474824.636004893,9.28,79,1108 10:29:56,刺网
6701,6407584.769457463,5474484.120812789,9.17,82,1108 10:19:56,刺网
6701,6404908.249411826,5474254.418246789,8.96,93,1108 10:09:56,刺网
6701,6402033.038939207,5474134.9035860505,9.39,82,1108 09:59:55,刺网
6701,6399157.520147706,5474126.310816913,9.55,92,1108 09:49:55,刺网
6701,6396281.99414195,5474118.55284968,9.66,90,1108 09:41:37,刺网
6701,6393008.080992635,5475101.536617374,0.16,0,1108 09:19:56,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 09:09:56,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 08:59:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 08:50:54,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 08:39:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 08:29:56,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 08:19:56,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 08:09:57,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 07:59:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 07:49:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 07:39:57,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 07:29:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 07:19:58,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 07:09:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 06:59:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 06:50:55,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 06:39:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 06:29:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 06:19:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 06:09:57,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 05:59:56,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 05:49:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 05:39:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 05:29:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 05:19:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 05:09:57,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 04:59:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 04:50:55,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 04:39:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 04:29:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 04:19:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 04:09:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 03:59:57,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 03:49:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 03:39:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 03:29:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 03:19:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 03:09:58,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 02:59:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 02:50:56,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 02:39:59,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 02:29:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 02:19:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 02:09:58,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 01:59:59,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 01:49:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 01:39:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 01:29:58,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 01:19:58,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 01:09:58,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 00:59:58,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 00:50:56,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 00:39:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 00:29:58,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1108 00:19:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1108 00:09:57,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 23:59:58,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1107 23:49:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 23:39:58,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1107 23:19:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 23:09:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 22:59:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 22:50:56,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1107 22:39:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 22:29:58,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 22:19:58,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1107 22:09:59,刺网
6701,6393008.080992635,5475101.536617374,0.05,0,1107 21:59:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 21:49:59,刺网
6701,6393008.080992635,5475101.536617374,0.0,0,1107 21:39:59,刺网
