渔船ID,x,y,速度,方向,time,type
2881,6357302.658032014,5275756.079393239,10.09,239,1113 12:58:50,拖网
2881,6359418.832467014,5277615.640503631,9.01,235,1113 12:48:44,拖网
2881,6360225.239051157,5278819.761316802,1.08,20,1113 12:38:48,拖网
2881,6360426.839768304,5279148.195334954,1.62,229,1113 12:28:48,拖网
2881,6364658.072706901,5285827.79230319,3.99,196,1113 11:08:40,拖网
2881,6365060.982867534,5286813.6897330545,1.78,10,1113 10:58:39,拖网
2881,6365564.392059367,5287689.99941448,2.7,240,1113 10:48:40,拖网
2881,6366067.7352686385,5288566.355429395,3.78,208,1113 10:38:37,拖网
2881,6366772.12420194,5289223.51005869,3.62,356,1113 10:28:41,拖网
2881,6367476.472726053,5289990.308285405,1.62,199,1113 10:18:40,拖网
2881,6368080.159587384,5290757.200712951,2.81,240,1113 10:08:40,拖网
2881,6368683.777015811,5291524.145532755,1.62,341,1113 09:58:39,拖网
2881,6369186.75586194,5292291.160345711,2.91,213,1113 09:48:39,拖网
2881,6369790.240117071,5293058.203855585,2.48,219,1113 09:38:45,拖网
2881,6370393.654840972,5293825.299705288,2.81,183,1113 09:28:33,拖网
2881,6371097.552556098,5294482.852211937,2.7,214,1113 09:18:36,拖网
2881,6371700.833089141,5295140.45829793,0.38,324,1113 09:08:34,拖网
2881,6372404.584944008,5295907.726102104,3.02,218,1113 08:58:35,拖网
2881,6373208.827975637,5296455.876445087,3.72,204,1113 08:48:35,拖网
2881,6374113.4866850935,5297223.33778815,2.81,239,1113 08:38:32,拖网
2881,6375017.874864883,5298538.9331017975,1.03,203,1113 08:28:32,拖网
2881,6375118.362703029,5298648.582128357,0.32,278,1113 08:18:33,拖网
2881,6375922.327563297,5299196.990635274,3.08,247,1113 08:08:31,拖网
2881,6376525.154845018,5299854.9708333295,3.89,228,1113 07:58:31,拖网
2881,6377228.480598831,5300403.447035839,3.18,240,1113 07:48:32,拖网
2881,6377931.633510146,5301171.211857518,3.29,204,1113 07:38:42,拖网
2881,6378634.7679610085,5301829.423851198,3.89,244,1113 07:28:45,拖网
2881,6378634.326038433,5302596.756964387,2.59,131,1113 07:18:45,拖网
2881,6377930.601822643,5303144.351287446,2.7,91,1113 07:08:44,拖网
2881,6377026.31904094,5302924.524398416,3.89,20,1113 06:58:43,拖网
2881,6376725.279362053,5301937.7707510535,0.11,10,1113 06:48:38,拖网
2881,6376323.647089052,5301060.6141282795,3.18,6,1113 06:38:40,拖网
2881,6375821.452147717,5300183.445634371,2.7,20,1113 06:28:37,拖网
2881,6375319.1906663785,5299306.323139092,4.1,30,1113 06:18:36,拖网
2881,6374716.309293636,5298538.816873674,3.08,50,1113 06:08:39,拖网
2881,6374012.830461107,5297771.332123121,3.72,10,1113 05:58:38,拖网
2881,6373409.823637869,5296894.332958033,3.78,50,1113 05:48:38,拖网
2881,6372706.182096722,5296126.974086489,3.51,10,1113 05:38:37,拖网
2881,6372002.459264279,5295359.680562752,3.78,30,1113 05:28:36,拖网
2881,6371198.101797949,5294702.046386659,3.62,50,1113 05:18:37,拖网
2881,6370494.2123671975,5293825.294168653,3.72,10,1113 05:08:33,拖网
2881,6369991.358480885,5292948.590133696,3.4,40,1113 04:58:34,拖网
2881,6369287.296829772,5292071.9645080585,3.4,30,1113 04:48:32,拖网
2881,6368281.365665358,5290976.314650518,5.88,123,1113 04:38:25,拖网
2881,6368985.667309515,5292619.968394802,5.61,208,1113 04:28:31,拖网
2881,6368583.420665403,5292729.647575815,1.62,61,1113 04:18:26,拖网
2881,6367979.901687942,5292181.861026194,4.32,61,1113 04:08:35,拖网
2881,6367376.243704278,5291305.358045682,3.29,40,1113 03:58:26,拖网
2881,6366772.506377998,5290428.9123896025,3.78,10,1113 03:48:24,拖网
2881,6366168.689751034,5289552.524082186,3.78,10,1113 03:38:21,拖网
2881,6365665.390246258,5288676.13927047,5.02,10,1113 03:28:21,拖网
2881,6365463.788239234,5287690.05430278,2.91,8,1113 03:18:18,拖网
2881,6364859.711614437,5286704.237808511,3.89,10,1113 03:08:20,拖网
2881,6364255.656660587,5285937.624333162,3.51,20,1113 02:58:19,拖网
2881,6363550.848582251,5285061.5695768325,3.02,30,1113 02:48:22,拖网
2881,6362946.578463441,5284185.50432387,3.78,50,1113 02:38:12,拖网
2881,6361737.801218628,5282433.546394387,3.4,61,1113 02:18:19,拖网
2881,6361233.864124882,5281447.998654296,3.4,30,1113 02:08:18,拖网
2881,6360729.937218377,5280572.05693952,3.51,30,1113 01:58:17,拖网
2881,6360125.369704799,5279805.821621277,3.29,40,1113 01:48:18,拖网
2881,6359419.969568278,5278930.2051192215,2.37,40,1113 01:38:14,拖网
2881,6358815.153786753,5278054.536941333,2.91,50,1113 01:28:14,拖网
2881,6358210.363888879,5277288.47032514,3.99,40,1113 01:18:13,拖网
2881,6357605.505130534,5276522.456406547,4.1,30,1113 01:08:06,拖网
2881,6356395.461824936,5274881.0498811565,4.8,30,1113 00:48:08,拖网
2881,6356194.424716127,5275209.955792334,7.77,210,1113 00:38:05,拖网
2881,6356295.723227386,5275757.5007071635,1.3,335,1113 00:28:06,拖网
2881,6356497.465830604,5276085.827949015,3.08,222,1113 00:18:07,拖网
2881,6357001.607642325,5276742.362966495,2.81,217,1113 00:09:37,拖网
2881,6357505.921071565,5277618.024653534,0.59,207,1112 23:58:06,拖网
2881,6357909.281781374,5278274.768716098,2.7,244,1112 23:48:05,拖网
2881,6358513.942462927,5278931.288992213,2.81,237,1112 23:38:04,拖网
2881,6359118.446806083,5279478.306723711,1.67,225,1112 23:28:03,拖网
2881,6359823.563374189,5280025.256745895,2.91,206,1112 23:18:01,拖网
2881,6360327.395168519,5280682.030335287,2.59,211,1112 23:08:43,拖网
2881,6360428.657909463,5281448.812791517,2.37,200,1112 22:57:57,拖网
2881,6360831.927591136,5282324.861903746,2.59,194,1112 22:48:00,拖网
2881,6361436.184676874,5282872.070430676,2.7,252,1112 22:37:58,拖网
2881,6362241.66434775,5283419.146250114,3.02,216,1112 22:27:59,拖网
2881,6362745.250359345,5284076.10268216,3.51,237,1112 22:17:57,拖网
2881,6363349.4758328535,5284842.586025648,3.08,217,1112 22:07:58,拖网
2881,6363853.012645216,5285609.192911703,1.19,177,1112 21:57:53,拖网
2881,6364255.933440773,5286485.479995352,3.89,177,1112 21:47:52,拖网
2881,6364759.356559847,5287252.166988261,3.18,183,1112 21:37:53,拖网
2881,6365162.120629524,5288018.953280511,2.48,216,1112 21:27:49,拖网
2881,6365665.434072724,5288785.71800129,2.7,206,1112 21:17:51,拖网
2881,6366269.279525086,5289552.476250442,2.48,196,1112 21:07:49,拖网
2881,6366973.639612487,5290319.246145111,3.51,240,1112 20:57:50,拖网
2881,6367476.733358555,5290976.564355882,5.5,150,1112 20:47:50,拖网
2881,6368080.375596009,5291743.47752641,3.72,185,1112 20:37:47,拖网
2881,6368784.588701079,5292948.783425344,3.29,218,1112 20:27:48,拖网
2881,6369689.752164262,5293825.366648246,2.7,287,1112 20:17:44,拖网
2881,6369890.8398795435,5293496.561857505,2.7,30,1112 20:08:09,拖网
2881,6369287.3953565685,5292839.094024534,2.81,61,1112 19:57:42,拖网
2881,6368784.461191096,5292181.651614845,3.72,30,1112 19:47:41,拖网
2881,6368281.455046584,5291414.659245326,3.51,20,1112 19:37:43,拖网
2881,6367778.391026723,5290647.708176669,2.7,61,1112 19:27:38,拖网
2881,6367275.269157871,5289880.798424665,3.29,40,1112 19:17:35,拖网
2881,6366268.851978622,5288347.102933765,3.4,8,1112 18:57:35,拖网
2881,6365664.952070932,5287580.370100925,3.4,30,1112 18:47:35,拖网
2881,6365161.5453637,5286704.058023456,3.78,10,1112 18:37:28,拖网
2881,6364557.507726406,5285937.426407151,3.18,50,1112 18:27:31,拖网
2881,6363953.458676067,5285280.41544784,3.29,40,1112 18:17:32,拖网
2881,6363248.659819791,5284513.963596091,4.59,20,1112 18:07:25,拖网
2881,6362543.780272908,5283747.5773846675,3.99,30,1112 17:57:31,拖网
2881,6361838.820077498,5282981.256833489,2.48,30,1112 17:47:30,拖网
2881,6361133.77927565,5282215.001962471,2.7,40,1112 17:37:27,拖网
2881,6360529.137107663,5281229.59476075,2.91,61,1112 17:27:26,拖网
2881,6359823.929469253,5280463.468911225,3.4,30,1112 17:17:21,拖网
2881,6359017.879341534,5279587.977014722,6.42,30,1112 17:07:26,拖网
2881,6358009.956366132,5278274.63820152,4.7,4,1112 16:57:21,拖网
2881,6358311.461080939,5277726.521663429,1.89,30,1112 16:47:25,拖网
2881,6357907.996649846,5276960.228255679,2.91,40,1112 16:37:23,拖网
2881,6357302.993949348,5276084.698989745,1.78,40,1112 16:27:24,拖网
2881,6356697.91262235,5275209.227465216,0.92,61,1112 16:17:20,拖网
2881,6356092.874499652,5274443.348884332,1.67,71,1112 16:07:20,拖网
2881,6355487.514256905,5273458.457736952,1.78,30,1112 15:57:21,拖网
2881,6354882.197302488,5272583.159581495,1.19,112,1112 15:47:19,拖网
2881,6354075.492416505,5271817.783171048,1.67,71,1112 15:37:16,拖网
2881,6352663.276988287,5270286.904566733,0.59,313,1112 15:17:14,拖网
2881,6351956.894011257,5269412.044183267,3.89,50,1112 15:07:16,拖网
2881,6351351.327298381,5268646.575051999,1.78,10,1112 14:57:16,拖网
2881,6350745.527074313,5267771.643818059,0.81,356,1112 14:47:16,拖网
2881,6350039.059666156,5267006.492162101,3.89,50,1112 14:37:13,拖网
2881,6349433.101424598,5266131.6802701475,3.51,30,1112 14:27:17,拖网
2881,6348827.245541459,5265366.433630145,3.29,20,1112 14:17:16,拖网
2881,6348120.544508918,5264601.468468735,3.51,40,1112 14:08:45,拖网
2881,6347514.546289061,5263836.333855725,3.62,50,1112 13:57:15,拖网
2881,6346706.903412112,5263071.736558532,3.72,61,1112 13:47:12,拖网
2881,6345798.990364633,5262635.967554934,3.72,61,1112 13:37:12,拖网
2881,6345293.570679198,5261870.757412716,3.78,346,1112 13:27:09,拖网
2881,6344787.881237597,5260996.095209662,3.18,50,1112 13:17:08,拖网
2881,6344080.944050499,5260340.999811971,3.72,61,1112 13:07:07,拖网
2881,6343474.752096684,5259685.690203086,4.7,71,1112 12:47:07,拖网
2881,6342666.865426685,5259030.99447012,5.5,235,1112 12:37:02,拖网
2881,6342970.230325104,5259468.101653314,0.81,20,1112 12:27:03,拖网
2881,6343273.575788186,5259905.223391788,2.21,218,1112 12:17:02,拖网
2881,6343879.988060513,5260670.017567717,3.4,201,1112 12:06:59,拖网
2881,6344486.332235837,5261434.864831278,3.4,206,1112 11:57:00,拖网
2881,6344991.813661791,5262200.024993058,3.02,256,1112 11:47:01,拖网
2881,6345698.61042237,5262855.218800365,3.18,245,1112 11:37:10,拖网
2881,6346203.970913765,5263620.470540846,2.7,228,1112 11:27:09,拖网
2881,6346810.249751084,5264495.026035037,3.51,219,1112 11:16:59,拖网
2881,6347416.066678172,5265150.62554121,2.7,232,1112 11:07:03,拖网
2881,6348122.7790977685,5265915.553033934,3.4,207,1112 10:56:53,拖网
2881,6348829.231232049,5266571.035365351,3.02,214,1112 10:46:52,拖网
2881,6349435.033466031,5267336.308033073,2.48,212,1112 10:36:46,拖网
2881,6350040.596509318,5267992.117973991,2.91,229,1112 10:26:52,拖网
2881,6350646.2667959845,5268757.494128404,3.4,227,1112 10:16:50,拖网
2881,6351352.608695568,5269522.726022017,2.48,251,1112 10:06:49,拖网
2881,6352058.870671839,5270288.023929615,4.1,231,1112 09:56:48,拖网
2881,6352664.324029788,5271053.570851888,4.1,211,1112 09:46:47,拖网
2881,6353269.853523576,5271928.698068335,2.81,248,1112 09:36:46,拖网
2881,6353774.44843212,5272694.524922361,2.48,197,1112 09:26:44,拖网
2881,6354379.696807064,5273460.226618208,2.21,219,1112 09:16:44,拖网
2881,6354985.138187409,5274445.051099595,2.7,204,1112 09:06:44,拖网
2881,6355692.313473431,5276415.6439614,2.0,71,1112 08:56:40,拖网
2881,6354087.528843711,5281347.921142895,9.71,184,1112 08:36:42,拖网
2881,6353990.364107307,5284087.101945432,5.99,179,1112 08:26:42,拖网
2881,6353188.827514158,5286718.141176289,2.59,147,1112 08:16:40,拖网
2881,6352387.611708762,5289349.434552503,9.01,172,1112 08:06:43,拖网
2881,6351485.985505618,5291871.588256403,8.8,154,1112 07:56:41,拖网
2881,6350886.3639184255,5294393.388238718,4.91,164,1112 07:46:41,拖网
2881,6350186.269146514,5296806.002445747,7.77,153,1112 07:36:37,拖网
2881,6349486.255552922,5299109.214090861,7.88,177,1112 07:26:39,拖网
2881,6348887.1713888245,5301522.013230635,8.42,175,1112 07:16:35,拖网
2881,6348489.829369413,5304263.426215706,8.9,160,1112 07:06:34,拖网
2881,6347791.094503259,5306896.117623729,8.69,144,1112 06:56:33,拖网
2881,6346186.029639151,5308105.941426549,6.42,130,1112 06:46:51,拖网
2881,6345885.724213223,5308654.875881578,0.11,91,1112 06:36:27,拖网
2881,6345885.724213223,5308654.875881578,0.11,30,1112 06:26:30,拖网
2881,6345885.724213223,5308654.875881578,0.22,0,1112 06:16:26,拖网
2881,6345885.724213223,5308654.875881578,0.22,0,1112 06:06:19,拖网
2881,6345885.724213223,5308654.875881578,0.11,0,1112 05:56:21,拖网
2881,6345885.724213223,5308654.875881578,0.38,239,1112 05:46:20,拖网
2881,6346788.119945,5307775.562212757,3.78,300,1112 05:36:21,拖网
2881,6349096.685332797,5306673.917927755,7.72,309,1112 05:26:17,拖网
2881,6350903.1306672655,5305464.20180621,8.2,294,1112 05:16:20,拖网
2881,6353212.446180237,5304363.5724915285,7.72,288,1112 05:06:14,拖网
2881,6355522.787394198,5303811.621320145,7.88,288,1112 04:56:15,拖网
2881,6357732.288075231,5302712.236155246,7.5,301,1112 04:46:14,拖网
2881,6359740.787735658,5301175.127112412,7.99,289,1112 04:36:10,拖网
2881,6363859.8305548765,5298321.4489133395,8.31,288,1112 04:16:14,拖网
2881,6366071.022034398,5297443.271417447,8.31,289,1112 04:06:22,拖网
2881,6368282.461497258,5296346.398001604,8.31,299,1112 03:56:10,拖网
2881,6369589.403451313,5295798.1260019485,1.51,61,1112 03:46:12,拖网
2881,6369689.9029610185,5295359.715288551,1.62,340,1112 03:36:08,拖网
2881,6369287.592486715,5294373.401324609,3.62,10,1112 03:26:11,拖网
2881,6368684.119796044,5293496.767221424,3.62,10,1112 03:16:10,拖网
2881,6368181.134288213,5292620.161691221,3.4,50,1112 03:06:10,拖网
2881,6367678.0553010795,5291634.014744837,3.89,2,1112 02:56:08,拖网
2881,6367275.483439833,5290647.881867144,3.51,20,1112 02:46:07,拖网
2881,6366671.709772429,5289771.45806499,2.91,20,1112 02:35:59,拖网
2881,6366168.451559955,5288895.042785754,3.18,50,1112 02:26:06,拖网
2881,6365564.525979791,5288018.727690129,2.7,10,1112 02:16:06,拖网
2881,6365061.129144598,5287142.410079827,3.51,30,1112 02:06:07,拖网
2881,6364557.66635275,5286266.138818024,3.08,10,1112 01:56:22,拖网
2881,6363953.516493567,5285389.983933988,2.37,40,1112 01:46:00,拖网
2881,6363349.287554935,5284513.886532709,3.72,61,1112 01:35:58,拖网
2881,6362745.047270176,5283747.410152571,2.91,30,1112 01:25:59,拖网
2881,6362341.945412736,5282871.249831457,4.37,40,1112 01:15:55,拖网
2881,6361838.144265614,5281995.218072859,3.08,20,1112 01:05:55,拖网
2881,6361334.277364517,5281119.232793877,4.21,30,1112 00:55:53,拖网
2881,6360830.344742744,5280243.2940165205,3.4,20,1112 00:45:56,拖网
2881,6360225.680006983,5279367.509088423,4.21,20,1112 00:35:50,拖网
2881,6359822.282470332,5278491.556054711,3.78,40,1112 00:25:49,拖网
2881,6359217.473309149,5277615.874332774,3.78,71,1112 00:15:52,拖网
2881,6358512.001404017,5276849.917331057,2.81,50,1112 00:05:51,拖网
2881,6357907.140214463,5276083.894606188,4.32,50,1111 23:55:43,拖网
2881,6357806.449160131,5276084.02615012,1.51,182,1111 23:35:47,拖网
2881,6357806.557023985,5276193.566688227,2.91,215,1111 23:25:47,拖网
2881,6358411.419040942,5276959.585698029,2.59,235,1111 23:15:45,拖网
2881,6359116.696528713,5277506.447874866,2.59,228,1111 23:05:43,拖网
2881,6359821.916620344,5278053.367833888,2.59,206,1111 22:55:44,拖网
2881,6360325.822241637,5278710.105429536,3.18,209,1111 22:45:43,拖网
2881,6360729.180334246,5279586.083983017,2.81,203,1111 22:35:41,拖网
2881,6361132.405109156,5280352.546440823,3.4,195,1111 22:25:45,拖网
2881,6361535.661434683,5281228.5972247645,3.4,178,1111 22:15:44,拖网
2881,6362039.43763452,5281995.036713069,3.02,183,1111 22:05:41,拖网
2881,6362543.156284279,5282761.517696387,0.81,230,1111 21:55:39,拖网
2881,6363046.8173575755,5283528.040158958,3.02,194,1111 21:45:38,拖网
2881,6363550.481928968,5284404.169591032,1.4,228,1111 21:35:38,拖网
2881,6364054.023656561,5285170.7772840345,1.67,220,1111 21:25:36,拖网
2881,6364658.124752308,5285937.362446329,2.32,219,1111 21:15:36,拖网
2881,6365161.5453637,5286704.058023456,1.67,211,1111 21:05:34,拖网
2881,6365664.952070932,5287580.370100925,3.29,204,1111 20:55:39,拖网
2881,6366268.851978622,5288347.102933765,3.29,212,1111 20:45:40,拖网
2881,6366772.12420194,5289223.51005869,3.89,223,1111 20:35:30,拖网
2881,6367275.299766178,5289990.380785877,3.18,241,1111 20:26:01,拖网
2881,6368382.073818748,5291633.806835111,3.29,212,1111 20:05:49,拖网
2881,6369287.353127674,5292510.322260537,3.62,297,1111 19:55:41,拖网
2881,6368683.891250523,5292181.674267515,1.03,91,1111 19:45:32,拖网
2881,6368482.730674908,5292072.133649388,3.08,30,1111 19:35:30,拖网
2881,6367979.703026235,5291305.158689065,1.78,4,1111 19:25:34,拖网
2881,6367376.005380821,5290428.676770825,2.81,20,1111 19:15:35,拖网
2881,6366872.852112109,5289661.791778483,2.7,20,1111 19:05:36,拖网
2881,6366269.046296321,5288894.994951651,3.72,40,1111 18:55:34,拖网
2881,6365665.171138293,5288128.250562439,3.62,50,1111 18:45:36,拖网
2881,6365161.785026687,5287251.925270384,3.18,20,1111 18:35:25,拖网
2881,6364557.7721134545,5286485.282077468,3.62,30,1111 18:25:25,拖网
2881,6364054.251626937,5285609.051892247,3.51,20,1111 18:15:26,拖网
2881,6363450.03915716,5284732.9431423275,2.21,40,1111 18:05:26,拖网
2881,6362845.814511763,5283966.456070922,3.99,20,1111 17:55:24,拖网
2881,6362241.44892311,5283090.459693412,2.1,50,1111 17:45:25,拖网
2881,6361737.725306072,5282323.986864335,1.51,71,1111 17:35:23,拖网
2881,6361133.213337223,5281448.096894868,3.89,50,1111 17:25:23,拖网
2881,6360528.708244008,5280681.818728088,1.19,91,1111 17:15:21,拖网
2881,6359924.043462956,5279806.041304088,1.08,108,1111 17:05:22,拖网
2881,6359218.63018606,5278930.4389254,2.48,30,1111 16:55:21,拖网
2881,6358714.377006314,5277945.113182856,4.32,20,1111 16:45:22,拖网
2881,6358008.787368949,5277069.640935573,3.99,30,1111 16:35:18,拖网
2881,6357001.035323638,5276194.655318696,3.02,50,1111 16:25:20,拖网
2881,6357404.796743622,5277179.982746366,0.11,0,1111 16:15:18,拖网
2881,6357303.553895,5276632.4049873995,2.32,10,1111 16:05:19,拖网
2881,6356698.497097217,5275756.92008533,1.3,50,1111 15:55:17,拖网
2881,6356193.940753353,5274771.807728184,1.51,30,1111 15:45:17,拖网
2881,6355488.147745975,5274006.123565564,2.0,50,1111 15:35:17,拖网
2881,6354882.855276544,5273130.811996151,0.92,50,1111 15:25:16,拖网
2881,6354076.183108769,5272365.42381968,2.32,30,1111 15:15:16,拖网
2881,6353470.868579241,5271599.763808461,3.89,40,1111 15:05:38,拖网
2881,6352764.606382788,5270724.814550787,3.62,40,1111 14:55:20,拖网
2881,6352058.407232987,5269959.457720705,3.4,40,1111 14:45:19,拖网
2881,6351351.967949101,5269084.647851714,3.72,50,1111 14:35:06,拖网
2881,6350645.603222031,5268319.425403725,3.51,40,1111 14:25:12,拖网
2881,6349939.158625868,5267554.268997668,3.18,40,1111 14:15:13,拖网
2881,6349232.634202798,5266789.178653358,3.29,40,1111 14:05:13,拖网
2881,6348526.029994994,5266024.154390601,4.21,40,1111 13:55:09,拖网
2881,6347919.930062506,5265149.457831674,3.08,40,1111 13:45:09,拖网
2881,6347313.752084323,5264274.819329684,3.62,50,1111 13:35:07,拖网
2881,6346506.32310297,5263619.730487058,3.99,50,1111 13:25:03,拖网
2881,6345899.98585069,5262745.214886955,3.89,40,1111 13:15:05,拖网
2881,6345092.1870868085,5261980.770753479,3.4,40,1111 13:05:03,拖网
2881,6344385.315649581,5261325.635734329,3.18,40,1111 12:55:04,拖网
2881,6343677.932181965,5260451.577625717,2.7,40,1111 12:45:03,拖网
2881,6345090.292106402,5260995.312628194,7.02,227,1111 12:34:59,拖网
2881,6345393.32726276,5261323.022147536,1.3,50,1111 12:25:00,拖网
2881,6345696.347813501,5261650.743828513,3.99,158,1111 12:14:56,拖网
2881,6346302.34508484,5262306.223669138,2.91,164,1111 12:04:59,拖网
2881,6347008.877837791,5262852.011718032,2.59,220,1111 11:54:53,拖网
2881,6347614.758157869,5263507.592830993,2.91,226,1111 11:44:58,拖网
2881,6348321.175560322,5264053.4915296305,2.21,233,1111 11:34:56,拖网
2881,6349027.714870466,5264708.953434071,3.02,221,1111 11:24:56,拖网
2881,6349532.643516691,5265364.904787299,2.81,217,1111 11:14:51,拖网
2881,6350744.042062663,5266786.023951499,2.91,223,1111 10:54:53,拖网
2881,6351349.886184356,5267660.930899907,3.51,226,1111 10:44:54,拖网
2881,6351854.748548155,5268426.5699136425,3.18,212,1111 10:34:52,拖网
2881,6352561.039073307,5269191.879573878,1.08,231,1111 10:24:52,拖网
2881,6353166.512749684,5269957.433237756,2.1,177,1111 10:14:51,拖网
2881,6353771.917868998,5270723.039762765,1.67,181,1111 10:04:47,拖网
2881,6354377.254397514,5271488.6991313,3.08,244,1111 09:54:46,拖网
2881,6354982.52230149,5272254.411325754,3.72,221,1111 09:44:47,拖网
2881,6355587.847394139,5273129.707489457,3.78,210,1111 09:34:45,拖网
2881,6356193.093992107,5274005.061473485,2.81,203,1111 09:24:46,拖网
2881,6356898.84689857,5274770.795093556,2.91,214,1111 09:14:45,拖网
2881,6357503.824412941,5275536.729159356,1.4,211,1111 09:04:43,拖网
2881,6358108.733126374,5276302.715958432,3.02,207,1111 08:54:44,拖网
2881,6358713.673492206,5277178.2990209125,2.7,221,1111 08:44:43,拖网
2881,6359318.439585551,5277944.393571202,4.1,218,1111 08:34:43,拖网
2881,6360427.272530271,5279695.948103763,7.77,207,1111 08:24:46,拖网
2881,6361837.843977314,5281556.987247195,7.02,224,1111 08:14:45,拖网
