渔船ID,x,y,速度,方向,time,type
6391,6109105.289135444,5114657.494579703,0.0,0,1106 06:11:10,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 06:01:10,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1106 05:51:10,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 05:41:10,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 05:31:10,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 05:22:08,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 05:11:11,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1106 05:01:11,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 04:51:11,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 04:41:11,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 04:31:11,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1106 04:21:11,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 04:11:10,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1106 04:01:11,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 03:51:11,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1106 03:41:11,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1106 03:31:11,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 03:22:08,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 03:11:11,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 03:01:11,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 02:51:11,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1106 02:41:11,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 02:31:11,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1106 02:21:11,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1106 02:11:11,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 02:02:58,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 01:41:11,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 01:31:11,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 01:22:09,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1106 01:11:11,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 01:01:12,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 00:51:12,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 00:41:12,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 00:31:12,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 00:21:12,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1106 00:11:12,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1106 00:01:12,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 23:51:12,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 23:41:12,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 23:31:12,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 23:22:09,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1105 23:11:12,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 23:01:11,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 22:51:12,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 22:41:11,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 22:31:12,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 22:21:11,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 22:11:12,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 22:01:12,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 21:51:12,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 21:41:12,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 21:31:12,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 21:22:10,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 21:11:12,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 21:01:12,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 20:51:12,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 20:41:13,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 20:31:13,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 20:21:13,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 20:11:13,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 20:01:13,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 19:51:13,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 19:41:13,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1105 19:31:13,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 19:22:10,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 19:11:13,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 19:01:13,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1105 18:51:13,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 18:41:13,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 18:31:13,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 18:21:13,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1105 18:11:13,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 18:02:59,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 17:41:13,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 17:31:13,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 17:22:11,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 17:11:13,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 17:01:13,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 16:51:13,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 16:41:13,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 16:31:14,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 16:21:14,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 16:11:14,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 16:01:15,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 15:51:15,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 15:41:15,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 15:31:15,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 15:22:12,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 15:11:15,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 15:01:15,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 14:51:15,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 14:41:15,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 14:31:15,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 14:21:15,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 14:11:15,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 14:01:15,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 13:51:15,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 13:41:15,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 13:31:15,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 13:22:12,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 13:11:16,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1105 13:01:16,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 12:51:15,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 12:41:15,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 12:31:15,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1105 12:21:16,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 12:11:15,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 12:01:15,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 11:51:15,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 11:41:16,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 11:31:16,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 11:22:13,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 11:11:16,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 11:01:16,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 10:51:16,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 10:41:16,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 10:31:16,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 10:21:16,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 10:11:16,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 10:01:16,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 09:51:16,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 09:43:00,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 09:22:13,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 09:11:16,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 09:01:16,拖网
6391,6109105.289135444,5114657.494579703,0.27,0,1105 08:51:16,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 08:41:16,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 08:31:16,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 08:21:16,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 08:11:16,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 08:01:16,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 07:51:16,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 07:41:16,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 07:31:16,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 07:22:14,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 07:11:16,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1105 07:01:17,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 06:51:17,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 06:41:17,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1105 06:31:17,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 06:21:17,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 06:11:17,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 06:01:17,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1105 05:51:17,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 05:41:17,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1105 05:31:17,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 05:22:14,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 05:11:17,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 05:01:16,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 04:51:17,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 04:41:16,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 04:31:16,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 04:21:17,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1105 04:11:17,拖网
6391,6109105.289135444,5114657.494579703,0.27,14,1105 04:01:17,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 03:51:17,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 03:41:17,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 03:31:17,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1105 03:22:15,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 03:11:17,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 03:04:21,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 02:31:18,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 02:21:18,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 02:11:18,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 02:01:18,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 01:51:18,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 01:41:18,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 01:31:17,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 01:22:15,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 01:11:17,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1105 01:01:18,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 00:51:18,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 00:41:18,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 00:31:18,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 00:21:18,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 00:11:18,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1105 00:01:18,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 23:51:18,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 23:41:18,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 23:31:18,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 23:22:16,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 23:11:18,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 23:01:18,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 22:51:18,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 22:41:18,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 22:31:19,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 22:21:19,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 22:11:19,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1104 22:01:19,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 21:53:17,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 21:31:19,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 21:22:16,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 21:11:19,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 21:01:19,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 20:51:19,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 20:43:18,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 20:21:19,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 20:11:19,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 20:01:19,拖网
6391,6109105.289135444,5114657.494579703,0.27,0,1104 19:51:19,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 19:41:19,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1104 19:31:19,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 19:22:17,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 19:11:19,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 19:01:19,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 18:51:19,拖网
6391,6109105.289135444,5114657.494579703,0.27,0,1104 18:41:19,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1104 18:31:19,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 18:21:20,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 18:11:20,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 18:01:20,拖网
6391,6109105.289135444,5114657.494579703,0.27,0,1104 17:51:20,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 17:41:20,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1104 17:31:20,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1104 17:22:17,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 17:11:20,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1104 17:01:20,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 16:51:20,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 16:41:20,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 16:31:20,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1104 16:21:20,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 16:11:20,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 16:01:20,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 15:51:20,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 15:41:20,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 15:31:20,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1104 14:33:08,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 14:13:26,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 13:51:21,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 13:41:21,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 13:31:21,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 13:22:18,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 13:11:21,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 13:01:21,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 12:51:21,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 12:41:21,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 12:31:21,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 12:21:21,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 12:11:21,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 12:01:21,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 11:51:20,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 11:41:20,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 11:31:20,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 11:22:18,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 11:11:21,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 11:01:21,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 10:51:21,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 10:41:21,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 10:31:21,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 10:21:21,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 10:11:21,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 10:01:21,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 09:51:21,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 09:41:21,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 09:31:21,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 09:22:19,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 09:11:22,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 09:01:22,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 08:51:22,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 08:41:22,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 08:31:22,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 08:21:22,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 08:11:22,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 08:01:22,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 07:51:21,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 07:41:22,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 07:31:22,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 07:22:19,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 07:11:22,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 07:01:22,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 06:51:22,拖网
6391,6109105.289135444,5114657.494579703,0.0,0,1104 06:41:22,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 06:31:22,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 06:21:22,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 06:11:22,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 06:01:22,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 05:51:22,拖网
6391,6109105.289135444,5114657.494579703,0.05,0,1104 05:41:22,拖网
6391,6109105.289135444,5114657.494579703,0.16,0,1104 05:31:22,拖网
