渔船ID,x,y,速度,方向,time,type
1094,6586368.210114712,6585618.905477863,0.22,0,1112 15:41:12,围网
1094,6586368.210114712,6585618.905477863,0.22,0,1112 15:31:12,围网
1094,6586368.210114712,6585618.905477863,0.11,0,1112 15:21:09,围网
1094,6586368.210114712,6585618.905477863,0.22,230,1112 15:11:05,围网
1094,6586368.210114712,6585618.905477863,0.11,168,1112 14:51:10,围网
1094,6586368.210114712,6585618.905477863,0.22,216,1112 14:41:08,围网
1094,6586368.210114712,6585618.905477863,0.32,220,1112 14:31:07,围网
1094,6586368.210114712,6585618.905477863,0.11,176,1112 14:21:01,围网
1094,6586368.210114712,6585618.905477863,0.22,162,1112 14:11:03,围网
1094,6586368.210114712,6585618.905477863,0.0,0,1112 13:51:04,围网
1094,6586368.210114712,6585618.905477863,0.22,0,1112 13:41:01,围网
1094,6586368.210114712,6585618.905477863,0.11,20,1112 13:30:59,围网
1094,6586368.210114712,6585618.905477863,0.22,226,1112 13:20:59,围网
1094,6586368.210114712,6585618.905477863,0.22,61,1112 13:10:55,围网
1094,6586368.210114712,6585618.905477863,0.11,266,1112 13:00:57,围网
1094,6586368.210114712,6585618.905477863,0.0,50,1112 12:50:59,围网
1094,6586368.210114712,6585618.905477863,0.22,71,1112 12:40:52,围网
1094,6586368.210114712,6585618.905477863,0.11,0,1112 12:30:54,围网
1094,6586368.210114712,6585618.905477863,0.0,327,1112 12:20:53,围网
1094,6586368.210114712,6585618.905477863,0.11,0,1112 12:11:01,围网
1094,6586368.210114712,6585618.905477863,0.0,296,1112 12:00:55,围网
1094,6586368.210114712,6585618.905477863,0.22,81,1112 11:50:53,围网
1094,6586368.210114712,6585618.905477863,0.11,263,1112 11:40:54,围网
1094,6586368.210114712,6585618.905477863,0.32,296,1112 11:30:51,围网
1094,6586368.210114712,6585618.905477863,0.22,137,1112 11:20:48,围网
1094,6586368.210114712,6585618.905477863,7.07,158,1112 11:00:50,围网
1094,6586368.210114712,6585618.905477863,0.32,91,1112 10:50:47,围网
1094,6586371.033089634,6585507.806398077,0.22,0,1112 10:40:45,围网
1094,6586368.210114712,6585618.905477863,0.0,204,1112 10:20:43,围网
1094,6586459.867405591,6585509.962908523,0.22,216,1112 09:50:47,围网
1094,6586457.04326629,6585621.0619600415,0.22,208,1112 09:40:41,围网
1094,6586457.04326629,6585621.0619600415,0.22,71,1112 09:20:37,围网
1094,6586457.04326629,6585621.0619600415,0.32,270,1112 09:00:39,围网
1094,6586457.04326629,6585621.0619600415,0.22,0,1112 08:50:36,围网
1094,6586459.867405591,6585509.962908523,0.32,237,1112 08:40:37,围网
1094,6586457.04326629,6585621.0619600415,0.0,217,1112 08:30:38,围网
1094,6586459.867405591,6585509.962908523,0.11,81,1112 08:20:33,围网
1094,6586459.867405591,6585509.962908523,0.22,283,1112 08:01:20,围网
1094,6586459.867405591,6585509.962908523,0.32,283,1112 07:50:56,围网
1094,6586459.867405591,6585509.962908523,0.22,10,1112 07:40:33,围网
1094,6586548.701655912,6585512.120308271,0.22,134,1112 07:20:29,围网
1094,6586548.701655912,6585512.120308271,0.11,118,1112 07:10:31,围网
1094,6586459.867405591,6585509.962908523,0.11,337,1112 06:50:42,围网
1094,6586459.867405591,6585509.962908523,0.49,91,1112 06:40:26,围网
1094,6586459.867405591,6585509.962908523,0.11,251,1112 06:20:23,围网
1094,6586459.867405591,6585509.962908523,0.0,0,1112 06:00:26,围网
1094,6586459.867405591,6585509.962908523,0.22,284,1112 05:50:25,围网
1094,6586459.867405591,6585509.962908523,0.32,91,1112 05:40:28,围网
1094,6586459.867405591,6585509.962908523,0.11,104,1112 05:30:22,围网
1094,6586459.867405591,6585509.962908523,0.0,325,1112 05:20:22,围网
1094,6586459.867405591,6585509.962908523,0.11,0,1112 05:10:20,围网
1094,6586459.867405591,6585509.962908523,0.0,327,1112 04:50:19,围网
1094,6586459.867405591,6585509.962908523,0.11,142,1112 04:20:17,围网
1094,6586459.867405591,6585509.962908523,0.22,20,1112 04:10:19,围网
1094,6586459.867405591,6585509.962908523,0.22,211,1112 04:00:15,围网
1094,6586459.867405591,6585509.962908523,0.32,0,1112 03:50:14,围网
1094,6586459.867405591,6585509.962908523,0.0,290,1112 03:40:14,围网
1094,6586459.867405591,6585509.962908523,0.0,236,1112 03:20:55,围网
1094,6586459.867405591,6585509.962908523,0.0,10,1112 03:00:12,围网
1094,6586459.867405591,6585509.962908523,0.11,182,1112 02:50:11,围网
1094,6586459.867405591,6585509.962908523,0.11,50,1112 02:40:07,围网
1094,6586459.867405591,6585509.962908523,0.0,285,1112 02:30:10,围网
1094,6586457.04326629,6585621.0619600415,0.0,240,1112 02:20:06,围网
1094,6586459.867405591,6585509.962908523,0.11,100,1112 01:50:30,围网
1094,6586459.867405591,6585509.962908523,0.0,30,1112 01:40:22,围网
1094,6586459.867405591,6585509.962908523,0.0,10,1112 01:20:06,围网
1094,6586459.867405591,6585509.962908523,0.22,129,1112 01:10:01,围网
1094,6586459.867405591,6585509.962908523,0.0,0,1112 01:00:06,围网
1094,6586459.867405591,6585509.962908523,0.49,141,1112 00:50:15,围网
1094,6586459.867405591,6585509.962908523,0.11,200,1112 00:40:01,围网
1094,6586457.04326629,6585621.0619600415,0.32,148,1112 00:30:01,围网
1094,6586459.867405591,6585509.962908523,0.22,0,1112 00:20:08,围网
1094,6586459.867405591,6585509.962908523,0.22,0,1112 00:00:00,围网
1094,6586459.867405591,6585509.962908523,0.22,174,1111 23:49:54,围网
1094,6586371.033089634,6585507.806398077,0.22,325,1111 23:29:59,围网
1094,6586371.033089634,6585507.806398077,0.32,311,1111 23:19:55,围网
1094,6586371.033089634,6585507.806398077,0.32,139,1111 23:09:59,围网
1094,6586371.033089634,6585507.806398077,0.11,0,1111 22:59:54,围网
1094,6586371.033089634,6585507.806398077,0.32,302,1111 22:49:57,围网
1094,6586459.867405591,6585509.962908523,0.0,71,1111 22:39:54,围网
1094,6586459.867405591,6585509.962908523,0.0,0,1111 22:29:52,围网
1094,6586459.867405591,6585509.962908523,0.22,0,1111 22:20:04,围网
1094,6586459.867405591,6585509.962908523,0.22,290,1111 21:59:53,围网
1094,6586459.867405591,6585509.962908523,0.32,0,1111 21:49:53,围网
1094,6586459.867405591,6585509.962908523,0.32,10,1111 21:39:50,围网
1094,6586459.867405591,6585509.962908523,1.78,71,1111 21:29:50,围网
1094,6586371.033089634,6585507.806398077,0.22,156,1111 21:19:45,围网
1094,6586459.867405591,6585509.962908523,0.0,250,1111 20:59:47,围网
1094,6586459.867405591,6585509.962908523,0.11,337,1111 20:49:48,围网
1094,6586459.867405591,6585509.962908523,0.32,240,1111 20:39:48,围网
1094,6586459.867405591,6585509.962908523,0.0,280,1111 20:29:45,围网
1094,6586459.867405591,6585509.962908523,0.11,213,1111 20:20:02,围网
1094,6586282.19870807,6585505.650776934,0.0,202,1111 20:10:07,围网
1094,6586282.19870807,6585505.650776934,0.22,229,1111 19:59:53,围网
1094,6586282.19870807,6585505.650776934,0.11,152,1111 19:49:54,围网
1094,6586282.19870807,6585505.650776934,0.0,295,1111 19:39:56,围网
1094,6586371.033089634,6585507.806398077,0.22,71,1111 19:29:51,围网
1094,6586459.867405591,6585509.962908523,0.0,40,1111 19:19:46,围网
1094,6586459.867405591,6585509.962908523,0.0,81,1111 19:09:45,围网
1094,6586459.867405591,6585509.962908523,0.0,216,1111 19:00:13,围网
1094,6586459.867405591,6585509.962908523,0.22,187,1111 18:51:09,围网
1094,6586459.867405591,6585509.962908523,0.11,0,1111 18:29:41,围网
1094,6586459.867405591,6585509.962908523,0.22,0,1111 18:19:36,围网
1094,6586459.867405591,6585509.962908523,0.92,124,1111 18:09:39,围网
1094,6586459.867405591,6585509.962908523,0.0,81,1111 17:59:36,围网
1094,6586459.867405591,6585509.962908523,0.22,105,1111 17:49:34,围网
1094,6586459.867405591,6585509.962908523,0.22,50,1111 17:39:33,围网
1094,6586459.867405591,6585509.962908523,0.11,0,1111 17:29:35,围网
1094,6586459.867405591,6585509.962908523,0.0,0,1111 17:19:34,围网
1094,6586459.867405591,6585509.962908523,0.0,0,1111 16:59:35,围网
1094,6586459.867405591,6585509.962908523,0.11,0,1111 16:49:42,围网
1094,6586459.867405591,6585509.962908523,0.32,81,1111 16:39:52,围网
1094,6586459.867405591,6585509.962908523,0.11,0,1111 16:29:24,围网
1094,6586459.867405591,6585509.962908523,0.0,309,1111 16:19:25,围网
1094,6586371.033089634,6585507.806398077,0.11,330,1111 16:09:25,围网
1094,6586371.033089634,6585507.806398077,0.11,284,1111 15:59:32,围网
1094,6586371.033089634,6585507.806398077,0.11,309,1111 15:49:27,围网
1094,6586371.033089634,6585507.806398077,0.0,0,1111 15:29:26,围网
1094,6586371.033089634,6585507.806398077,0.22,81,1111 15:19:26,围网
1094,6586371.033089634,6585507.806398077,0.11,290,1111 15:09:25,围网
1094,6586371.033089634,6585507.806398077,0.0,0,1111 14:59:24,围网
1094,6586459.867405591,6585509.962908523,0.11,286,1111 14:49:21,围网
1094,6586371.033089634,6585507.806398077,0.0,0,1111 14:39:16,围网
1094,6586371.033089634,6585507.806398077,0.22,0,1111 14:29:14,围网
1094,6586371.033089634,6585507.806398077,0.11,0,1111 14:19:08,围网
1094,6586459.867405591,6585509.962908523,0.0,264,1111 13:49:13,围网
1094,6586371.033089634,6585507.806398077,0.0,0,1111 13:39:12,围网
1094,6586459.867405591,6585509.962908523,0.0,0,1111 13:29:10,围网
1094,6586459.867405591,6585509.962908523,0.32,0,1111 13:19:25,围网
1094,6586459.867405591,6585509.962908523,0.22,320,1111 13:09:25,围网
1094,6586459.867405591,6585509.962908523,0.22,0,1111 12:59:15,围网
1094,6586459.867405591,6585509.962908523,0.0,0,1111 12:49:15,围网
1094,6586459.867405591,6585509.962908523,0.0,0,1111 12:39:11,围网
1094,6586459.867405591,6585509.962908523,0.22,317,1111 12:19:11,围网
1094,6586459.867405591,6585509.962908523,0.22,323,1111 12:09:01,围网
1094,6586459.867405591,6585509.962908523,0.11,0,1111 11:59:01,围网
1094,6586459.867405591,6585509.962908523,0.11,143,1111 11:49:20,围网
1094,6586459.867405591,6585509.962908523,0.32,192,1111 11:38:59,围网
1094,6586459.867405591,6585509.962908523,0.22,124,1111 11:29:02,围网
1094,6586459.867405591,6585509.962908523,0.32,0,1111 11:19:20,围网
1094,6586459.867405591,6585509.962908523,0.0,0,1111 11:09:07,围网
1094,6586459.867405591,6585509.962908523,0.0,258,1111 10:59:04,围网
1094,6586371.033089634,6585507.806398077,0.22,190,1111 10:48:52,围网
1094,6586459.867405591,6585509.962908523,0.22,91,1111 10:38:52,围网
1094,6586459.867405591,6585509.962908523,0.32,145,1111 10:28:53,围网
1094,6586459.867405591,6585509.962908523,0.11,168,1111 10:18:51,围网
1094,6586459.867405591,6585509.962908523,0.32,103,1111 10:08:52,围网
1094,6586457.04326629,6585621.0619600415,0.11,220,1111 09:48:54,围网
1094,6586457.04326629,6585621.0619600415,0.11,227,1111 09:39:11,围网
1094,6586371.033089634,6585507.806398077,0.22,220,1111 09:29:02,围网
1094,6586459.867405591,6585509.962908523,0.38,155,1111 09:18:53,围网
1094,6586371.033089634,6585507.806398077,0.32,231,1111 09:08:52,围网
1094,6586457.04326629,6585621.0619600415,0.22,0,1111 08:58:50,围网
1094,6586459.867405591,6585509.962908523,0.11,0,1111 08:48:49,围网
1094,6586457.04326629,6585621.0619600415,0.22,192,1111 08:38:48,围网
1094,6586457.04326629,6585621.0619600415,0.32,311,1111 08:28:47,围网
1094,6586457.04326629,6585621.0619600415,0.0,0,1111 08:18:58,围网
1094,6586459.867405591,6585509.962908523,0.11,61,1111 08:08:42,围网
1094,6586457.04326629,6585621.0619600415,0.11,91,1111 07:48:46,围网
1094,6586457.04326629,6585621.0619600415,0.32,0,1111 07:38:44,围网
1094,6586459.867405591,6585509.962908523,0.22,0,1111 07:28:45,围网
1094,6586459.867405591,6585509.962908523,0.11,123,1111 07:18:41,围网
1094,6586457.04326629,6585621.0619600415,0.32,233,1111 07:08:41,围网
1094,6586459.867405591,6585509.962908523,0.22,0,1111 06:58:40,围网
1094,6586459.867405591,6585509.962908523,0.11,0,1111 06:48:40,围网
1094,6586459.867405591,6585509.962908523,0.0,202,1111 06:38:41,围网
1094,6586634.709372518,6585625.377592272,0.0,0,1111 06:29:07,围网
1094,6586648.841055917,6585069.88196439,0.0,0,1111 06:18:37,围网
1094,6586648.841055917,6585069.88196439,0.32,0,1111 06:08:41,围网
1094,6586634.709372518,6585625.377592272,0.22,0,1111 05:58:44,围网
1094,6586637.535840575,6585514.2785973195,0.22,333,1111 05:48:40,围网
1094,6586637.535840575,6585514.2785973195,0.11,0,1111 05:29:04,围网
1094,6586640.362242944,6585403.179537022,0.32,30,1111 05:18:30,围网
1094,6586457.04326629,6585621.0619600415,0.11,120,1111 04:48:33,围网
1094,6586726.369959549,6585516.43777567,0.22,115,1111 04:38:30,围网
1094,6586457.04326629,6585621.0619600415,0.32,0,1111 04:28:27,围网
1094,6586457.04326629,6585621.0619600415,0.11,127,1111 04:18:25,围网
1094,6586457.04326629,6585621.0619600415,0.22,81,1111 04:08:26,围网
1094,6586457.04326629,6585621.0619600415,0.32,201,1111 03:58:27,围网
1094,6586457.04326629,6585621.0619600415,0.32,355,1111 03:48:22,围网
1094,6586457.04326629,6585621.0619600415,0.11,180,1111 03:28:25,围网
1094,6586457.04326629,6585621.0619600415,0.0,0,1111 03:18:37,围网
1094,6586457.04326629,6585621.0619600415,0.11,356,1111 03:08:24,围网
1094,6586459.867405591,6585509.962908523,0.32,348,1111 02:58:24,围网
1094,6586457.04326629,6585621.0619600415,0.11,0,1111 02:48:23,围网
1094,6586459.867405591,6585509.962908523,0.11,171,1111 02:38:23,围网
1094,6586457.04326629,6585621.0619600415,0.0,0,1111 02:28:22,围网
1094,6586457.04326629,6585621.0619600415,0.32,167,1111 02:18:23,围网
1094,6586457.04326629,6585621.0619600415,0.11,0,1111 02:08:27,围网
1094,6586457.04326629,6585621.0619600415,0.0,139,1111 01:58:20,围网
1094,6586457.04326629,6585621.0619600415,0.0,142,1111 01:48:20,围网
1094,6586457.04326629,6585621.0619600415,0.32,208,1111 01:38:12,围网
1094,6586457.04326629,6585621.0619600415,0.11,0,1111 01:28:14,围网
1094,6586457.04326629,6585621.0619600415,2.1,50,1111 01:18:13,围网
1094,6586457.04326629,6585621.0619600415,0.32,91,1111 01:08:13,围网
1094,6586457.04326629,6585621.0619600415,0.59,329,1111 00:58:09,围网
1094,6586457.04326629,6585621.0619600415,0.32,346,1111 00:48:09,围网
1094,6586457.04326629,6585621.0619600415,0.32,198,1111 00:38:08,围网
1094,6586457.04326629,6585621.0619600415,0.11,0,1111 00:28:08,围网
1094,6586457.04326629,6585621.0619600415,0.0,142,1111 00:17:59,围网
