渔船ID,x,y,速度,方向,time,type
6644,6913563.704673436,6071804.362784676,1.89,310,1103 05:59:41,拖网
6644,6913089.507467074,6071888.10392396,2.59,136,1103 05:39:40,拖网
6644,6912340.312596876,6071844.7196982475,1.67,106,1103 05:29:43,拖网
6644,6911591.10717291,6071801.39547326,2.1,61,1103 05:19:39,拖网
6644,6910841.891209788,6071758.131249846,3.72,71,1103 05:09:38,拖网
6644,6910192.237377698,6071609.435386237,1.51,50,1103 04:59:39,拖网
6644,6909442.993468535,6071566.2831943575,2.48,100,1103 04:49:37,拖网
6644,6908781.493087893,6071639.46402544,2.81,81,1103 04:39:38,拖网
6644,6908026.342445548,6071707.315155513,4.48,8,1103 04:29:37,拖网
6644,6907364.854363992,6071780.596327032,2.1,137,1103 04:19:37,拖网
6644,6906603.835294145,6071959.453474799,1.89,102,1103 04:09:30,拖网
6644,6905942.366595023,6072032.835485625,2.0,91,1103 03:59:32,拖网
6644,6905280.904144291,6072106.264351686,1.19,112,1103 03:49:32,拖网
6644,6904525.791624447,6072174.398554643,2.7,126,1103 03:39:29,拖网
6644,6903776.535150862,6072131.700168387,1.67,137,1103 03:29:29,拖网
6644,6903120.927215546,6072094.388303773,2.1,91,1103 03:19:27,拖网
6644,6902371.651278673,6072051.8024288,2.21,81,1103 03:09:27,拖网
6644,6901710.198804545,6072125.483922169,2.32,122,1103 02:59:26,拖网
6644,6900966.730986638,6071972.115652063,2.59,71,1103 02:49:28,拖网
6644,6900311.089080437,6071935.000687299,2.32,104,1103 02:39:27,拖网
6644,6900311.089080437,6071935.000687299,2.32,104,1103 02:39:24,拖网
6644,6899087.648710114,6071977.091329057,2.37,81,1103 02:19:41,拖网
6644,6898332.534824632,6072045.725560583,2.1,91,1103 02:09:20,拖网
6644,6897676.875773817,6072008.795189248,2.21,71,1103 01:59:18,拖网
6644,6896488.051278031,6071385.841767131,2.0,106,1103 01:39:14,拖网
6644,6895943.297093838,6071021.6009892635,1.89,20,1103 01:29:12,拖网
6644,6895943.297093838,6071021.6009892635,1.89,20,1103 01:29:08,拖网
6644,6894853.6560844965,6070293.216955957,2.37,61,1103 01:09:12,拖网
6644,6894303.026420781,6070039.971882063,2.37,30,1103 00:59:11,拖网
6644,6893658.674101404,6069781.526830311,1.89,71,1103 00:49:11,拖网
6644,6893014.284556302,6069523.12649642,2.91,30,1103 00:39:08,拖网
6644,6892773.2691547945,6068731.163756271,7.18,10,1103 00:29:01,拖网
6644,6892935.657023927,6067405.616755292,0.92,298,1102 23:59:00,拖网
6644,6892572.234079729,6067162.929862707,1.89,274,1102 23:29:01,拖网
6644,6893233.97743218,6067088.605920946,2.1,259,1102 23:19:01,拖网
6644,6893989.44435297,6067019.563947523,2.48,274,1102 23:09:00,拖网
6644,6894656.94091621,6066834.444887301,2.48,262,1102 22:59:00,拖网
6644,6895412.428296593,6066765.518014033,2.37,280,1102 22:48:58,拖网
6644,6896167.921730214,6066696.652198302,2.32,234,1102 22:38:56,拖网
6644,6896835.467316259,6066511.689186391,3.29,288,1102 22:28:53,拖网
6644,6897590.981121824,6066442.938480608,2.59,260,1102 22:18:53,拖网
6644,6898258.5613004565,6066258.077480282,1.89,306,1102 22:08:51,拖网
6644,6899019.881678607,6066078.549903828,2.32,150,1102 21:58:53,拖网
6644,6899775.429831076,6066009.975935954,2.1,306,1102 21:48:51,拖网
6644,6900530.983944996,6065941.463034379,3.72,210,1102 21:38:51,拖网
6644,6901274.923000015,6066094.7919245465,3.18,335,1102 21:28:51,拖网
6644,6902030.472883115,6066026.40004182,2.91,313,1102 21:18:50,拖网
6644,6902791.855371429,6065847.179936693,4.1,275,1102 21:08:46,拖网
6644,6903547.425122564,6065778.9107517935,2.48,291,1102 20:58:45,拖网
6644,6904209.283693882,6065705.36428903,2.1,288,1102 20:49:25,拖网
6644,6904964.865470701,6065637.209683957,0.38,298,1102 20:39:12,拖网
6644,6905720.453101911,6065569.116152428,1.08,286,1102 20:29:06,拖网
6644,6906763.063628376,6065406.283359931,4.21,277,1102 20:19:31,拖网
6644,6907383.819035106,6066109.167033786,3.02,196,1102 20:08:56,拖网
6644,6907243.097024153,6066990.892273718,1.67,137,1102 19:58:56,拖网
6644,6906745.225108896,6067518.501244374,2.81,105,1102 19:49:04,拖网
6644,6906089.340836215,6067480.981356766,1.89,100,1102 19:39:05,拖网
6644,6904871.248861722,6067411.423505262,2.21,101,1102 19:18:52,拖网
6644,6904303.197034765,6067490.262850857,1.89,160,1102 19:08:47,拖网
6644,6903647.290335958,6067452.914090574,1.08,40,1102 18:58:46,拖网
6644,6902991.375686678,6067415.611293611,2.1,91,1102 18:48:46,拖网
6644,6902335.453096713,6067378.354460527,2.32,211,1102 18:38:43,拖网
6644,6901673.704918208,6067452.034821731,2.59,101,1102 18:28:43,拖网
6644,6900906.639269199,6067742.24050503,7.77,106,1102 18:18:41,拖网
6644,6900057.512913086,6067805.427721761,2.91,209,1102 18:08:42,拖网
6644,6898845.153852754,6067625.761515841,2.32,245,1102 17:28:40,拖网
6644,6899489.49997692,6067884.55972989,2.0,243,1102 17:18:30,拖网
6644,6900590.687776343,6068391.685094281,2.0,257,1102 16:58:29,拖网
6644,6901147.049307025,6068534.404352363,2.32,267,1102 16:48:25,拖网
6644,6902265.544234584,6068709.0504181385,1.89,286,1102 16:28:21,拖网
6644,6902827.690111381,6068740.977831086,1.78,269,1102 16:18:20,拖网
6644,6903477.679447137,6068889.160324673,1.67,261,1102 16:08:20,拖网
6644,6904033.9600379225,6069032.05145471,1.67,245,1102 15:58:20,拖网
6644,6904590.222289874,6069174.975737882,1.78,291,1102 15:48:19,拖网
6644,6905146.4661965035,6069317.933172663,1.51,285,1102 15:38:18,拖网
6644,6905702.69175133,6069460.923757526,1.78,270,1102 15:28:18,拖网
6644,6906264.770737885,6069493.057619987,1.67,271,1102 15:18:17,拖网
6644,6906820.965898719,6069636.114761513,1.67,259,1102 15:08:42,拖网
6644,6907570.3793583885,6069679.0569714885,2.1,283,1102 14:58:22,拖网
6644,6908144.217110556,6069489.525720688,1.78,289,1102 14:48:24,拖网
6644,6908718.072979345,6069300.030013064,1.89,288,1102 14:38:18,拖网
6644,6909373.8161948025,6069337.734105662,2.1,271,1102 14:28:17,拖网
6644,6909929.9640381485,6069480.975768053,1.89,281,1102 14:18:18,拖网
6644,6910585.685129527,6069518.764783845,1.78,278,1102 14:08:04,拖网
6644,6911241.398166868,6069556.599749393,1.78,278,1102 13:58:12,拖网
6644,6911996.708599271,6069489.00998347,2.0,274,1102 13:48:13,拖网
6644,6911996.708599271,6069489.00998347,2.0,274,1102 13:48:10,拖网
6644,6913401.77642278,6069570.353054348,1.78,284,1102 13:28:12,拖网
6644,6914057.46202388,6069608.385358169,1.4,270,1102 13:18:02,拖网
6644,6914806.807070451,6069651.907110174,1.03,322,1102 13:08:07,拖网
6644,6915562.114369738,6069584.605239811,0.49,331,1102 12:58:02,拖网
6644,6917060.767832598,6069671.949757962,2.1,276,1102 12:37:58,拖网
6644,6917816.075946572,6069604.829927976,2.7,269,1102 12:27:57,拖网
6644,6919051.727652866,6069343.428974784,0.59,325,1102 12:17:58,拖网
6644,6919338.735377546,6069249.011813419,0.49,324,1102 12:07:53,拖网
6644,6919526.066338442,6069259.992364708,1.3,306,1102 11:57:55,拖网
6644,6919813.079607081,6069165.589841897,1.62,130,1102 11:47:55,拖网
6644,6920000.410950828,6069176.579890318,2.59,295,1102 11:37:50,拖网
6644,6920574.453059845,6068987.813015484,2.59,210,1102 11:17:53,拖网
6644,6920492.835790065,6068760.55249914,2.7,102,1102 11:07:50,拖网
6644,6920686.199494788,6068660.676777802,2.1,257,1102 10:47:50,拖网
6644,6921323.78013875,6069031.856688983,2.59,218,1102 10:37:47,拖网
6644,6923547.460628055,6069607.859441673,2.91,274,1102 10:07:45,拖网
6644,6924490.092559387,6069552.34357832,2.7,343,1102 09:57:44,拖网
6644,6926255.010487774,6068210.8475626195,2.1,339,1102 09:27:42,拖网
6644,6926478.867705535,6067556.718312615,1.4,346,1102 09:17:43,拖网
6644,6926696.654824715,6067013.471408405,1.89,344,1102 09:08:10,拖网
6644,6927008.139609221,6066475.797435141,2.21,3,1102 08:57:41,拖网
6644,6927443.801495107,6065389.344431433,2.32,353,1102 08:37:40,拖网
6644,6927474.262831965,6064834.9854374975,2.37,3,1102 08:27:36,拖网
6644,6927628.879637835,6063731.84630841,1.67,6,1102 08:07:34,拖网
6644,6927659.33338732,6063177.494626651,2.0,359,1102 07:57:36,拖网
6644,6927689.782897579,6062623.145289069,1.62,10,1102 07:47:33,拖网
6644,6927720.2281683795,6062068.798299891,1.78,30,1102 07:37:33,拖网
6644,6927762.844424771,6061292.716468392,1.67,341,1102 07:27:32,拖网
6644,6928455.5101053715,6060666.548388185,2.1,300,1102 07:17:31,拖网
6644,6929087.241419851,6061149.104692606,2.21,173,1102 07:07:28,拖网
6644,6928857.083140685,6061914.008100162,3.62,160,1102 06:57:27,拖网
6644,6928626.944552709,6062678.9215841135,2.37,169,1102 06:47:27,拖网
6644,6928396.825665336,6063443.845132528,1.78,143,1102 06:37:26,拖网
6644,6928073.024761819,6064203.201489277,1.51,152,1102 06:27:25,拖网
6644,6927755.352093762,6064851.702001678,1.89,176,1102 06:17:25,拖网
6644,6927431.615773826,6065611.088680898,2.48,165,1102 06:07:23,拖网
6644,6927201.595446979,6066376.05850394,2.7,178,1102 05:57:22,拖网
6644,6926792.638587765,6068687.715613565,4.37,223,1102 05:37:20,拖网
6644,6926493.3835664075,6069003.654266546,0.81,50,1102 05:27:19,拖网
6644,6926293.888794608,6069214.285792929,1.19,108,1102 05:17:19,拖网
6644,6926181.968651077,6069541.3555312315,0.38,0,1102 05:07:19,拖网
6644,6925976.401400545,6069862.871144141,1.4,158,1102 04:57:15,拖网
6644,6925483.815016246,6070278.612335526,3.89,101,1102 04:37:13,拖网
6644,6925196.790229597,6070372.841501538,1.51,81,1102 04:27:08,拖网
6644,6924329.672463829,6070766.460789326,2.0,119,1102 04:07:23,拖网
6644,6924610.607566387,6070783.08291162,1.19,250,1102 03:57:25,拖网
6644,6925184.63206115,6070594.59680153,0.81,246,1102 03:47:24,拖网
6644,6925577.463330355,6070284.163659398,1.78,333,1102 03:37:23,拖网
6644,6925795.181887401,6069740.884757575,4.1,303,1102 03:27:24,拖网
6644,6925919.258175478,6069192.057435184,2.1,326,1102 03:17:23,拖网
6644,6926318.240857327,6068770.783011711,0.32,164,1102 03:07:22,拖网
6644,6926711.159790385,6068460.401958428,3.08,293,1102 02:57:21,拖网
6644,6927285.33423881,6068272.0486212745,1.03,263,1102 02:47:21,拖网
6644,6927771.962369111,6067967.282799829,3.18,300,1102 02:37:15,拖网
6644,6928333.961891959,6068000.742245877,1.62,270,1102 02:27:15,拖网
6644,6928895.955302926,6068034.235448121,1.62,271,1102 02:17:15,拖网
6644,6929457.942595846,6068067.762406195,1.78,259,1102 02:07:11,拖网
6644,6930019.923764554,6068101.32311973,2.1,255,1102 01:57:14,拖网
6644,6930588.0312336385,6068024.04561302,2.1,262,1102 01:47:13,拖网
6644,6931237.528591286,6068174.1537972875,2.32,274,1102 01:37:06,拖网
6644,6932461.257535652,6068136.272187032,2.21,255,1102 01:17:08,拖网
6644,6933116.870590535,6068175.64009253,2.0,283,1102 01:07:06,拖网
6644,6933766.30792673,6068325.923822323,2.0,269,1102 00:57:05,拖网
6644,6934421.89700661,6068365.383179146,2.37,292,1102 00:47:01,拖网
6644,6935726.860873431,6068555.308389159,2.21,262,1102 00:27:24,拖网
6644,6936376.221099667,6068705.773465377,2.37,259,1102 00:17:05,拖网
6644,6937031.762112625,6068745.4157117,2.1,271,1102 00:07:04,拖网
6644,6937687.294676799,6068785.103895144,2.1,268,1101 23:57:05,拖网
6644,6938342.818782416,6068824.838015116,2.59,271,1101 23:47:01,拖网
6644,6939091.978818855,6068870.304685993,2.32,274,1101 23:36:56,拖网
6644,6940402.982223892,6068950.015727445,2.21,284,1101 23:17:01,拖网
6644,6941152.111768104,6068995.6473881295,2.37,290,1101 23:06:56,拖网
6644,6942650.337495519,6069087.090692491,2.7,291,1101 22:46:56,拖网
6644,6943855.055528172,6069383.292027662,0.38,340,1101 22:26:49,拖网
6644,6943855.055528172,6069383.292027662,0.0,0,1101 22:16:51,拖网
6644,6943780.255030565,6069044.967251235,2.59,20,1101 22:06:44,拖网
6644,6943699.1706926245,6068817.50705088,1.78,199,1101 21:56:48,拖网
6644,6944678.883686824,6069767.53230202,2.48,256,1101 21:36:45,拖网
6644,6945415.313872481,6070035.232130238,0.59,236,1101 21:26:44,拖网
6644,6946151.699314796,6070302.990292751,2.37,244,1101 21:16:42,拖网
6644,6946894.354305308,6070459.9445168385,2.21,260,1101 21:06:40,拖网
6644,6947630.6587741785,6070727.81965515,2.32,250,1101 20:56:39,拖网
6644,6948373.249709791,6070884.891583652,2.0,231,1101 20:46:38,拖网
6644,6949115.812789097,6071042.022566837,2.91,262,1101 20:36:38,拖网
6644,6951456.034886513,6071187.0011693835,2.48,282,1101 20:06:31,拖网
6644,6952211.255984035,6071122.659095897,2.7,260,1101 19:56:35,拖网
6644,6952966.481996346,6071058.378107289,0.7,256,1101 19:46:33,拖网
6644,6953634.495524115,6070877.467444553,2.21,276,1101 19:36:30,拖网
6644,6954389.739746463,6070813.301671698,1.03,270,1101 19:26:27,拖网
6644,6955051.38283202,6070743.349668908,2.0,284,1101 19:16:26,拖网
6644,6955713.03138915,6070673.444571502,1.08,302,1101 19:06:23,拖网
6644,6956374.68540719,6070603.586380374,1.08,281,1101 18:56:23,拖网
6644,6957698.009783324,6070464.01072053,2.0,249,1101 18:36:19,拖网
6644,6958353.24184931,6070505.147092764,1.3,260,1101 18:26:19,拖网
6644,6958921.306783912,6070429.58993311,1.62,255,1101 18:16:18,拖网
6644,6959576.5297425985,6070470.812028275,1.62,274,1101 18:06:12,拖网
6644,6960231.743915996,6070512.080038262,1.08,263,1101 17:56:21,拖网
6644,6960793.349064836,6070547.489162233,2.21,268,1101 17:46:43,拖网
6644,6961442.074767923,6070699.694147617,2.1,264,1101 17:36:38,拖网
6644,6962652.348368101,6070887.465015326,0.32,260,1101 17:16:10,拖网
6644,6963307.506630102,6070928.948563131,0.22,195,1101 17:06:18,拖网
6644,6964398.086095451,6071554.419995396,2.48,234,1101 16:46:19,拖网
6644,6964600.720043115,6072902.452337681,2.0,328,1101 16:37:44,拖网
6644,6964846.479772894,6071916.683894264,3.4,233,1101 16:36:23,拖网
6644,6965362.339090266,6072728.320874125,1.08,129,1101 16:26:26,拖网
6644,6965075.1004629,6072821.325532714,0.92,120,1101 16:16:24,拖网
6644,6964607.231334801,6072791.601264754,2.0,328,1101 15:16:53,拖网
6644,6964607.231334801,6072791.601264754,1.89,264,1101 15:06:04,拖网
6644,6965268.765143082,6072722.3712715525,2.1,292,1101 14:56:02,拖网
6644,6965836.730382317,6072647.232895172,2.21,298,1101 14:46:03,拖网
6644,6966404.701232998,6072572.129116425,0.92,327,1101 14:36:01,拖网
6644,6967066.251450924,6072503.026596126,2.21,283,1101 14:25:59,拖网
6644,6967727.806957466,6072433.970983552,1.78,273,1101 14:16:00,拖网
6644,6968489.492929361,6072260.095366148,0.92,287,1101 14:05:58,拖网
6644,6969151.065733274,6072191.140744847,2.21,288,1101 13:55:57,拖网
6644,6969812.643791835,6072122.2330344785,3.72,233,1101 13:45:59,拖网
6644,6970474.227094372,6072053.372235919,2.0,278,1101 13:35:57,拖网
6644,6971229.388559046,6071990.566686469,2.32,270,1101 13:25:57,拖网
6644,6971890.9820629535,6071921.806337245,0.92,240,1101 13:15:57,拖网
6644,6973107.410161088,6072000.086053075,7.88,275,1101 13:06:08,拖网
6644,6973568.652282292,6072141.079532307,3.62,61,1101 12:55:51,拖网
6644,6973662.220447987,6072147.112223338,1.67,200,1101 12:45:52,拖网
6644,6973388.119937941,6072018.173084125,1.89,81,1101 12:35:54,拖网
6644,6972846.492780507,6071649.475180942,1.89,20,1101 12:25:50,拖网
6644,6973407.932449954,6071685.642002109,2.37,257,1101 12:15:48,拖网
6644,6974069.548031752,6071617.036199655,2.21,311,1101 12:05:41,拖网
6644,6975586.565075271,6071381.226475033,2.32,267,1101 11:45:49,拖网
6644,6976428.711035266,6071435.736225044,2.59,277,1101 11:35:45,拖网
6644,6977183.916775978,6071373.412538785,2.91,270,1101 11:25:45,拖网
6644,6978032.696871109,6071317.226400734,2.48,286,1101 11:15:47,拖网
6644,6978881.480262603,6071261.1174262315,2.81,284,1101 11:05:44,拖网
6644,6979730.26692842,6071205.085616404,2.37,257,1101 10:55:44,拖网
6644,6980485.488824928,6071143.029038296,2.48,272,1101 10:45:44,拖网
6644,6981334.28262014,6071087.143064094,2.37,306,1101 10:35:43,拖网
6644,6982183.079625917,6071031.334257905,2.37,254,1101 10:25:42,拖网
6644,6983031.879820207,6070975.60262085,2.81,270,1101 10:15:40,拖网
6644,6983787.117574479,6070913.813168042,2.59,270,1101 10:05:37,拖网
6644,6984635.924735791,6070858.227375374,2.91,277,1101 09:55:38,拖网
6644,6985484.735021858,6070802.718755155,2.59,282,1101 09:45:38,拖网
6644,6986333.548410628,6070747.287308497,2.32,284,1101 09:35:37,拖网
6644,6987182.364880059,6070691.933036512,3.29,280,1101 09:25:29,拖网
6644,6988031.184408097,6070636.6559403045,2.7,275,1101 09:15:34,拖网
6644,6988880.0069726985,6070581.456020983,2.48,282,1101 09:05:28,拖网
6644,6990484.100643616,6070465.085689287,2.48,275,1101 08:45:29,拖网
6644,6991332.932860459,6070410.108809748,2.48,269,1101 08:35:25,拖网
6644,6992088.208711136,6070348.991024953,2.81,270,1101 08:25:25,拖网
6644,6992937.047486746,6070294.160011476,2.7,277,1101 08:15:26,拖网
6644,6993685.511280096,6070343.99890855,2.59,268,1101 08:05:57,拖网
6644,6994527.518536235,6070400.139316257,2.21,274,1101 07:55:28,拖网
6644,6995262.281616061,6070671.757282175,3.02,223,1101 07:45:23,拖网
6644,6995896.605225194,6071048.002769521,1.4,212,1101 07:35:19,拖网
6644,6996430.479335559,6071528.856106157,4.1,207,1101 07:25:20,拖网
6644,6996756.647544932,6072329.688073454,1.67,214,1101 07:15:13,拖网
6644,6997089.609029435,6073019.709269208,2.91,205,1101 07:05:18,拖网
6644,6997522.900964064,6073605.190426005,2.32,206,1101 06:55:19,拖网
6644,6998475.929151798,6074893.327215308,4.32,203,1101 06:45:17,拖网
6644,6998354.893915364,6075330.35378878,1.62,108,1101 06:35:13,拖网
6644,6998313.597437876,6075995.317994782,2.1,258,1101 06:15:09,拖网
6644,6998787.972958582,6075915.902143323,1.03,294,1101 06:05:07,拖网
6644,6997738.851821698,6076179.311487888,2.0,118,1101 05:45:06,拖网
6644,6997084.368108013,6076135.415119916,2.0,104,1101 05:35:06,拖网
6644,6996336.37527849,6076085.304001848,4.7,170,1101 05:25:06,拖网
6644,6995681.871551469,6076041.505913936,5.07,183,1101 05:15:05,拖网
6644,6995027.358500245,6075997.75369108,4.7,191,1101 05:05:01,拖网
6644,6993531.293707943,6075897.920841733,0.59,50,1101 04:45:03,拖网
6644,6992783.243099562,6075848.094278841,1.89,50,1101 04:35:01,拖网
6644,6992041.995231181,6075687.495258945,2.0,91,1101 04:24:59,拖网
6644,6991387.4232269,6075643.998104604,1.4,114,1101 04:14:59,拖网
6644,6990545.817044647,6075588.140592549,2.37,81,1101 04:04:49,拖网
6644,6989898.014961407,6075433.914441956,2.21,61,1101 03:54:51,拖网
6644,6989149.888977525,6075384.37885822,1.89,81,1101 03:44:55,拖网
6644,6988408.5254088035,6075224.068350754,2.32,71,1101 03:34:52,拖网
6644,6987667.133197478,6075063.81676512,1.67,108,1101 03:24:52,拖网
6644,6987019.236355483,6074909.790509966,2.0,71,1101 03:14:46,拖网
6644,6986277.789429829,6074749.649354553,1.67,81,1101 03:04:49,拖网
6644,6985536.313904374,6074589.5671297265,3.62,81,1101 02:54:48,拖网
6644,6984520.944767916,6074300.277098912,3.4,81,1101 02:44:43,拖网
6644,6984086.899891116,6073715.393473459,2.48,327,1101 02:34:45,拖网
6644,6984401.149929586,6073179.62750682,2.1,324,1101 02:24:45,拖网
6644,6984715.4243874,6072643.874256261,2.1,325,1101 02:14:45,拖网
6644,6985022.992647177,6072218.9687801255,2.1,330,1101 02:04:37,拖网
6644,6985337.313779838,6071683.240319405,2.0,333,1101 01:54:44,拖网
6644,6985745.220151641,6071153.678240819,2.48,323,1101 01:44:43,拖网
6644,6986059.594634474,6070617.978393555,2.59,345,1101 01:34:40,拖网
6644,6986380.733689783,6069971.458937851,1.62,40,1101 01:25:02,拖网
6644,6986788.734430071,6069441.949337084,2.1,326,1101 01:14:54,拖网
6644,6987203.514793606,6068801.628922151,2.1,304,1101 01:04:54,拖网
6644,6988540.66656549,6068444.7642992,2.21,124,1101 00:54:54,拖网
6644,6988533.906648597,6068555.593783439,0.49,162,1101 00:44:53,拖网
6644,6988620.726538051,6068672.605797354,0.22,0,1101 00:34:49,拖网
6644,6988814.6491407845,6068574.144109569,0.49,71,1101 00:14:49,拖网
6644,6988426.807092358,6068771.07159521,2.48,50,1101 00:04:48,拖网
6644,6988253.162463397,6068537.051888702,2.32,271,1031 23:54:48,拖网
6644,6988914.993609605,6068469.500211778,2.21,284,1031 23:44:43,拖网
6644,6989576.829685571,6068401.995479369,2.0,273,1031 23:34:45,拖网
6644,6990332.251381575,6068340.7372636,2.0,261,1031 23:24:46,拖网
6644,6991087.677203181,6068279.540182076,2.1,342,1031 23:14:46,拖网
6644,6991849.901958519,6068107.577587176,2.21,272,1031 23:04:40,拖网
6644,6992605.343988302,6068046.503413863,2.37,253,1031 22:54:41,拖网
6644,6993360.790096065,6067985.49037842,2.81,301,1031 22:44:42,拖网
6644,6994123.058910374,6067813.713837774,4.37,307,1031 22:34:44,拖网
6644,6994878.521129057,6067752.823719775,2.32,293,1031 22:24:40,拖网
6644,6995633.987378085,6067691.994743258,0.59,270,1031 22:14:44,拖网
6644,6996389.4576417785,6067631.226909203,0.22,178,1031 22:04:37,拖网
6644,6997238.510022029,6067576.788927033,3.08,264,1031 21:54:35,拖网
6644,6997993.987764886,6067516.150943782,2.81,249,1031 21:44:37,拖网
6644,6998749.469473473,6067455.574105971,1.78,321,1031 21:34:43,拖网
6644,6999605.40804499,6067290.5308198845,3.4,238,1031 21:24:35,拖网
6644,7000454.4818605175,6067236.385385359,3.29,287,1031 21:14:33,拖网
6644,7001203.08882724,6067286.826332261,2.81,253,1031 21:04:33,拖网
6644,7002045.256978236,6067343.644059725,1.19,81,1031 20:54:39,拖网
6644,7002793.837819359,6067394.212405001,2.32,264,1031 20:44:37,拖网
6644,7003535.487042072,6067555.657637026,2.59,254,1031 20:34:37,拖网
6644,7004183.54056141,6067710.822631713,1.51,248,1031 20:24:36,拖网
6644,7005018.698768572,6067878.724897425,2.7,266,1031 20:14:29,拖网
6644,7006740.731430114,6068886.00899387,3.62,178,1031 19:54:25,拖网
6644,7006324.798926808,6069525.455447793,1.4,130,1031 19:44:23,拖网
6644,7005756.565837251,6069598.1282446785,1.89,81,1031 19:34:21,拖网
6644,7005195.280107301,6069560.01840521,2.0,61,1031 19:24:21,拖网
6644,7004633.987422589,6069521.942279456,1.89,91,1031 19:14:20,拖网
6644,7003979.137175258,6069477.562743692,1.89,81,1031 19:04:16,拖网
6644,7003324.277479873,6069433.229097269,1.78,71,1031 18:54:14,拖网
6644,7002762.961657077,6069395.265353579,2.1,81,1031 18:44:17,拖网
6644,7002108.0844412455,6069351.016931976,2.0,91,1031 18:34:08,拖网
6644,7001453.197805289,6069306.814401606,1.19,71,1031 18:24:12,拖网
6644,7000891.8589127995,6069268.963044605,2.32,81,1031 18:14:12,拖网
6644,7000236.954808261,6069224.845742557,0.92,91,1031 18:03:59,拖网
6644,6999488.481474425,6069174.482164478,1.89,81,1031 17:54:02,拖网
6644,6997617.244565909,6069048.835472091,0.81,206,1031 17:23:58,拖网
6644,6997288.555027236,6069805.784256265,2.59,253,1031 16:54:03,拖网
6644,6997475.668962929,6069818.325485075,2.81,91,1031 16:34:01,拖网
6644,6996633.65024426,6069761.919457856,2.7,91,1031 16:23:58,拖网
6644,6995885.1762009235,6069711.844455419,1.3,81,1031 16:14:00,拖网
6644,6995129.856000565,6069772.654692969,2.59,40,1031 16:03:48,拖网
6644,6994381.365802418,6069722.700124615,3.72,154,1031 15:53:50,拖网
6644,6993719.608111841,6069789.865464134,2.32,81,1031 15:43:54,拖网
6644,6992222.586431507,6069690.242157408,2.48,81,1031 15:23:51,拖网
6644,6991474.057417373,6069640.5204233,2.0,91,1031 15:13:51,拖网
6644,6990725.51630672,6069590.858636653,4.32,91,1031 15:03:48,拖网
6644,6989976.963114141,6069541.256798438,2.1,111,1031 14:53:54,拖网
6644,6989321.9691711515,6069497.904367207,2.37,118,1031 14:43:53,拖网
6644,6988580.155810649,6069337.584782271,2.0,91,1031 14:33:49,拖网
6644,6987831.559766803,6069288.154759925,2.48,81,1031 14:23:48,拖网
6644,6987082.951697452,6069238.784690406,1.51,30,1031 14:13:48,拖网
6644,6986341.069284648,6069078.642892194,0.92,91,1031 14:03:33,拖网
6644,6985686.009700658,6069035.5452506365,0.0,155,1031 13:53:37,拖网
