渔船ID,x,y,速度,方向,time,type
600,6368084.396807113,5310049.197339361,8.47,305,1118 08:16:42,拖网
600,6370193.443287553,5308733.123212959,7.99,320,1118 08:06:49,拖网
600,6372302.931127288,5307198.270802965,8.09,323,1118 07:56:40,拖网
600,6377729.071116207,5304240.448613666,0.59,318,1118 07:46:33,拖网
600,6377729.071116207,5304240.448613666,0.59,318,1118 07:36:34,拖网
600,6377729.071116207,5304240.448613666,0.92,318,1118 07:26:38,拖网
600,6377729.34955861,5303692.327481633,4.37,10,1118 07:16:36,拖网
600,6374615.936758559,5297990.743680366,3.78,61,1118 07:06:32,拖网
600,6374615.936758559,5297990.743680366,3.78,61,1118 06:56:31,拖网
600,6374615.936758559,5297990.743680366,3.78,61,1118 06:46:28,拖网
600,6374615.936758559,5297990.743680366,3.78,61,1118 06:36:30,拖网
600,6374615.936758559,5297990.743680366,3.78,61,1118 06:26:24,拖网
600,6374615.936758559,5297990.743680366,3.89,61,1118 06:16:25,拖网
600,6373711.314619621,5297442.43007781,3.08,40,1118 06:06:28,拖网
600,6373007.7361319065,5296565.43623744,3.18,30,1118 05:56:25,拖网
600,6372304.064715237,5295688.512641299,3.89,40,1118 05:46:25,拖网
600,6371399.1936520925,5295030.843882135,3.02,50,1118 05:36:23,拖网
600,6370192.579553799,5294482.883920193,6.8,81,1118 05:26:44,拖网
600,6369086.753414547,5296236.611401856,0.22,0,1118 05:16:37,拖网
600,6369086.753414547,5296236.611401856,0.32,0,1118 05:06:36,拖网
600,6369086.753414547,5296236.611401856,0.0,0,1118 05:06:31,拖网
600,6369086.753414547,5296236.611401856,4.37,266,1118 04:56:22,拖网
600,6369891.022161337,5295688.4884848185,1.3,91,1118 04:46:20,拖网
600,6370594.803033267,5294921.246402363,2.0,342,1118 04:36:21,拖网
600,6371399.216852022,5294263.668408518,1.4,284,1118 04:26:20,拖网
600,6372203.66048958,5294154.1376487,2.91,276,1118 04:16:32,拖网
600,6373008.067651357,5294373.457191993,7.39,144,1118 04:06:46,拖网
600,6373410.141955343,5295140.723526878,2.37,169,1118 03:56:46,拖网
600,6373409.982820127,5296017.517763817,2.81,205,1118 03:46:46,拖网
600,6373610.892261087,5296894.383279467,2.91,214,1118 03:36:44,拖网
600,6374012.8553439,5297661.726463083,2.81,212,1118 03:26:44,拖网
600,6374615.817301313,5298429.172197422,3.29,207,1118 03:16:43,拖网
600,6378031.205083501,5302925.1782798795,3.02,213,1118 03:06:38,拖网
600,6378031.205083501,5302925.1782798795,3.02,213,1118 02:56:38,拖网
600,6378031.205083501,5302925.1782798795,3.02,213,1118 02:46:50,拖网
600,6378031.205083501,5302925.1782798795,3.02,213,1118 02:36:58,拖网
600,6378031.205083501,5302925.1782798795,3.02,213,1118 02:16:37,拖网
600,6364969.976132431,5307967.440556945,3.29,219,1118 02:06:48,拖网
600,6364969.976132431,5307967.440556945,3.29,219,1118 01:56:35,拖网
600,6364969.976132431,5307967.440556945,3.29,219,1118 01:46:33,拖网
600,6364969.976132431,5307967.440556945,3.29,219,1118 01:36:33,拖网
600,6364969.976132431,5307967.440556945,3.29,219,1118 01:27:09,拖网
600,6364969.976132431,5307967.440556945,3.29,219,1118 01:06:31,拖网
600,6364969.976132431,5307967.440556945,3.29,219,1118 00:56:28,拖网
600,6364969.976132431,5307967.440556945,3.29,219,1118 00:46:25,拖网
600,6364969.976132431,5307967.440556945,3.29,219,1118 00:36:27,拖网
600,6364969.976132431,5307967.440556945,3.29,219,1118 00:26:25,拖网
600,6364969.976132431,5307967.440556945,3.62,219,1118 00:16:22,拖网
600,6364969.976132431,5307967.440556945,3.62,30,1118 00:06:24,拖网
