渔船ID,x,y,速度,方向,time,type
4183,6268468.233523663,5259403.595147153,0.32,0,1030 11:43:49,刺网
4183,6268468.233523663,5259403.595147153,0.32,20,1030 11:33:37,刺网
4183,6268468.233523663,5259403.595147153,0.0,116,1030 11:23:38,刺网
4183,6268468.233523663,5259403.595147153,0.32,319,1030 11:13:38,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1030 11:03:39,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1030 10:53:43,刺网
4183,6268368.262474934,5259514.105636153,0.32,316,1030 10:43:45,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1030 10:33:39,刺网
4183,6268468.233523663,5259403.595147153,0.11,303,1030 10:23:38,刺网
4183,6268468.233523663,5259403.595147153,0.22,221,1030 10:13:36,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1030 10:03:36,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1030 09:53:35,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1030 09:43:34,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1030 09:33:31,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1030 09:23:31,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1030 09:13:29,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1030 09:03:30,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1030 08:53:31,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1030 08:43:29,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1030 08:33:31,刺网
4183,6268468.233523663,5259403.595147153,0.0,247,1030 08:23:29,刺网
4183,6268468.233523663,5259403.595147153,0.11,30,1030 08:13:45,刺网
4183,6268468.233523663,5259403.595147153,0.22,40,1030 08:03:27,刺网
4183,6268468.233523663,5259403.595147153,0.11,201,1030 07:43:24,刺网
4183,6268468.233523663,5259403.595147153,0.11,239,1030 07:33:26,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1030 07:23:27,刺网
4183,6268468.233523663,5259403.595147153,0.0,269,1030 07:13:22,刺网
4183,6268468.233523663,5259403.595147153,0.32,81,1030 07:03:23,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1030 06:43:23,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1030 06:33:24,刺网
4183,6268468.233523663,5259403.595147153,0.0,81,1030 06:23:23,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1030 06:13:18,刺网
4183,6268468.233523663,5259403.595147153,0.32,314,1030 06:03:22,刺网
4183,6268468.233523663,5259403.595147153,0.32,4,1030 05:53:19,刺网
4183,6268468.233523663,5259403.595147153,0.11,30,1030 05:43:20,刺网
4183,6268468.233523663,5259403.595147153,0.22,20,1030 05:33:17,刺网
4183,6268468.233523663,5259403.595147153,0.0,165,1030 05:13:24,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1030 05:03:16,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1030 04:53:14,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1030 04:43:16,刺网
4183,6268468.233523663,5259403.595147153,0.22,220,1030 04:33:16,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1030 04:23:15,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1030 04:13:15,刺网
4183,6268468.233523663,5259403.595147153,0.22,81,1030 04:03:14,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1030 03:53:13,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1030 03:43:22,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1030 03:33:12,刺网
4183,6268468.233523663,5259403.595147153,0.11,130,1030 03:23:13,刺网
4183,6268468.233523663,5259403.595147153,0.0,311,1030 03:13:11,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1030 03:03:37,刺网
4183,6268468.233523663,5259403.595147153,0.0,199,1030 02:53:11,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1030 02:43:10,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1030 02:33:09,刺网
4183,6268468.233523663,5259403.595147153,0.22,50,1030 02:23:12,刺网
4183,6268468.233523663,5259403.595147153,0.11,186,1030 02:13:10,刺网
4183,6268468.233523663,5259403.595147153,0.22,61,1030 02:03:07,刺网
4183,6268468.233523663,5259403.595147153,0.32,269,1030 01:53:04,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1030 01:43:01,刺网
4183,6268468.233523663,5259403.595147153,0.22,132,1030 01:23:03,刺网
4183,6268468.233523663,5259403.595147153,0.32,226,1030 01:13:00,刺网
4183,6268468.233523663,5259403.595147153,0.0,139,1030 01:02:57,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1030 00:42:56,刺网
4183,6268468.233523663,5259403.595147153,0.0,142,1030 00:32:56,刺网
4183,6268468.233523663,5259403.595147153,0.0,322,1030 00:23:19,刺网
4183,6268468.233523663,5259403.595147153,0.0,330,1030 00:13:22,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1030 00:02:56,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 23:52:55,刺网
4183,6268468.233523663,5259403.595147153,0.11,325,1029 23:42:56,刺网
4183,6268468.233523663,5259403.595147153,0.32,10,1029 23:32:52,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 23:22:52,刺网
4183,6268468.233523663,5259403.595147153,0.11,333,1029 23:12:46,刺网
4183,6268468.233523663,5259403.595147153,0.11,91,1029 22:52:49,刺网
4183,6268468.233523663,5259403.595147153,0.32,231,1029 22:42:46,刺网
4183,6268468.233523663,5259403.595147153,0.32,222,1029 22:32:49,刺网
4183,6268468.233523663,5259403.595147153,0.32,291,1029 22:22:49,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1029 22:12:48,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 22:02:48,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 21:52:49,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 21:42:46,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1029 21:32:44,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 21:22:43,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 21:12:38,刺网
4183,6268468.233523663,5259403.595147153,0.22,125,1029 21:03:15,刺网
4183,6268468.233523663,5259403.595147153,0.11,283,1029 20:53:06,刺网
4183,6268468.233523663,5259403.595147153,0.11,273,1029 20:43:23,刺网
4183,6268468.233523663,5259403.595147153,0.22,273,1029 20:33:00,刺网
4183,6268468.233523663,5259403.595147153,0.22,254,1029 20:23:20,刺网
4183,6268468.233523663,5259403.595147153,0.0,254,1029 20:12:59,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 20:02:45,刺网
4183,6268468.233523663,5259403.595147153,0.11,61,1029 19:52:37,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1029 19:42:31,刺网
4183,6268468.233523663,5259403.595147153,0.22,109,1029 19:22:33,刺网
4183,6268468.233523663,5259403.595147153,0.22,81,1029 19:12:31,刺网
4183,6268468.233523663,5259403.595147153,0.22,81,1029 19:02:32,刺网
4183,6268468.233523663,5259403.595147153,0.32,297,1029 18:52:30,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1029 18:42:31,刺网
4183,6268468.233523663,5259403.595147153,0.32,91,1029 18:32:31,刺网
4183,6268468.233523663,5259403.595147153,0.32,81,1029 18:22:29,刺网
4183,6268468.233523663,5259403.595147153,0.0,102,1029 18:12:29,刺网
4183,6268468.233523663,5259403.595147153,0.32,91,1029 18:02:27,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 17:52:50,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1029 17:42:35,刺网
4183,6268468.233523663,5259403.595147153,0.11,120,1029 17:32:23,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 17:22:22,刺网
4183,6268468.233523663,5259403.595147153,0.0,40,1029 17:12:33,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 16:52:19,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1029 16:42:21,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 16:32:19,刺网
4183,6268468.233523663,5259403.595147153,0.11,40,1029 16:22:36,刺网
4183,6268468.233523663,5259403.595147153,0.0,282,1029 16:12:28,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 16:02:17,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 15:52:17,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 15:42:13,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 15:32:16,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 15:22:15,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 15:12:23,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 15:12:13,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 15:02:21,刺网
4183,6268468.233523663,5259403.595147153,0.32,230,1029 14:52:15,刺网
4183,6268468.233523663,5259403.595147153,0.0,230,1029 14:42:27,刺网
4183,6268468.233523663,5259403.595147153,0.32,250,1029 14:32:13,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 14:22:12,刺网
4183,6268468.233523663,5259403.595147153,0.0,220,1029 14:19:57,刺网
4183,6268468.233523663,5259403.595147153,0.22,242,1029 14:12:24,刺网
4183,6268468.233523663,5259403.595147153,0.22,242,1029 14:12:13,刺网
4183,6268468.233523663,5259403.595147153,0.32,152,1029 13:52:12,刺网
4183,6268468.233523663,5259403.595147153,0.32,10,1029 13:42:10,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 13:32:10,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 13:22:11,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 13:12:06,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 13:02:11,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 12:42:06,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 12:32:06,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 12:22:06,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1029 12:12:05,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 12:03:39,刺网
4183,6268468.233523663,5259403.595147153,0.11,342,1029 12:02:04,刺网
4183,6268468.233523663,5259403.595147153,0.11,306,1029 11:32:24,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1029 11:22:01,刺网
4183,6268468.233523663,5259403.595147153,0.22,136,1029 11:12:05,刺网
4183,6268468.233523663,5259403.595147153,0.22,136,1029 11:11:56,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1029 11:01:58,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 10:51:56,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1029 10:42:04,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 10:32:08,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 10:12:00,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 10:02:00,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 09:51:49,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1029 09:41:48,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 09:21:56,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 09:11:45,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 09:01:54,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 08:51:44,刺网
4183,6268468.233523663,5259403.595147153,0.11,352,1029 08:41:41,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 08:31:51,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1029 08:21:42,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 08:11:41,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 08:02:12,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1029 07:51:50,刺网
4183,6268468.233523663,5259403.595147153,0.22,214,1029 07:41:49,刺网
4183,6268468.233523663,5259403.595147153,0.32,142,1029 07:31:40,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 07:21:39,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 07:11:34,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 07:01:33,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1029 06:41:35,刺网
4183,6268468.233523663,5259403.595147153,0.11,91,1029 06:31:36,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1029 06:21:36,刺网
4183,6268468.233523663,5259403.595147153,0.32,101,1029 06:11:30,刺网
4183,6268468.233523663,5259403.595147153,0.11,119,1029 06:01:29,刺网
4183,6268468.233523663,5259403.595147153,0.0,128,1029 05:51:31,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 05:41:31,刺网
4183,6268468.233523663,5259403.595147153,0.22,61,1029 05:31:27,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 05:21:27,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 05:11:17,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1029 05:01:19,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 04:51:20,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 04:41:19,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 04:31:20,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 04:21:16,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 04:11:15,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 04:01:16,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1029 03:51:14,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 03:41:15,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 03:31:15,刺网
4183,6268468.233523663,5259403.595147153,0.0,334,1029 03:21:15,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 03:11:13,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 03:01:14,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 02:51:14,刺网
4183,6268468.233523663,5259403.595147153,0.0,318,1029 02:41:15,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1029 02:31:10,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 02:21:12,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 02:11:09,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 02:01:08,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 01:51:11,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 01:41:07,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 01:31:07,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 01:21:04,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 01:11:00,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1029 01:01:00,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 00:51:01,刺网
4183,6268468.233523663,5259403.595147153,0.22,168,1029 00:41:01,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 00:31:25,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1029 00:20:58,刺网
4183,6268468.233523663,5259403.595147153,0.11,324,1029 00:11:00,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1029 00:01:08,刺网
4183,6268468.233523663,5259403.595147153,0.22,71,1028 23:50:57,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 23:40:56,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1028 23:30:53,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1028 23:20:51,刺网
4183,6268468.233523663,5259403.595147153,0.11,30,1028 23:10:48,刺网
4183,6268468.233523663,5259403.595147153,0.22,81,1028 23:00:50,刺网
4183,6268468.233523663,5259403.595147153,0.22,71,1028 22:50:52,刺网
4183,6268468.233523663,5259403.595147153,0.22,61,1028 22:40:52,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1028 22:30:51,刺网
4183,6268468.233523663,5259403.595147153,0.32,223,1028 22:20:49,刺网
4183,6268468.233523663,5259403.595147153,0.11,81,1028 22:10:50,刺网
4183,6268468.233523663,5259403.595147153,0.11,61,1028 22:00:46,刺网
4183,6268468.233523663,5259403.595147153,0.11,321,1028 21:40:48,刺网
4183,6268468.233523663,5259403.595147153,0.22,81,1028 21:30:47,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 21:20:48,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 21:10:46,刺网
4183,6268468.233523663,5259403.595147153,0.32,81,1028 21:00:45,刺网
4183,6268468.233523663,5259403.595147153,0.11,122,1028 20:50:45,刺网
4183,6268468.233523663,5259403.595147153,0.11,320,1028 20:40:45,刺网
4183,6268468.233523663,5259403.595147153,0.11,343,1028 20:30:45,刺网
4183,6268468.233523663,5259403.595147153,0.11,147,1028 20:20:43,刺网
4183,6268468.233523663,5259403.595147153,0.32,160,1028 20:10:39,刺网
4183,6268468.233523663,5259403.595147153,0.22,251,1028 19:50:41,刺网
4183,6268468.233523663,5259403.595147153,0.22,133,1028 19:40:39,刺网
4183,6268468.233523663,5259403.595147153,0.22,325,1028 19:30:38,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 19:20:37,刺网
4183,6268468.233523663,5259403.595147153,0.11,91,1028 19:10:49,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 19:00:57,刺网
4183,6268468.233523663,5259403.595147153,0.22,272,1028 18:50:50,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 18:40:43,刺网
4183,6268468.233523663,5259403.595147153,0.22,289,1028 18:30:44,刺网
4183,6268468.233523663,5259403.595147153,0.0,286,1028 18:20:48,刺网
4183,6268468.233523663,5259403.595147153,0.11,346,1028 18:10:35,刺网
4183,6268468.233523663,5259403.595147153,0.22,129,1028 18:00:30,刺网
4183,6268468.233523663,5259403.595147153,0.0,91,1028 17:40:34,刺网
4183,6268468.233523663,5259403.595147153,0.11,71,1028 17:30:32,刺网
4183,6268468.233523663,5259403.595147153,0.32,124,1028 17:20:32,刺网
4183,6268468.233523663,5259403.595147153,0.0,140,1028 17:10:28,刺网
4183,6268468.233523663,5259403.595147153,0.11,132,1028 17:00:30,刺网
4183,6268468.233523663,5259403.595147153,0.11,127,1028 16:50:29,刺网
4183,6268468.233523663,5259403.595147153,0.22,128,1028 16:40:41,刺网
4183,6268468.233523663,5259403.595147153,0.32,316,1028 16:20:28,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1028 16:10:27,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1028 16:00:26,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1028 15:50:27,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1028 15:40:26,刺网
4183,6268468.233523663,5259403.595147153,0.22,81,1028 15:30:32,刺网
4183,6268468.233523663,5259403.595147153,0.32,320,1028 15:10:22,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 15:00:23,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1028 14:50:19,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1028 14:40:17,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 14:30:19,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 14:20:18,刺网
4183,6268468.233523663,5259403.595147153,0.0,157,1028 14:10:16,刺网
4183,6268468.233523663,5259403.595147153,0.32,204,1028 14:00:15,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1028 13:50:18,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1028 13:40:15,刺网
4183,6268468.233523663,5259403.595147153,0.32,302,1028 13:30:14,刺网
4183,6268468.233523663,5259403.595147153,0.32,119,1028 13:20:14,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1028 13:10:13,刺网
4183,6268468.233523663,5259403.595147153,0.22,0,1028 13:00:22,刺网
4183,6268468.233523663,5259403.595147153,0.22,148,1028 12:50:22,刺网
4183,6268468.233523663,5259403.595147153,0.22,71,1028 12:40:36,刺网
4183,6268273.298445505,5260281.528084196,0.22,0,1028 12:30:13,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 12:10:21,刺网
4183,6268468.233523663,5259403.595147153,0.11,61,1028 12:00:47,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1028 11:50:19,刺网
4183,6268468.233523663,5259403.595147153,0.32,0,1028 11:40:31,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 11:30:20,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1028 11:20:15,刺网
4183,6268468.233523663,5259403.595147153,0.0,268,1028 11:10:18,刺网
4183,6268468.233523663,5259403.595147153,0.11,144,1028 11:00:13,刺网
4183,6268468.233523663,5259403.595147153,0.11,187,1028 10:50:12,刺网
4183,6268468.233523663,5259403.595147153,0.11,350,1028 10:40:11,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 10:30:09,刺网
4183,6268468.233523663,5259403.595147153,0.22,339,1028 10:10:23,刺网
4183,6268468.233523663,5259403.595147153,0.0,0,1028 10:00:07,刺网
4183,6268468.233523663,5259403.595147153,0.0,334,1028 09:50:09,刺网
4183,6268468.233523663,5259403.595147153,0.0,1,1028 09:40:10,刺网
4183,6268468.233523663,5259403.595147153,0.11,161,1028 09:30:13,刺网
4183,6268468.233523663,5259403.595147153,0.22,271,1028 09:19:59,刺网
4183,6268468.233523663,5259403.595147153,0.0,316,1028 09:09:52,刺网
4183,6268468.233523663,5259403.595147153,3.62,10,1028 08:59:50,刺网
4183,6268468.233523663,5259403.595147153,2.1,144,1028 08:39:51,刺网
4183,6268468.233523663,5259403.595147153,1.08,50,1028 08:29:49,刺网
4183,6268468.233523663,5259403.595147153,0.32,7,1028 08:19:50,刺网
4183,6268468.233523663,5259403.595147153,0.32,7,1028 08:19:49,刺网
4183,6268468.233523663,5259403.595147153,0.32,10,1028 08:09:48,刺网
4183,6268468.233523663,5259403.595147153,0.11,106,1028 07:59:47,刺网
4183,6268468.233523663,5259403.595147153,0.0,50,1028 07:49:48,刺网
4183,6268468.233523663,5259403.595147153,0.11,0,1028 07:39:47,刺网
4183,6268468.233523663,5259403.595147153,0.11,30,1028 07:29:42,刺网
4183,6268468.233523663,5259403.595147153,0.22,208,1028 07:19:41,刺网
4183,6268468.233523663,5259403.595147153,0.0,258,1028 07:09:39,刺网
4183,6269272.191622726,5259066.96732017,0.22,0,1028 06:49:52,刺网
4183,6268468.233523663,5259403.595147153,0.32,306,1028 06:39:53,刺网
