渔船ID,x,y,速度,方向,time,type
4928,6246324.400639694,5241263.253241383,0.0,338,1102 22:23:46,拖网
4928,6246425.334497312,5241262.005674472,0.11,40,1102 22:03:45,拖网
4928,6246425.334497312,5241262.005674472,0.0,170,1102 21:53:54,拖网
4928,6246425.334497312,5241262.005674472,0.11,200,1102 21:43:55,拖网
4928,6246425.334497312,5241262.005674472,0.32,142,1102 21:33:59,拖网
4928,6246425.334497312,5241262.005674472,0.22,357,1102 21:23:47,拖网
4928,6246425.334497312,5241262.005674472,0.32,0,1102 21:13:45,拖网
4928,6246425.334497312,5241262.005674472,0.0,150,1102 21:03:48,拖网
4928,6246425.334497312,5241262.005674472,0.32,3,1102 20:53:46,拖网
4928,6246425.334497312,5241262.005674472,0.32,154,1102 20:43:43,拖网
4928,6246425.334497312,5241262.005674472,0.32,351,1102 20:33:42,拖网
4928,6246425.334497312,5241262.005674472,0.11,108,1102 20:23:44,拖网
4928,6246425.334497312,5241262.005674472,0.22,138,1102 20:13:40,拖网
4928,6246425.334497312,5241262.005674472,0.22,213,1102 20:03:38,拖网
4928,6246425.334497312,5241262.005674472,0.0,269,1102 19:53:39,拖网
4928,6246425.334497312,5241262.005674472,0.32,228,1102 19:43:39,拖网
4928,6246425.334497312,5241262.005674472,1.08,222,1102 19:33:37,拖网
4928,6246425.334497312,5241262.005674472,0.11,308,1102 19:23:40,拖网
4928,6246425.334497312,5241262.005674472,0.11,235,1102 19:13:37,拖网
4928,6246425.334497312,5241262.005674472,0.11,134,1102 19:03:35,拖网
4928,6246425.334497312,5241262.005674472,0.32,318,1102 18:53:34,拖网
4928,6246425.334497312,5241262.005674472,0.32,125,1102 18:43:41,拖网
4928,6246425.334497312,5241262.005674472,0.0,120,1102 18:33:38,拖网
4928,6246425.334497312,5241262.005674472,0.32,325,1102 18:23:39,拖网
4928,6246425.334497312,5241262.005674472,0.11,50,1102 18:13:32,拖网
4928,6246425.334497312,5241262.005674472,0.0,0,1102 18:03:28,拖网
4928,6246425.334497312,5241262.005674472,0.22,0,1102 17:53:30,拖网
4928,6246425.334497312,5241262.005674472,0.32,337,1102 17:43:35,拖网
4928,6246425.334497312,5241262.005674472,0.32,285,1102 17:33:35,拖网
4928,6246425.334497312,5241262.005674472,0.22,0,1102 17:23:34,拖网
4928,6246425.334497312,5241262.005674472,0.32,0,1102 17:13:32,拖网
4928,6246425.334497312,5241262.005674472,0.11,0,1102 17:03:39,拖网
4928,6246425.334497312,5241262.005674472,0.32,81,1102 16:53:29,拖网
4928,6246425.334497312,5241262.005674472,0.22,269,1102 16:43:27,拖网
4928,6246425.334497312,5241262.005674472,0.32,0,1102 16:33:27,拖网
4928,6246425.334497312,5241262.005674472,0.22,91,1102 16:23:24,拖网
4928,6246425.334497312,5241262.005674472,0.32,345,1102 16:13:24,拖网
4928,6246425.334497312,5241262.005674472,0.32,265,1102 16:03:19,拖网
4928,6246425.334497312,5241262.005674472,0.11,0,1102 15:53:24,拖网
4928,6246425.334497312,5241262.005674472,0.22,0,1102 15:43:23,拖网
4928,6246425.334497312,5241262.005674472,0.22,0,1102 15:33:23,拖网
4928,6246425.334497312,5241262.005674472,0.22,0,1102 15:23:19,拖网
4928,6246425.334497312,5241262.005674472,0.22,349,1102 15:03:20,拖网
4928,6246425.334497312,5241262.005674472,0.11,157,1102 14:53:20,拖网
4928,6246425.334497312,5241262.005674472,0.11,50,1102 14:43:16,拖网
4928,6246426.338164273,5241371.429929553,0.32,91,1102 14:33:20,拖网
4928,6246726.13395668,5241039.421498389,0.0,321,1102 14:23:18,拖网
4928,6246726.13395668,5241039.421498389,0.32,0,1102 14:13:19,拖网
4928,6246726.13395668,5241039.421498389,0.11,0,1102 14:03:23,拖网
4928,6246828.06993068,5241147.601560054,0.11,71,1102 13:53:07,拖网
4928,6246828.06993068,5241147.601560054,0.11,154,1102 13:33:26,拖网
4928,6246727.1351082735,5241148.845095266,0.22,123,1102 13:13:14,拖网
4928,6246726.13395668,5241039.421498389,0.11,190,1102 13:03:11,拖网
4928,6246726.13395668,5241039.421498389,0.32,0,1102 12:53:14,拖网
4928,6246827.069592245,5241038.1779531585,0.32,358,1102 12:33:22,拖网
4928,6246726.13395668,5241039.421498389,0.32,325,1102 12:23:04,拖网
4928,6246726.13395668,5241039.421498389,0.11,0,1102 12:13:08,拖网
4928,6246726.13395668,5241039.421498389,0.11,0,1102 12:03:11,拖网
4928,6246726.13395668,5241039.421498389,0.32,0,1102 11:52:59,拖网
4928,6246726.13395668,5241039.421498389,0.0,0,1102 11:42:58,拖网
4928,6246726.13395668,5241039.421498389,0.22,309,1102 11:33:07,拖网
4928,6246726.13395668,5241039.421498389,0.11,352,1102 11:12:54,拖网
4928,6246625.198358968,5241040.666054066,0.32,342,1102 11:02:54,拖网
4928,6246726.13395668,5241039.421498389,0.32,50,1102 10:52:56,拖网
4928,6246727.1351082735,5241148.845095266,0.32,291,1102 10:32:52,拖网
4928,6246727.1351082735,5241148.845095266,0.32,277,1102 10:22:54,拖网
4928,6246727.1351082735,5241148.845095266,0.22,335,1102 10:12:49,拖网
4928,6246727.1351082735,5241148.845095266,0.22,218,1102 10:02:46,拖网
4928,6246726.13395668,5241039.421498389,0.22,256,1102 09:52:48,拖网
4928,6246727.1351082735,5241148.845095266,0.11,198,1102 09:42:51,拖网
4928,6246727.1351082735,5241148.845095266,0.0,286,1102 09:32:49,拖网
4928,6246727.1351082735,5241148.845095266,0.11,201,1102 09:22:49,拖网
4928,6246726.13395668,5241039.421498389,0.0,146,1102 09:12:46,拖网
4928,6246726.13395668,5241039.421498389,0.22,244,1102 09:02:45,拖网
4928,6246726.13395668,5241039.421498389,0.22,0,1102 08:52:42,拖网
4928,6246726.13395668,5241039.421498389,0.11,176,1102 08:42:47,拖网
4928,6246726.13395668,5241039.421498389,0.11,153,1102 08:32:41,拖网
4928,6246726.13395668,5241039.421498389,0.22,124,1102 08:22:41,拖网
4928,6246726.13395668,5241039.421498389,0.22,204,1102 08:12:42,拖网
4928,6246726.13395668,5241039.421498389,0.32,10,1102 08:02:38,拖网
4928,6246726.13395668,5241039.421498389,0.11,61,1102 07:52:58,拖网
4928,6246726.13395668,5241039.421498389,0.22,186,1102 07:32:41,拖网
4928,6246726.13395668,5241039.421498389,0.32,190,1102 07:22:39,拖网
4928,6246625.198358968,5241040.666054066,0.32,0,1102 07:12:43,拖网
4928,6246726.13395668,5241039.421498389,0.32,81,1102 07:02:37,拖网
4928,6246727.1351082735,5241148.845095266,0.11,10,1102 06:52:42,拖网
4928,6246727.1351082735,5241148.845095266,0.32,0,1102 06:42:43,拖网
4928,6246727.1351082735,5241148.845095266,0.0,182,1102 06:32:38,拖网
4928,6246727.1351082735,5241148.845095266,0.22,355,1102 06:22:37,拖网
4928,6246726.13395668,5241039.421498389,0.11,327,1102 06:12:33,拖网
4928,6246726.13395668,5241039.421498389,0.22,61,1102 06:02:23,拖网
4928,6246727.1351082735,5241148.845095266,0.11,179,1102 05:42:35,拖网
4928,6246727.1351082735,5241148.845095266,0.32,81,1102 05:32:34,拖网
4928,6246727.1351082735,5241148.845095266,0.32,165,1102 05:22:37,拖网
4928,6246726.13395668,5241039.421498389,0.22,320,1102 05:12:28,拖网
4928,6246726.13395668,5241039.421498389,0.0,113,1102 05:02:24,拖网
4928,6246727.1351082735,5241148.845095266,0.22,91,1102 04:52:44,拖网
4928,6246727.1351082735,5241148.845095266,0.11,164,1102 04:42:33,拖网
4928,6246726.13395668,5241039.421498389,0.32,319,1102 04:32:43,拖网
4928,6246727.1351082735,5241148.845095266,0.11,154,1102 04:22:25,拖网
4928,6246726.13395668,5241039.421498389,0.32,208,1102 04:12:21,拖网
4928,6246726.13395668,5241039.421498389,0.0,0,1102 04:02:16,拖网
4928,6246726.13395668,5241039.421498389,0.11,0,1102 03:52:22,拖网
4928,6246726.13395668,5241039.421498389,0.0,321,1102 03:42:22,拖网
4928,6246726.13395668,5241039.421498389,0.32,0,1102 03:32:21,拖网
4928,6246727.1351082735,5241148.845095266,0.11,0,1102 03:22:25,拖网
4928,6246727.1351082735,5241148.845095266,0.11,286,1102 03:02:25,拖网
4928,6246727.1351082735,5241148.845095266,0.0,286,1102 02:52:22,拖网
4928,6246726.13395668,5241039.421498389,0.32,0,1102 02:42:17,拖网
4928,6246727.1351082735,5241148.845095266,0.11,162,1102 02:32:12,拖网
4928,6246727.1351082735,5241148.845095266,0.0,6,1102 02:22:10,拖网
4928,6246727.1351082735,5241148.845095266,0.32,198,1102 02:12:12,拖网
4928,6246727.1351082735,5241148.845095266,0.22,40,1102 02:02:11,拖网
4928,6246726.13395668,5241039.421498389,0.11,0,1102 01:52:25,拖网
4928,6246727.1351082735,5241148.845095266,0.0,276,1102 01:32:14,拖网
4928,6246727.1351082735,5241148.845095266,0.0,0,1102 01:22:12,拖网
4928,6246727.1351082735,5241148.845095266,0.11,227,1102 01:12:12,拖网
4928,6246727.1351082735,5241148.845095266,0.32,349,1102 01:02:02,拖网
4928,6246726.13395668,5241039.421498389,0.11,150,1102 00:32:10,拖网
4928,6246726.13395668,5241039.421498389,0.32,348,1102 00:21:58,拖网
4928,6246726.13395668,5241039.421498389,0.32,0,1102 00:12:00,拖网
4928,6246726.13395668,5241039.421498389,0.32,170,1102 00:01:50,拖网
4928,6246726.13395668,5241039.421498389,0.22,0,1101 23:42:03,拖网
4928,6246727.1351082735,5241148.845095266,0.11,117,1101 23:32:01,拖网
4928,6246726.13395668,5241039.421498389,0.22,260,1101 23:21:57,拖网
4928,6246726.13395668,5241039.421498389,0.11,131,1101 23:11:55,拖网
4928,6246727.1351082735,5241148.845095266,0.32,0,1101 23:02:15,拖网
4928,6246727.1351082735,5241148.845095266,0.32,0,1101 23:02:01,拖网
4928,6246726.13395668,5241039.421498389,0.0,163,1101 22:51:52,拖网
4928,6246726.13395668,5241039.421498389,0.11,10,1101 22:41:52,拖网
4928,6246727.1351082735,5241148.845095266,0.32,352,1101 22:32:18,拖网
4928,6246727.1351082735,5241148.845095266,0.22,50,1101 22:22:00,拖网
4928,6246726.13395668,5241039.421498389,0.32,0,1101 22:02:00,拖网
4928,6246525.26557705,5241151.3351970045,0.22,269,1101 21:51:53,拖网
4928,6246726.13395668,5241039.421498389,0.22,61,1101 21:42:02,拖网
4928,6246726.13395668,5241039.421498389,0.32,10,1101 21:32:01,拖网
4928,6246726.13395668,5241039.421498389,0.32,10,1101 21:31:49,拖网
4928,6246726.13395668,5241039.421498389,0.22,10,1101 21:21:48,拖网
4928,6246726.13395668,5241039.421498389,0.0,8,1101 21:01:58,拖网
4928,6246726.13395668,5241039.421498389,0.0,8,1101 21:01:48,拖网
4928,6246726.13395668,5241039.421498389,0.22,30,1101 20:51:48,拖网
4928,6246727.1351082735,5241148.845095266,0.0,212,1101 20:32:07,拖网
4928,6246727.1351082735,5241148.845095266,0.0,212,1101 20:31:55,拖网
4928,6246727.1351082735,5241148.845095266,0.22,0,1101 20:21:42,拖网
4928,6246727.1351082735,5241148.845095266,0.11,0,1101 20:12:03,拖网
4928,6246727.1351082735,5241148.845095266,0.11,210,1101 20:01:46,拖网
4928,6246727.1351082735,5241148.845095266,0.11,210,1101 20:01:34,拖网
4928,6246727.1351082735,5241148.845095266,0.22,91,1101 19:51:37,拖网
4928,6246727.1351082735,5241148.845095266,0.22,0,1101 19:31:52,拖网
4928,6246727.1351082735,5241148.845095266,0.22,0,1101 19:31:40,拖网
4928,6246727.1351082735,5241148.845095266,0.11,40,1101 19:21:54,拖网
4928,6246727.1351082735,5241148.845095266,0.22,50,1101 19:11:52,拖网
4928,6246727.1351082735,5241148.845095266,0.22,0,1101 19:02:04,拖网
4928,6246727.1351082735,5241148.845095266,0.22,0,1101 19:02:03,拖网
4928,6246727.1351082735,5241148.845095266,0.22,0,1101 19:01:52,拖网
4928,6246727.1351082735,5241148.845095266,0.0,10,1101 18:51:40,拖网
4928,6246727.1351082735,5241148.845095266,0.0,116,1101 18:32:01,拖网
4928,6246727.1351082735,5241148.845095266,0.0,116,1101 18:31:49,拖网
4928,6246727.1351082735,5241148.845095266,0.11,40,1101 18:21:30,拖网
4928,6246726.13395668,5241039.421498389,0.32,156,1101 18:11:27,拖网
4928,6246727.1351082735,5241148.845095266,0.22,0,1101 18:01:35,拖网
4928,6246727.1351082735,5241148.845095266,0.22,0,1101 18:01:22,拖网
4928,6246726.13395668,5241039.421498389,0.11,0,1101 17:51:30,拖网
4928,6246727.1351082735,5241148.845095266,0.0,0,1101 17:41:29,拖网
4928,6246727.1351082735,5241148.845095266,0.11,162,1101 17:31:40,拖网
4928,6246727.1351082735,5241148.845095266,0.11,162,1101 17:31:28,拖网
4928,6246727.1351082735,5241148.845095266,0.22,161,1101 17:21:29,拖网
4928,6246727.1351082735,5241148.845095266,0.32,0,1101 17:11:25,拖网
4928,6246726.13395668,5241039.421498389,0.11,138,1101 17:01:53,拖网
4928,6246726.13395668,5241039.421498389,0.11,138,1101 17:01:42,拖网
4928,6246727.1351082735,5241148.845095266,0.32,131,1101 16:31:37,拖网
4928,6246727.1351082735,5241148.845095266,0.32,181,1101 16:21:23,拖网
4928,6246726.13395668,5241039.421498389,0.32,140,1101 16:11:25,拖网
4928,6246726.13395668,5241039.421498389,0.32,40,1101 16:01:27,拖网
4928,6246726.13395668,5241039.421498389,0.32,40,1101 16:01:14,拖网
4928,6246727.1351082735,5241148.845095266,0.22,81,1101 15:51:27,拖网
4928,6246727.1351082735,5241148.845095266,0.22,61,1101 15:31:32,拖网
4928,6246727.1351082735,5241148.845095266,0.22,61,1101 15:31:20,拖网
4928,6246727.1351082735,5241148.845095266,0.32,152,1101 15:21:22,拖网
4928,6246727.1351082735,5241148.845095266,0.32,0,1101 15:01:30,拖网
4928,6246727.1351082735,5241148.845095266,0.32,0,1101 15:01:20,拖网
4928,6246727.1351082735,5241148.845095266,0.32,0,1101 14:51:20,拖网
4928,6246727.1351082735,5241148.845095266,0.11,0,1101 14:41:41,拖网
4928,6246427.341869178,5241480.854528736,3.72,40,1101 14:31:46,拖网
4928,6246427.341869178,5241480.854528736,3.72,40,1101 14:31:26,拖网
4928,6246939.00212226,5242240.614128304,9.71,262,1101 14:21:14,拖网
4928,6249964.87040393,5241984.9568429,9.71,278,1101 14:11:08,拖网
4928,6253294.6149695385,5241836.096287862,9.61,272,1101 14:00:59,拖网
4928,6256422.585399179,5241690.627722547,9.5,271,1101 13:51:21,拖网
4928,6259750.717686506,5241325.047891142,10.09,268,1101 13:41:11,拖网
4928,6263079.04821634,5240960.569770715,10.09,273,1101 13:31:00,拖网
4928,6266409.260923938,5240816.043214332,10.09,280,1101 13:20:59,拖网
4928,6269638.617782968,5240673.631068249,9.12,282,1101 13:10:57,拖网
4928,6272868.058332599,5240532.253528334,10.09,273,1101 13:00:57,拖网
4928,6276097.581563021,5240391.910629622,2.7,266,1101 12:50:59,拖网
4928,6279326.44811698,5240143.177719279,1.51,286,1101 12:40:56,拖网
4928,6279326.44811698,5240143.177719279,1.51,286,1101 12:40:54,拖网
4928,6282555.447450801,5239895.480088018,4.8,275,1101 12:30:53,拖网
4928,6285785.264751744,5239758.24156096,10.09,270,1101 12:20:55,拖网
4928,6292242.597895618,5239049.176995672,10.09,276,1101 12:00:49,拖网
4928,6295370.572126189,5238696.956507847,10.09,281,1101 11:50:51,拖网
4928,6298397.752633651,5238346.435574427,4.59,314,1101 11:40:53,拖网
4928,6307682.241869136,5237299.073811965,9.39,286,1101 11:10:53,拖网
4928,6310811.068232616,5236951.657876008,10.09,267,1101 11:00:55,拖网
4928,6313940.06346797,5236605.215608029,10.09,265,1101 10:50:56,拖网
4928,6316968.241226968,5236260.287450208,10.09,286,1101 10:41:02,拖网
4928,6319996.58012908,5235916.271470295,9.5,276,1101 10:30:46,拖网
4928,6322823.096942171,5235574.130235845,8.31,283,1101 10:20:44,拖网
4928,6325549.1331490725,5235342.651274361,7.29,271,1101 10:10:43,拖网
4928,6328375.9197710175,5235002.07103823,7.77,274,1101 10:00:33,拖网
4928,6331001.176982613,5234772.495942003,8.2,275,1101 09:50:35,拖网
4928,6336453.972561803,5234314.705755351,8.42,284,1101 09:30:35,拖网
4928,6339281.262587964,5233977.190581942,5.07,289,1101 09:20:41,拖网
4928,6342108.696613138,5233640.47082762,8.09,273,1101 09:10:47,拖网
4928,6345037.28382655,5233304.28616965,3.4,266,1101 09:00:45,拖网
4928,6347966.203909497,5233078.361081622,9.71,278,1101 08:50:35,拖网
4928,6353824.61923941,5232847.877002655,10.09,264,1101 08:30:38,拖网
4928,6356855.032696402,5232843.174778668,8.9,266,1101 08:20:38,拖网
4928,6359885.360796001,5232729.97678863,7.99,273,1101 08:10:35,拖网
4928,6365845.11341322,5232396.958252407,8.9,279,1101 07:50:26,拖网
4928,6368673.543958559,5232067.698026504,9.77,271,1101 07:40:31,拖网
4928,6371502.107262292,5231848.636541698,5.18,278,1101 07:30:47,拖网
4928,6374330.761272478,5231630.369312784,9.12,266,1101 07:20:48,拖网
4928,6377159.50530322,5231412.896378081,9.5,278,1101 07:10:44,拖网
4928,6379887.383818283,5231086.727585485,7.77,272,1101 07:00:42,拖网
4928,6382716.326993262,5230870.815751327,9.71,267,1101 06:50:37,拖网
4928,6385646.153112275,5230874.643309306,8.47,270,1101 06:40:34,拖网
4928,6388475.08743719,5230769.746406241,2.48,295,1101 06:30:32,拖网
4928,6391203.195347571,5230556.041250231,10.09,303,1101 06:20:31,拖网
4928,6390194.583162036,5229350.70478183,5.77,20,1101 06:10:30,拖网
4928,6391509.083464296,5228696.925997504,6.48,358,1101 06:00:38,拖网
4928,6391309.436462406,5227055.665518508,5.5,20,1101 05:50:48,拖网
4928,6391514.013962677,5225415.300865349,3.89,344,1101 05:40:47,拖网
4928,6392021.376102683,5224103.778406482,5.07,345,1101 05:30:38,拖网
4928,6392023.898758041,5222463.146578837,5.5,10,1101 05:20:42,拖网
4928,6391520.5792105105,5221040.28939442,5.5,357,1101 05:10:41,拖网
4928,6391320.650151584,5219508.758746341,1.51,344,1101 05:00:42,拖网
4928,6390918.2684586095,5218086.2585760085,5.29,10,1101 04:50:42,拖网
4928,6390617.091502017,5216554.675604677,4.59,6,1101 04:40:44,拖网
4928,6390617.091502017,5216554.675604677,4.59,6,1101 04:40:39,拖网
4928,6390518.447565643,5214804.86208516,5.88,10,1101 04:30:36,拖网
4928,6390722.941800339,5213274.413549821,6.1,8,1101 04:20:30,拖网
4928,6390826.31040033,5211743.839261503,5.77,334,1101 04:10:31,拖网
4928,6391031.040536492,5210104.202013753,4.8,349,1101 04:00:24,拖网
4928,6391438.042420454,5208574.383683154,5.4,334,1101 03:50:21,拖网
4928,6391946.337166985,5207044.860358538,5.72,348,1101 03:40:27,拖网
4928,6392353.527747732,5205515.217786787,5.02,335,1101 03:30:25,拖网
4928,6393266.939531063,5203986.763234454,1.62,338,1101 03:20:22,拖网
4928,6393775.420441763,5202566.849048684,3.4,350,1101 03:10:22,拖网
4928,6393980.080295748,5201255.629903062,5.18,349,1101 03:00:23,拖网
4928,6394286.402642438,5199726.09952796,6.1,342,1101 02:50:23,拖网
4928,6394592.604148129,5198305.942838098,4.7,352,1101 02:40:21,拖网
4928,6394696.309828134,5196885.379262837,0.81,6,1101 02:30:18,拖网
4928,6394495.982481881,5195573.4524316145,4.48,3,1101 02:20:28,拖网
4928,6394295.431555297,5194370.862726636,4.1,30,1101 02:10:27,拖网
4928,6393790.927090395,5193167.631245907,4.7,20,1101 02:00:15,拖网
4928,6387037.52918287,5250355.420936336,4.8,20,1101 01:50:42,拖网
4928,6393286.333606648,5191964.468334021,6.1,40,1101 01:50:21,拖网
4928,6393288.4443551935,5190653.207358565,5.4,20,1101 01:40:20,拖网
4928,6393189.220283606,5189341.775489746,4.1,20,1101 01:30:19,拖网
4928,6392785.087134988,5188576.046797008,2.21,1,1101 01:20:21,拖网
4928,6393391.534802913,5189560.75310738,4.91,214,1101 01:10:16,拖网
4928,6393997.169548313,5190982.604650309,6.8,210,1101 01:00:16,拖网
4928,6394907.178458602,5192077.442354817,4.59,221,1101 00:50:16,拖网
4928,6395614.625137605,5193062.625245078,1.08,184,1101 00:40:14,拖网
4928,6396018.862925901,5193610.01082641,2.59,208,1101 00:30:20,拖网
4928,6396625.057754062,5194485.777285137,5.88,210,1101 00:20:18,拖网
4928,6396927.716168936,5195142.250490536,3.02,248,1101 00:10:12,拖网
4928,6397331.839962248,5195689.722568779,2.32,180,1101 00:00:05,拖网
4928,6397534.204444657,5195799.538055731,0.7,306,1031 23:50:08,拖网
4928,6397635.490774499,5195799.804221285,0.7,219,1031 23:40:12,拖网
4928,6398141.92230137,5195801.150258404,2.1,240,1031 23:30:19,拖网
4928,6398244.285541138,5195254.9951950535,4.59,10,1031 23:20:19,拖网
4928,6398244.285541138,5195254.9951950535,4.59,10,1031 23:20:14,拖网
4928,6398249.236880162,5192741.54494599,4.8,8,1031 23:00:13,拖网
4928,6398251.818444213,5191430.254945618,4.37,348,1031 22:50:05,拖网
4928,6398153.070932975,5190118.744325725,3.99,355,1031 22:40:05,拖网
4928,6397854.167708497,5187495.612060923,3.89,360,1031 22:20:03,拖网
4928,6397755.349510439,5186184.260889837,4.37,358,1031 22:10:01,拖网
4928,6396343.134556345,5182466.15691488,4.91,20,1031 21:39:51,拖网
4928,6395635.577098376,5181262.760169599,5.88,30,1031 21:29:57,拖网
4928,6394826.681282787,5179949.983304619,3.99,20,1031 21:19:59,拖网
4928,6394119.04300334,5178637.554255163,5.29,20,1031 21:09:58,拖网
4928,6393411.26964664,5177325.226948737,4.1,10,1031 20:59:53,拖网
4928,6392601.930189941,5176012.784666843,2.91,20,1031 20:49:50,拖网
4928,6391792.110792282,5174918.893726696,2.37,20,1031 20:39:51,拖网
4928,6391083.767624027,5173716.090846682,7.77,356,1031 20:29:41,拖网
4928,6389260.706336911,5171419.232303211,5.07,30,1031 20:09:47,拖网
4928,6388247.408426552,5170325.414302697,4.59,40,1031 19:59:42,拖网
4928,6387335.559139105,5169122.698855652,4.37,40,1031 19:49:46,拖网
4928,6386423.431256262,5168029.304111847,2.48,125,1031 19:39:44,拖网
4928,6385511.046443157,5167045.219169706,3.99,30,1031 19:29:43,拖网
4928,6384598.532501644,5166061.246051082,3.4,30,1031 19:19:44,拖网
4928,6383584.3785647405,5165077.258279901,6.31,40,1031 19:09:40,拖网
4928,6382671.599475468,5164093.51807108,4.21,40,1031 18:59:39,拖网
