渔船ID,x,y,速度,方向,time,type
2075,6416022.778376344,5498965.357112516,7.99,131,1123 16:17:48,围网
2075,6414927.18973039,5500943.151830986,7.77,158,1123 16:08:15,围网
2075,6413640.206665476,5501157.823058447,0.11,112,1123 15:48:00,围网
2075,6413640.206665476,5501157.823058447,0.11,112,1123 15:47:49,围网
2075,6413640.206665476,5501157.823058447,0.22,81,1123 15:37:48,围网
2075,6413640.588371047,5501047.67061401,0.11,209,1123 15:27:47,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1123 15:17:47,围网
2075,6413739.527538617,5501048.09800556,0.22,71,1123 15:07:46,围网
2075,6413739.527538617,5501048.09800556,3.62,10,1123 14:57:47,围网
2075,6413739.527538617,5501048.09800556,0.59,121,1123 14:47:42,围网
2075,6413739.527538617,5501048.09800556,0.22,178,1123 14:37:42,围网
2075,6413739.527538617,5501048.09800556,0.0,91,1123 14:27:41,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1123 14:17:42,围网
2075,6413739.527538617,5501048.09800556,0.22,81,1123 14:07:40,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1123 13:57:40,围网
2075,6413739.527538617,5501048.09800556,0.11,40,1123 13:47:37,围网
2075,6413739.527538617,5501048.09800556,0.32,30,1123 13:37:41,围网
2075,6413739.910116779,5500937.94582995,0.11,30,1123 13:27:41,围网
2075,6413739.527538617,5501048.09800556,0.22,61,1123 13:17:41,围网
2075,6413739.527538617,5501048.09800556,0.32,0,1123 13:07:55,围网
2075,6413739.527538617,5501048.09800556,0.22,30,1123 12:47:39,围网
2075,6413739.527538617,5501048.09800556,0.22,10,1123 12:37:39,围网
2075,6413739.527538617,5501048.09800556,0.11,20,1123 12:27:37,围网
2075,6413739.527538617,5501048.09800556,0.32,6,1123 12:17:36,围网
2075,6413739.527538617,5501048.09800556,0.11,223,1123 12:07:35,围网
2075,6413640.588371047,5501047.67061401,0.0,0,1123 11:57:34,围网
2075,6413739.527538617,5501048.09800556,0.22,61,1123 11:47:43,围网
2075,6413739.527538617,5501048.09800556,0.32,309,1123 11:37:36,围网
2075,6413739.527538617,5501048.09800556,0.11,81,1123 11:27:35,围网
2075,6413739.527538617,5501048.09800556,0.22,174,1123 11:17:32,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1123 11:07:30,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1123 10:57:28,围网
2075,6413739.527538617,5501048.09800556,0.11,182,1123 10:47:26,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1123 10:37:27,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1123 10:27:39,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1123 10:17:39,围网
2075,6413739.527538617,5501048.09800556,0.11,10,1123 10:08:04,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1123 09:57:32,围网
2075,6413739.527538617,5501048.09800556,0.0,119,1123 09:47:23,围网
2075,6413739.527538617,5501048.09800556,0.22,50,1123 09:37:22,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1123 09:27:39,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1123 09:17:47,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1123 09:17:33,围网
2075,6413739.527538617,5501048.09800556,0.22,222,1123 09:07:20,围网
2075,6413739.527538617,5501048.09800556,0.11,309,1123 08:57:26,围网
2075,6413739.527538617,5501048.09800556,0.0,30,1123 08:37:18,围网
2075,6413739.527538617,5501048.09800556,0.11,275,1123 08:27:19,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1123 08:17:14,围网
2075,6413739.527538617,5501048.09800556,0.0,30,1123 08:07:15,围网
2075,6413739.527538617,5501048.09800556,0.22,324,1123 07:57:14,围网
2075,6413739.527538617,5501048.09800556,0.11,6,1123 07:47:13,围网
2075,6413739.527538617,5501048.09800556,0.11,246,1123 07:37:15,围网
2075,6413739.527538617,5501048.09800556,0.11,344,1123 07:27:15,围网
2075,6413739.527538617,5501048.09800556,0.22,316,1123 07:17:14,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1123 07:07:12,围网
2075,6413739.527538617,5501048.09800556,0.32,150,1123 06:57:12,围网
2075,6413739.527538617,5501048.09800556,0.11,10,1123 06:47:10,围网
2075,6413739.527538617,5501048.09800556,0.32,116,1123 06:37:11,围网
2075,6413739.527538617,5501048.09800556,0.11,332,1123 06:27:13,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1123 06:17:24,围网
2075,6413739.527538617,5501048.09800556,0.11,50,1123 06:07:12,围网
2075,6413739.527538617,5501048.09800556,0.32,10,1123 05:57:08,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1123 05:47:08,围网
2075,6413739.527538617,5501048.09800556,0.11,107,1123 05:37:10,围网
2075,6413739.527538617,5501048.09800556,0.22,106,1123 05:27:08,围网
2075,6413739.527538617,5501048.09800556,0.0,61,1123 05:17:07,围网
2075,6413739.527538617,5501048.09800556,0.32,71,1123 05:07:07,围网
2075,6413739.527538617,5501048.09800556,0.11,81,1123 04:57:07,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1123 04:47:10,围网
2075,6413739.527538617,5501048.09800556,0.11,281,1123 04:27:05,围网
2075,6413739.527538617,5501048.09800556,0.11,272,1123 04:17:03,围网
2075,6413739.527538617,5501048.09800556,0.22,250,1123 04:07:02,围网
2075,6413739.527538617,5501048.09800556,0.0,159,1123 03:47:00,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1123 03:37:45,围网
2075,6413739.527538617,5501048.09800556,0.22,61,1123 03:16:57,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1123 03:06:57,围网
2075,6413739.527538617,5501048.09800556,0.0,342,1123 02:56:58,围网
2075,6413739.527538617,5501048.09800556,0.0,347,1123 02:46:58,围网
2075,6413739.527538617,5501048.09800556,0.32,71,1123 02:36:55,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1123 02:27:08,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1123 02:16:55,围网
2075,6413739.527538617,5501048.09800556,0.11,136,1123 02:06:54,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1123 01:56:53,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1123 01:46:51,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1123 01:36:51,围网
2075,6413739.527538617,5501048.09800556,0.22,148,1123 01:26:50,围网
2075,6413739.527538617,5501048.09800556,0.11,132,1123 01:16:49,围网
2075,6413739.527538617,5501048.09800556,0.0,112,1123 01:06:50,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1123 00:56:48,围网
2075,6413739.527538617,5501048.09800556,0.0,347,1123 00:46:48,围网
2075,6413739.527538617,5501048.09800556,0.32,102,1123 00:37:40,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1123 00:16:46,围网
2075,6413739.527538617,5501048.09800556,0.22,253,1123 00:06:44,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 23:56:44,围网
2075,6413739.527538617,5501048.09800556,0.0,112,1122 23:46:41,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1122 23:36:44,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 23:26:43,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 23:16:44,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 23:06:42,围网
2075,6413739.527538617,5501048.09800556,0.22,277,1122 22:56:39,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 22:46:42,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1122 22:36:42,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 22:26:41,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 22:16:40,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 22:06:39,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 21:56:45,围网
2075,6413739.527538617,5501048.09800556,0.0,180,1122 21:46:41,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1122 21:26:41,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 21:17:39,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1122 20:56:42,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 20:46:38,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 20:36:31,围网
2075,6413739.527538617,5501048.09800556,0.22,308,1122 20:26:55,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1122 19:56:36,围网
2075,6413739.527538617,5501048.09800556,0.22,134,1122 19:46:27,围网
2075,6413739.527538617,5501048.09800556,0.32,207,1122 19:36:27,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 19:26:27,围网
2075,6413739.527538617,5501048.09800556,0.11,107,1122 19:16:46,围网
2075,6413739.527538617,5501048.09800556,0.11,139,1122 19:06:28,围网
2075,6413739.527538617,5501048.09800556,0.0,152,1122 18:56:27,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1122 18:46:28,围网
2075,6413739.527538617,5501048.09800556,0.22,71,1122 18:36:27,围网
2075,6413739.527538617,5501048.09800556,0.0,50,1122 18:26:26,围网
2075,6413739.527538617,5501048.09800556,0.22,50,1122 18:16:23,围网
2075,6413739.527538617,5501048.09800556,0.22,50,1122 18:06:23,围网
2075,6413739.527538617,5501048.09800556,0.22,7,1122 17:56:22,围网
2075,6413739.527538617,5501048.09800556,0.0,193,1122 17:46:20,围网
2075,6413739.527538617,5501048.09800556,0.32,232,1122 17:36:20,围网
2075,6413739.527538617,5501048.09800556,0.0,10,1122 17:26:22,围网
2075,6413739.527538617,5501048.09800556,0.32,0,1122 17:16:22,围网
2075,6413640.588371047,5501047.67061401,0.22,328,1122 17:06:20,围网
2075,6413739.527538617,5501048.09800556,0.32,81,1122 16:56:20,围网
2075,6413739.527538617,5501048.09800556,0.11,157,1122 16:46:37,围网
2075,6413739.527538617,5501048.09800556,0.32,0,1122 16:36:17,围网
2075,6413739.527538617,5501048.09800556,0.32,110,1122 16:26:16,围网
2075,6413739.527538617,5501048.09800556,0.22,61,1122 16:16:16,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1122 16:06:15,围网
2075,6413739.527538617,5501048.09800556,0.32,0,1122 15:56:15,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 15:46:12,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1122 15:36:16,围网
2075,6413640.588371047,5501047.67061401,0.11,248,1122 15:26:15,围网
2075,6413640.588371047,5501047.67061401,0.11,102,1122 15:16:15,围网
2075,6413640.588371047,5501047.67061401,0.11,141,1122 15:06:15,围网
2075,6413640.970063628,5500937.518434574,0.32,61,1122 14:56:13,围网
2075,6413640.970063628,5500937.518434574,0.32,216,1122 14:46:11,围网
2075,6413640.970063628,5500937.518434574,0.32,236,1122 14:36:10,围网
2075,6413640.970063628,5500937.518434574,0.0,202,1122 14:26:10,围网
2075,6413739.527538617,5501048.09800556,0.0,237,1122 14:16:13,围网
2075,6413739.527538617,5501048.09800556,0.22,318,1122 14:06:10,围网
2075,6413739.910116779,5500937.94582995,0.22,160,1122 13:47:31,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1122 13:16:18,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1122 13:06:06,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1122 12:56:07,围网
2075,6413739.527538617,5501048.09800556,0.0,150,1122 12:46:06,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1122 12:36:15,围网
2075,6413739.527538617,5501048.09800556,0.32,296,1122 12:16:06,围网
2075,6413739.527538617,5501048.09800556,0.32,154,1122 11:56:06,围网
2075,6413739.527538617,5501048.09800556,0.0,120,1122 11:45:56,围网
2075,6413640.588371047,5501047.67061401,0.49,274,1122 11:36:08,围网
2075,6413739.527538617,5501048.09800556,0.22,192,1122 11:25:58,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 11:16:02,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1122 10:55:53,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 10:45:52,围网
2075,6413739.527538617,5501048.09800556,0.0,5,1122 10:35:53,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1122 10:25:52,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 10:15:50,围网
2075,6413739.527538617,5501048.09800556,0.32,0,1122 10:06:00,围网
2075,6413739.527538617,5501048.09800556,0.0,71,1122 09:45:56,围网
2075,6413739.527538617,5501048.09800556,0.32,81,1122 09:35:58,围网
2075,6413739.527538617,5501048.09800556,0.22,91,1122 09:16:20,围网
2075,6413739.527538617,5501048.09800556,0.22,91,1122 08:55:45,围网
2075,6413739.527538617,5501048.09800556,0.32,243,1122 08:45:41,围网
2075,6413739.527538617,5501048.09800556,0.0,342,1122 08:35:43,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 08:25:43,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1122 08:15:35,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 08:05:40,围网
2075,6413739.527538617,5501048.09800556,0.32,0,1122 07:55:40,围网
2075,6413739.527538617,5501048.09800556,0.0,198,1122 07:45:39,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 07:35:40,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1122 07:25:40,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 07:16:26,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1122 06:55:40,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1122 06:45:38,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 06:35:37,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1122 06:25:37,围网
2075,6413739.527538617,5501048.09800556,0.0,191,1122 06:15:35,围网
2075,6413640.588371047,5501047.67061401,0.11,0,1122 06:05:35,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 05:55:32,围网
2075,6413739.527538617,5501048.09800556,0.0,113,1122 05:45:30,围网
2075,6413739.527538617,5501048.09800556,0.22,104,1122 05:35:31,围网
2075,6413739.527538617,5501048.09800556,0.32,131,1122 05:25:34,围网
2075,6413739.527538617,5501048.09800556,0.32,118,1122 05:15:32,围网
2075,6413739.527538617,5501048.09800556,0.22,140,1122 05:05:31,围网
2075,6413739.527538617,5501048.09800556,0.32,91,1122 04:55:27,围网
2075,6413739.527538617,5501048.09800556,0.22,100,1122 04:45:33,围网
2075,6413739.527538617,5501048.09800556,0.22,216,1122 04:35:30,围网
2075,6413640.588371047,5501047.67061401,0.11,210,1122 04:25:27,围网
2075,6413640.588371047,5501047.67061401,0.0,358,1122 04:15:33,围网
2075,6413739.527538617,5501048.09800556,0.32,0,1122 03:55:24,围网
2075,6413739.527538617,5501048.09800556,0.0,20,1122 03:45:22,围网
2075,6413739.527538617,5501048.09800556,1.4,9,1122 03:25:22,围网
2075,6413739.527538617,5501048.09800556,0.32,213,1122 03:15:29,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1122 03:05:23,围网
2075,6413739.527538617,5501048.09800556,0.11,178,1122 02:55:20,围网
2075,6413739.527538617,5501048.09800556,0.0,152,1122 02:45:18,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1122 02:25:17,围网
2075,6413739.527538617,5501048.09800556,0.32,122,1122 02:15:14,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1122 01:55:16,围网
2075,6413739.527538617,5501048.09800556,0.0,317,1122 01:45:11,围网
2075,6413739.527538617,5501048.09800556,0.22,307,1122 01:35:08,围网
2075,6413739.527538617,5501048.09800556,0.32,319,1122 01:25:13,围网
2075,6413739.527538617,5501048.09800556,0.22,323,1122 01:15:12,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 01:05:20,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1122 00:55:10,围网
2075,6413739.527538617,5501048.09800556,0.11,147,1122 00:45:07,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1122 00:35:35,围网
2075,6413739.527538617,5501048.09800556,5.5,150,1122 00:15:06,围网
2075,6413739.527538617,5501048.09800556,5.61,166,1122 00:05:02,围网
2075,6413739.527538617,5501048.09800556,0.0,206,1121 23:45:04,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1121 23:35:04,围网
2075,6413739.527538617,5501048.09800556,0.22,91,1121 23:25:03,围网
2075,6413739.527538617,5501048.09800556,0.11,118,1121 23:16:36,围网
2075,6413739.527538617,5501048.09800556,0.11,118,1121 23:15:03,围网
2075,6413739.527538617,5501048.09800556,0.0,229,1121 22:55:31,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1121 22:45:16,围网
2075,6413739.527538617,5501048.09800556,0.0,271,1121 22:35:31,围网
2075,6413739.527538617,5501048.09800556,0.22,71,1121 22:15:02,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1121 22:05:01,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1121 21:54:58,围网
2075,6413739.527538617,5501048.09800556,0.0,110,1121 21:45:55,围网
2075,6413739.527538617,5501048.09800556,0.32,0,1121 21:24:57,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1121 21:14:56,围网
2075,6413739.527538617,5501048.09800556,0.11,249,1121 21:05:30,围网
2075,6413641.351743218,5500827.366520174,0.11,81,1121 20:44:53,围网
2075,6413640.970063628,5500937.518434574,0.11,0,1121 20:34:52,围网
2075,6413739.910116779,5500937.94582995,0.11,40,1121 20:24:47,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1121 20:15:04,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1121 19:54:50,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1121 19:44:55,围网
2075,6413739.527538617,5501048.09800556,0.22,217,1121 19:34:42,围网
2075,6413739.527538617,5501048.09800556,0.22,161,1121 19:24:48,围网
2075,6413739.527538617,5501048.09800556,0.11,348,1121 19:15:14,围网
2075,6413739.527538617,5501048.09800556,0.11,232,1121 18:54:48,围网
2075,6413739.527538617,5501048.09800556,0.0,328,1121 18:45:57,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1121 18:24:44,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1121 18:14:46,围网
2075,6413739.527538617,5501048.09800556,0.0,169,1121 18:04:41,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1121 17:54:41,围网
2075,6413739.527538617,5501048.09800556,0.0,40,1121 17:44:37,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1121 17:34:39,围网
2075,6413739.527538617,5501048.09800556,0.32,30,1121 17:24:38,围网
2075,6413739.527538617,5501048.09800556,0.0,282,1121 17:15:22,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1121 16:54:38,围网
2075,6413739.527538617,5501048.09800556,0.32,174,1121 16:44:47,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1121 16:34:37,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1121 16:24:36,围网
2075,6413739.527538617,5501048.09800556,0.32,0,1121 16:14:50,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1121 16:05:17,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1121 15:54:37,围网
2075,6413640.588371047,5501047.67061401,0.22,91,1121 15:44:36,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1121 15:24:35,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1121 15:14:36,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1121 15:04:36,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1121 14:54:27,围网
2075,6413739.527538617,5501048.09800556,0.32,234,1121 14:44:24,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1121 14:34:23,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1121 14:24:24,围网
2075,6413739.527538617,5501048.09800556,0.11,0,1121 14:14:23,围网
2075,6413739.527538617,5501048.09800556,0.22,0,1121 14:04:23,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1121 13:54:23,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1121 13:44:22,围网
2075,6413739.527538617,5501048.09800556,0.0,145,1121 13:34:24,围网
2075,6413739.527538617,5501048.09800556,0.0,103,1121 13:24:22,围网
2075,6413739.527538617,5501048.09800556,0.32,245,1121 13:14:21,围网
2075,6413739.527538617,5501048.09800556,0.32,0,1121 13:04:19,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1121 12:54:15,围网
2075,6413739.527538617,5501048.09800556,0.22,295,1121 12:44:19,围网
2075,6413739.527538617,5501048.09800556,0.32,226,1121 12:34:19,围网
2075,6413739.527538617,5501048.09800556,0.11,124,1121 12:24:19,围网
2075,6413739.527538617,5501048.09800556,0.22,346,1121 12:14:17,围网
2075,6413739.527538617,5501048.09800556,0.0,0,1121 12:04:42,围网
