渔船ID,x,y,速度,方向,time,type
1737,6211062.098666858,5141880.668192561,1.4,168,1109 22:20:17,拖网
1737,6211169.919582426,5142424.5318323225,2.48,116,1109 22:10:10,拖网
1737,6211177.326817652,5143079.101230244,0.92,247,1109 22:00:36,拖网
1737,6211183.500852484,5143624.58601506,1.89,214,1109 21:50:17,拖网
1737,6211189.676104366,5144170.08014685,2.37,191,1109 21:40:08,拖网
1737,6211194.617182114,5144606.482179314,0.92,206,1109 21:30:03,拖网
1737,6211200.794624566,5145151.993125191,1.4,134,1109 21:20:04,拖网
1737,6211104.114600298,5145590.008750148,2.1,189,1109 21:10:03,拖网
1737,6211109.061353245,5146026.430151484,0.81,200,1109 21:00:01,拖网
1737,6211011.154625967,5146355.351197889,1.62,166,1109 20:50:01,拖网
1737,6210914.491777704,5146793.385041332,2.21,196,1109 20:40:00,拖网
1737,6210919.446964316,5147229.822756887,2.81,157,1109 20:29:59,拖网
1737,6211024.772471369,5147555.552999729,2.59,256,1109 20:19:58,拖网
1737,6211231.700089648,5147879.687801647,0.81,270,1109 20:09:57,拖网
1737,6211335.778659271,5148096.314597679,0.81,50,1109 19:59:51,拖网
1737,6211441.089797997,5148422.058099267,2.37,181,1109 19:49:52,拖网
1737,6211546.396702293,5148747.806043945,1.78,332,1109 19:39:51,拖网
1737,6211753.297302843,5149071.963765787,1.51,133,1109 19:30:18,拖网
1737,6212165.841518288,5149611.1832056,2.81,266,1109 19:19:48,拖网
1737,6212877.002203786,5149600.077937329,2.37,272,1109 19:09:49,拖网
1737,6213588.165249424,5149589.02250414,3.99,288,1109 18:59:44,拖网
1737,6214630.783955235,5151974.019265919,1.67,186,1109 18:49:43,拖网
1737,6215677.907606413,5154795.846825182,9.28,187,1109 18:39:44,拖网
1737,6216824.997359672,5157507.342570879,8.09,192,1109 18:29:41,拖网
1737,6217970.4970076,5160110.043628005,10.09,185,1109 18:19:42,拖网
1737,6219115.611968744,5162713.086414291,10.09,210,1109 18:10:08,拖网
1737,6220262.693277226,5165534.817258719,9.88,191,1109 17:59:43,拖网
1737,6221408.190015003,5168247.742719151,10.09,204,1109 17:49:39,拖网
1737,6222451.841692725,5170962.513048672,9.5,218,1109 17:39:39,拖网
1737,6223597.70733065,5173785.344904926,9.01,217,1109 17:29:36,拖网
1737,6224843.411915141,5176497.877741227,4.37,202,1109 17:19:34,拖网
1737,6226089.810991582,5179320.011679563,20.18,128,1109 17:09:34,拖网
1737,6227235.515977957,5182253.213475065,8.9,186,1109 16:59:29,拖网
1737,6228176.978535664,5185080.425773661,5.02,199,1109 16:49:30,拖网
1737,6229422.06681234,5187903.7133192625,7.61,189,1109 16:39:30,拖网
1737,6230465.197238158,5190839.468573819,7.02,213,1109 16:29:45,拖网
1737,6231608.110900228,5193664.928203553,8.8,173,1109 16:19:42,拖网
1737,6232650.434461898,5196601.422350818,10.09,215,1109 16:09:45,拖网
1737,6233792.512855524,5199427.622151088,9.77,207,1109 15:59:43,拖网
1737,6234933.087932255,5202144.894622805,10.09,197,1109 15:49:44,拖网
1737,6236175.52230037,5204970.474433753,7.77,207,1109 15:39:42,拖网
1737,6237317.372578314,5207907.100809835,10.09,192,1109 15:30:56,拖网
1737,6239498.608617579,5213782.830200446,8.31,219,1109 15:09:41,拖网
1737,6240740.2633359125,5216719.299971576,10.09,203,1109 14:59:38,拖网
1737,6241880.337590842,5219657.470622353,9.71,212,1109 14:49:43,拖网
1737,6244463.309851296,5225640.533454144,10.09,206,1109 14:29:38,拖网
1737,6245804.027184907,5228577.389833777,10.09,190,1109 14:19:36,拖网
1737,6247044.198603234,5231625.311815139,5.07,213,1109 14:09:40,拖网
1737,6248283.860406024,5234673.658197535,6.69,202,1109 13:59:35,拖网
1737,6249322.068542717,5237834.275800615,8.2,177,1109 13:49:34,拖网
1737,6249047.663089814,5241011.07560169,6.8,151,1109 13:39:34,拖网
1737,6246432.360962895,5242027.982685046,9.77,71,1109 13:30:05,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,0,1109 13:19:39,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1109 13:09:42,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1109 12:59:32,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1109 12:49:38,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1109 12:39:36,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1109 12:29:37,拖网
1737,6246526.268392875,5241260.759117991,0.0,323,1109 12:09:41,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1109 11:59:36,拖网
1737,6246526.268392875,5241260.759117991,0.32,0,1109 11:49:27,拖网
1737,6246526.268392875,5241260.759117991,0.0,346,1109 11:39:27,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1109 11:29:27,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1109 11:19:36,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1109 11:09:31,拖网
1737,6246526.268392875,5241260.759117991,0.32,0,1109 11:02:55,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1109 10:59:36,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1109 10:59:23,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,20,1109 10:29:26,拖网
1737,6246526.268392875,5241260.759117991,0.11,227,1109 10:09:36,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1109 09:59:33,拖网
1737,6246526.268392875,5241260.759117991,0.22,61,1109 09:49:19,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1109 09:39:19,拖网
1737,6246526.268392875,5241260.759117991,0.32,30,1109 09:29:19,拖网
1737,6246526.268392875,5241260.759117991,0.11,329,1109 09:19:19,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1109 09:09:18,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1109 08:59:29,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1109 08:59:17,拖网
1737,6246526.268392875,5241260.759117991,0.11,106,1109 08:49:17,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1109 08:39:18,拖网
1737,6246526.268392875,5241260.759117991,0.32,197,1109 08:29:17,拖网
1737,6246526.268392875,5241260.759117991,0.32,320,1109 08:19:16,拖网
1737,6246526.268392875,5241260.759117991,0.32,301,1109 08:09:15,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1109 07:59:14,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1109 07:49:15,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1109 07:39:14,拖网
1737,6246526.268392875,5241260.759117991,0.32,0,1109 07:29:13,拖网
1737,6246526.268392875,5241260.759117991,0.11,10,1109 07:19:12,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1109 07:09:17,拖网
1737,6246526.268392875,5241260.759117991,0.0,110,1109 06:59:10,拖网
1737,6246526.268392875,5241260.759117991,0.11,219,1109 06:49:12,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1109 06:39:11,拖网
1737,6246526.268392875,5241260.759117991,0.32,180,1109 06:29:10,拖网
1737,6246526.268392875,5241260.759117991,0.11,225,1109 06:19:09,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1109 06:09:09,拖网
1737,6246526.268392875,5241260.759117991,0.32,0,1109 05:59:09,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1109 05:49:23,拖网
1737,6246627.2023263555,5241259.5135719385,0.32,9,1109 05:39:08,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,0,1109 05:29:07,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,0,1109 05:19:07,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,0,1109 05:09:04,拖网
1737,6246526.268392875,5241260.759117991,0.11,138,1109 04:59:01,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1109 04:49:04,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,0,1109 04:39:02,拖网
1737,6246526.268392875,5241260.759117991,0.11,298,1109 04:29:02,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,0,1109 04:19:01,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1109 04:09:02,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1109 03:59:00,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,0,1109 03:48:59,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,357,1109 03:38:59,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1109 03:28:57,拖网
1737,6246526.268392875,5241260.759117991,0.11,71,1109 03:18:57,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,0,1109 03:08:54,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1109 02:58:53,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1109 02:48:54,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1109 02:38:54,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1109 02:28:52,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1109 02:18:54,拖网
1737,6246526.268392875,5241260.759117991,0.11,335,1109 02:08:53,拖网
1737,6246526.268392875,5241260.759117991,0.11,323,1109 01:58:50,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1109 01:48:47,拖网
1737,6246526.268392875,5241260.759117991,0.11,118,1109 01:38:50,拖网
1737,6246526.268392875,5241260.759117991,0.0,162,1109 01:28:48,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,0,1109 01:18:47,拖网
1737,6246526.268392875,5241260.759117991,0.32,0,1109 01:08:47,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,310,1109 00:58:44,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,0,1109 00:48:46,拖网
1737,6246526.268392875,5241260.759117991,0.0,281,1109 00:38:45,拖网
1737,6246627.2023263555,5241259.5135719385,0.32,71,1109 00:28:43,拖网
1737,6246526.268392875,5241260.759117991,0.22,50,1109 00:18:42,拖网
1737,6246526.268392875,5241260.759117991,0.22,264,1109 00:08:43,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1108 23:59:03,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1108 23:38:39,拖网
1737,6246526.268392875,5241260.759117991,0.11,129,1108 23:29:09,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1108 23:18:41,拖网
1737,6246526.268392875,5241260.759117991,0.11,81,1108 23:08:37,拖网
1737,6246526.268392875,5241260.759117991,0.22,71,1108 22:58:35,拖网
1737,6246526.268392875,5241260.759117991,0.0,251,1108 22:48:36,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1108 22:38:33,拖网
1737,6246526.268392875,5241260.759117991,0.22,229,1108 22:28:34,拖网
1737,6246526.268392875,5241260.759117991,0.0,81,1108 22:18:33,拖网
1737,6246526.268392875,5241260.759117991,0.11,136,1108 22:08:33,拖网
1737,6246526.268392875,5241260.759117991,0.22,120,1108 21:58:32,拖网
1737,6246526.268392875,5241260.759117991,0.32,138,1108 21:48:31,拖网
1737,6246526.268392875,5241260.759117991,0.22,139,1108 21:38:29,拖网
1737,6246526.268392875,5241260.759117991,0.32,0,1108 21:28:29,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1108 21:18:30,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1108 21:08:29,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1108 20:58:26,拖网
1737,6246526.268392875,5241260.759117991,0.22,179,1108 20:48:28,拖网
1737,6246526.268392875,5241260.759117991,0.32,308,1108 20:38:25,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1108 20:28:26,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1108 20:18:24,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1108 20:08:24,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1108 19:58:24,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1108 19:48:24,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1108 19:38:38,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1108 19:29:36,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1108 19:08:28,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1108 18:58:29,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1108 18:48:25,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1108 18:38:17,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,0,1108 18:28:28,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1108 18:18:23,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,0,1108 18:08:24,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1108 17:58:18,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,0,1108 17:48:21,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,0,1108 17:38:19,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1108 17:28:28,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,0,1108 17:08:55,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,0,1108 16:58:02,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,241,1108 16:48:13,拖网
1737,6246526.268392875,5241260.759117991,0.22,232,1108 16:28:01,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1108 16:18:22,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1108 15:58:00,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1108 15:47:59,拖网
1737,6246526.268392875,5241260.759117991,0.22,91,1108 15:37:58,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1108 15:27:56,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1108 15:17:56,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1108 15:07:56,拖网
1737,6246526.268392875,5241260.759117991,0.32,0,1108 14:57:54,拖网
1737,6246526.268392875,5241260.759117991,0.32,0,1108 14:47:56,拖网
1737,6246526.268392875,5241260.759117991,0.32,128,1108 14:37:56,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1108 14:28:01,拖网
1737,6246526.268392875,5241260.759117991,0.0,133,1108 14:17:53,拖网
1737,6246526.268392875,5241260.759117991,0.22,81,1108 13:58:05,拖网
1737,6246526.268392875,5241260.759117991,0.22,30,1108 13:47:59,拖网
1737,6246526.268392875,5241260.759117991,2.37,3,1108 13:28:29,拖网
1737,6246526.268392875,5241260.759117991,0.0,10,1108 13:07:52,拖网
1737,6246526.268392875,5241260.759117991,0.0,225,1108 12:57:44,拖网
1737,6246526.268392875,5241260.759117991,1.4,251,1108 12:47:46,拖网
1737,6246526.268392875,5241260.759117991,1.19,212,1108 12:37:44,拖网
1737,6246526.268392875,5241260.759117991,0.22,193,1108 12:27:42,拖网
1737,6246526.268392875,5241260.759117991,0.32,281,1108 12:17:42,拖网
1737,6246526.268392875,5241260.759117991,0.0,242,1108 12:07:41,拖网
1737,6246526.268392875,5241260.759117991,0.22,175,1108 11:59:00,拖网
1737,6246526.268392875,5241260.759117991,0.11,237,1108 11:38:07,拖网
1737,6246526.268392875,5241260.759117991,0.0,5,1108 11:28:56,拖网
1737,6246526.268392875,5241260.759117991,0.32,200,1108 11:07:38,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,210,1108 10:57:37,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,337,1108 10:47:41,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,240,1108 10:37:40,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,138,1108 10:27:52,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,0,1108 10:17:38,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,0,1108 10:07:52,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,152,1108 09:57:39,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,0,1108 09:47:38,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1108 09:27:53,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1108 09:07:35,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,108,1108 08:57:52,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,108,1108 08:57:30,拖网
1737,6246526.268392875,5241260.759117991,0.32,270,1108 08:37:32,拖网
1737,6246526.268392875,5241260.759117991,0.11,152,1108 08:27:29,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,0,1108 07:58:00,拖网
1737,6246627.2023263555,5241259.5135719385,0.32,154,1108 07:27:46,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1108 06:57:28,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1108 06:47:58,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,50,1108 06:27:33,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,30,1108 05:58:07,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,105,1108 05:27:37,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,321,1108 04:57:43,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,209,1108 04:27:28,拖网
1737,6246627.2023263555,5241259.5135719385,0.32,247,1108 03:57:38,拖网
1737,6246627.2023263555,5241259.5135719385,0.32,247,1108 03:57:15,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1108 03:47:09,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1108 03:37:08,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,0,1108 03:28:08,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1108 03:17:09,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,0,1108 03:07:07,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1108 02:58:05,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1108 02:57:08,拖网
1737,6246526.268392875,5241260.759117991,0.32,178,1108 02:47:10,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,0,1108 02:27:59,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,0,1108 02:27:37,拖网
1737,6246526.268392875,5241260.759117991,0.0,10,1108 02:17:08,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,61,1108 01:57:36,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,61,1108 01:57:24,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1108 01:37:07,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1108 01:27:52,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1108 01:27:06,拖网
1737,6246526.268392875,5241260.759117991,0.32,109,1108 01:17:06,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1108 01:07:14,拖网
1737,6246526.268392875,5241260.759117991,0.11,105,1108 00:57:45,拖网
1737,6246526.268392875,5241260.759117991,0.11,105,1108 00:57:02,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,338,1108 00:37:03,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,0,1108 00:27:02,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1108 00:17:01,拖网
1737,6246627.2023263555,5241259.5135719385,0.0,0,1108 00:06:59,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1107 23:57:34,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1107 23:56:58,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1107 23:46:57,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1107 23:46:56,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1107 23:36:57,拖网
1737,6246526.268392875,5241260.759117991,0.22,317,1107 23:27:25,拖网
1737,6246526.268392875,5241260.759117991,0.22,317,1107 23:26:56,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1107 23:06:56,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1107 23:06:55,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1107 22:56:54,拖网
1737,6246526.268392875,5241260.759117991,0.0,276,1107 22:36:56,拖网
1737,6246526.268392875,5241260.759117991,0.0,146,1107 22:27:04,拖网
1737,6246526.268392875,5241260.759117991,0.0,146,1107 22:26:56,拖网
1737,6246526.268392875,5241260.759117991,0.0,146,1107 22:26:55,拖网
1737,6246526.268392875,5241260.759117991,0.22,0,1107 22:16:55,拖网
1737,6246526.268392875,5241260.759117991,0.32,211,1107 22:06:55,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1107 21:57:02,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1107 21:46:53,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,0,1107 21:36:53,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1107 21:27:02,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1107 21:26:54,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1107 21:26:53,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1107 21:17:41,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1107 21:16:51,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1107 20:57:14,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1107 20:56:55,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1107 20:56:47,拖网
1737,6246526.268392875,5241260.759117991,0.11,0,1107 20:56:46,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1107 20:37:11,拖网
1737,6246526.268392875,5241260.759117991,0.0,0,1107 20:37:10,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,40,1107 20:27:12,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,40,1107 20:27:04,拖网
1737,6246526.268392875,5241260.759117991,0.32,306,1107 20:16:52,拖网
1737,6246627.2023263555,5241259.5135719385,0.11,207,1107 20:07:01,拖网
1737,6246627.2023263555,5241259.5135719385,0.32,91,1107 19:56:56,拖网
1737,6246627.2023263555,5241259.5135719385,0.22,109,1107 19:46:41,拖网
1737,6246526.268392875,5241260.759117991,0.0,81,1107 19:36:42,拖网
