渔船ID,x,y,速度,方向,time,type
1864,6180537.18241128,5192202.537586074,0.32,0,1110 00:55:05,拖网
1864,6180537.18241128,5192202.537586074,0.11,0,1110 00:45:03,拖网
1864,6180537.18241128,5192202.537586074,0.32,0,1110 00:35:03,拖网
1864,6180537.18241128,5192202.537586074,0.11,0,1110 00:25:04,拖网
1864,6180537.18241128,5192202.537586074,0.32,0,1110 00:15:02,拖网
1864,6180537.18241128,5192202.537586074,0.32,0,1110 00:05:00,拖网
1864,6180537.18241128,5192202.537586074,0.0,145,1109 23:54:59,拖网
1864,6180537.18241128,5192202.537586074,0.22,126,1109 23:45:00,拖网
1864,6180537.18241128,5192202.537586074,0.0,131,1109 23:34:59,拖网
1864,6180537.18241128,5192202.537586074,0.32,0,1109 23:24:57,拖网
1864,6180537.18241128,5192202.537586074,0.22,0,1109 23:14:57,拖网
1864,6180537.18241128,5192202.537586074,0.22,61,1109 23:04:54,拖网
1864,6180537.18241128,5192202.537586074,0.32,122,1109 22:54:56,拖网
1864,6180537.18241128,5192202.537586074,0.32,0,1109 22:44:56,拖网
1864,6180537.18241128,5192202.537586074,0.22,0,1109 22:35:01,拖网
1864,6180537.18241128,5192202.537586074,0.32,30,1109 22:24:54,拖网
1864,6180537.18241128,5192202.537586074,0.11,311,1109 22:15:00,拖网
1864,6180537.18241128,5192202.537586074,0.0,61,1109 22:04:57,拖网
1864,6180537.18241128,5192202.537586074,0.32,30,1109 21:54:53,拖网
1864,6180537.18241128,5192202.537586074,0.0,336,1109 21:44:52,拖网
1864,6180537.18241128,5192202.537586074,0.11,229,1109 21:34:49,拖网
1864,6180537.18241128,5192202.537586074,0.32,0,1109 21:24:51,拖网
1864,6180537.18241128,5192202.537586074,0.0,50,1109 21:14:49,拖网
1864,6180537.18241128,5192202.537586074,0.22,351,1109 21:04:47,拖网
1864,6180537.18241128,5192202.537586074,0.22,81,1109 20:54:48,拖网
1864,6180537.18241128,5192202.537586074,0.11,0,1109 20:44:46,拖网
1864,6180537.18241128,5192202.537586074,0.32,145,1109 20:34:49,拖网
1864,6180537.18241128,5192202.537586074,0.11,0,1109 20:24:47,拖网
1864,6180537.18241128,5192202.537586074,0.0,0,1109 20:14:47,拖网
1864,6180537.18241128,5192202.537586074,0.0,0,1109 20:04:47,拖网
1864,6180537.18241128,5192202.537586074,0.22,0,1109 19:54:47,拖网
1864,6180537.18241128,5192202.537586074,0.32,0,1109 19:44:46,拖网
1864,6180537.18241128,5192202.537586074,0.11,338,1109 19:34:45,拖网
1864,6180537.18241128,5192202.537586074,0.11,50,1109 19:24:42,拖网
1864,6180537.18241128,5192202.537586074,0.22,0,1109 19:14:41,拖网
1864,6180537.18241128,5192202.537586074,0.32,0,1109 19:04:39,拖网
1864,6180537.18241128,5192202.537586074,0.22,0,1109 18:54:43,拖网
1864,6180537.18241128,5192202.537586074,0.22,0,1109 18:44:44,拖网
1864,6180435.910386849,5192204.444747614,0.0,345,1109 18:34:51,拖网
1864,6180537.18241128,5192202.537586074,0.32,0,1109 18:24:40,拖网
1864,6180537.18241128,5192202.537586074,0.22,0,1109 18:14:43,拖网
1864,6180537.18241128,5192202.537586074,0.0,348,1109 18:04:54,拖网
1864,6180437.413593404,5192313.699839123,0.11,320,1109 17:54:40,拖网
1864,6180638.454493727,5192200.631438348,0.11,0,1109 17:44:39,拖网
1864,6180537.18241128,5192202.537586074,0.22,0,1109 17:34:35,拖网
1864,6180537.18241128,5192202.537586074,0.11,0,1109 17:24:34,拖网
1864,6180537.18241128,5192202.537586074,0.22,0,1109 17:14:34,拖网
1864,6180537.18241128,5192202.537586074,0.22,50,1109 17:04:32,拖网
1864,6180537.18241128,5192202.537586074,0.11,0,1109 16:54:35,拖网
1864,6180537.18241128,5192202.537586074,0.22,290,1109 16:44:43,拖网
1864,6180537.18241128,5192202.537586074,0.22,0,1109 16:34:32,拖网
1864,6180537.18241128,5192202.537586074,0.11,0,1109 16:24:44,拖网
1864,6180538.684818969,5192311.792692627,0.22,0,1109 16:14:31,拖网
1864,6180537.18241128,5192202.537586074,0.11,0,1109 16:05:30,拖网
1864,6180537.18241128,5192202.537586074,0.11,0,1109 15:44:27,拖网
1864,6180537.18241128,5192202.537586074,0.22,0,1109 15:34:25,拖网
1864,6180538.684818969,5192311.792692627,0.11,0,1109 15:24:27,拖网
1864,6180537.18241128,5192202.537586074,0.11,0,1109 15:14:29,拖网
1864,6180537.18241128,5192202.537586074,0.22,0,1109 15:04:23,拖网
1864,6180537.18241128,5192202.537586074,0.32,0,1109 14:54:25,拖网
1864,6180537.18241128,5192202.537586074,0.11,0,1109 14:44:22,拖网
1864,6180537.18241128,5192202.537586074,0.32,0,1109 14:34:22,拖网
1864,6180537.18241128,5192202.537586074,0.0,325,1109 14:24:44,拖网
1864,6180837.998984151,5191978.312958346,0.0,310,1109 14:14:23,拖网
1864,6180537.18241128,5192202.537586074,0.32,0,1109 14:04:22,拖网
1864,6180537.18241128,5192202.537586074,0.22,91,1109 13:54:26,拖网
1864,6180537.18241128,5192202.537586074,0.22,0,1109 13:44:24,拖网
1864,6180537.18241128,5192202.537586074,0.11,169,1109 13:34:26,拖网
1864,6180537.18241128,5192202.537586074,0.11,91,1109 13:24:23,拖网
1864,6180537.18241128,5192202.537586074,0.11,0,1109 13:14:24,拖网
1864,6180537.18241128,5192202.537586074,0.11,0,1109 13:04:25,拖网
1864,6180537.18241128,5192202.537586074,0.22,0,1109 12:54:16,拖网
1864,6180537.18241128,5192202.537586074,0.32,0,1109 12:44:17,拖网
1864,6180537.18241128,5192202.537586074,0.11,0,1109 12:34:16,拖网
1864,6180537.18241128,5192202.537586074,1.03,346,1109 12:14:22,拖网
1864,6180537.18241128,5192202.537586074,0.22,0,1109 12:04:14,拖网
1864,6180537.18241128,5192202.537586074,0.22,0,1109 11:54:14,拖网
1864,6180537.18241128,5192202.537586074,3.51,1,1109 11:44:13,拖网
1864,6180355.699781339,5193735.956654521,3.72,147,1109 11:34:12,拖网
1864,6178971.420683397,5196166.574920625,8.09,150,1109 11:24:22,拖网
1864,6177687.369145385,5198486.344936864,8.47,152,1109 11:14:30,拖网
1864,6176301.042168808,5200699.101901538,9.01,147,1109 11:04:06,拖网
1864,6176301.042168808,5200699.101901538,9.01,147,1109 11:04:05,拖网
1864,6174301.820301194,5202486.835559214,9.12,109,1109 10:54:06,拖网
1864,6171677.11587538,5202975.523984316,8.42,91,1109 10:44:06,拖网
1864,6169043.018592927,5202809.170583425,8.09,71,1109 10:34:05,拖网
1864,6166903.510183652,5201868.283627423,7.72,61,1109 10:24:05,拖网
1864,6160106.884299956,5200914.640902101,7.39,91,1109 10:04:47,拖网
1864,6160106.884299956,5200914.640902101,7.18,91,1109 09:54:29,拖网
1864,6157995.214760843,5201833.438758379,7.18,112,1109 09:44:18,拖网
1864,6156089.619117625,5202966.9641321525,6.91,113,1109 09:34:20,拖网
1864,6154180.921340019,5203882.309261655,5.61,108,1109 09:24:08,拖网
1864,6154079.747209014,5203884.480269893,0.22,0,1109 09:14:07,拖网
1864,6154079.747209014,5203884.480269893,0.0,0,1109 09:04:07,拖网
1864,6154079.747209014,5203884.480269893,0.11,0,1109 08:53:56,拖网
1864,6154079.747209014,5203884.480269893,0.11,0,1109 08:43:56,拖网
1864,6153483.049086056,5204553.256155005,6.8,129,1109 08:33:54,拖网
1864,6151574.771524788,5205469.133250383,6.69,136,1109 08:24:15,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1109 08:14:21,拖网
1864,6150775.964832252,5206142.493975045,0.11,91,1109 08:04:03,拖网
1864,6150775.964832252,5206142.493975045,0.32,102,1109 07:54:03,拖网
1864,6150775.964832252,5206142.493975045,0.0,0,1109 07:34:17,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1109 07:24:05,拖网
1864,6150777.711871305,5206251.787814915,0.0,0,1109 07:14:05,拖网
1864,6150674.809008297,5206144.69906952,0.0,71,1109 07:03:50,拖网
1864,6150777.711871305,5206251.787814915,0.0,0,1109 06:54:03,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1109 06:43:50,拖网
1864,6150674.809008297,5206144.69906952,0.11,81,1109 06:33:48,拖网
1864,6150674.809008297,5206144.69906952,0.11,107,1109 06:23:49,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1109 06:13:49,拖网
1864,6150674.809008297,5206144.69906952,0.32,123,1109 06:03:47,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1109 05:53:47,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1109 05:43:47,拖网
1864,6150674.809008297,5206144.69906952,0.11,253,1109 05:33:48,拖网
1864,6150674.809008297,5206144.69906952,0.11,253,1109 05:33:45,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1109 05:13:42,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1109 05:03:39,拖网
1864,6150674.809008297,5206144.69906952,0.22,132,1109 04:53:43,拖网
1864,6150676.55684983,5206253.9928918965,0.11,194,1109 04:43:41,拖网
1864,6150676.55684983,5206253.9928918965,0.11,50,1109 04:33:40,拖网
1864,6150676.55684983,5206253.9928918965,0.11,0,1109 04:23:40,拖网
1864,6150676.55684983,5206253.9928918965,0.0,20,1109 04:13:36,拖网
1864,6150676.55684983,5206253.9928918965,0.11,20,1109 04:03:35,拖网
1864,6150676.55684983,5206253.9928918965,0.0,124,1109 03:53:35,拖网
1864,6150676.55684983,5206253.9928918965,0.11,30,1109 03:43:35,拖网
1864,6150676.55684983,5206253.9928918965,0.11,130,1109 03:33:30,拖网
1864,6150676.55684983,5206253.9928918965,0.0,271,1109 03:13:33,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1109 03:03:30,拖网
1864,6150775.964832252,5206142.493975045,0.11,305,1109 02:53:33,拖网
1864,6150674.809008297,5206144.69906952,0.32,40,1109 02:43:31,拖网
1864,6150777.711871305,5206251.787814915,0.11,0,1109 02:33:29,拖网
1864,6150777.711871305,5206251.787814915,0.0,0,1109 02:23:29,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1109 02:13:29,拖网
1864,6150674.809008297,5206144.69906952,0.22,40,1109 02:03:27,拖网
1864,6150674.809008297,5206144.69906952,0.22,104,1109 01:53:27,拖网
1864,6150674.809008297,5206144.69906952,0.32,112,1109 01:43:26,拖网
1864,6150775.964832252,5206142.493975045,0.0,0,1109 01:33:28,拖网
1864,6150775.964832252,5206142.493975045,0.11,313,1109 01:23:25,拖网
1864,6150775.964832252,5206142.493975045,0.11,342,1109 01:13:23,拖网
1864,6150674.809008297,5206144.69906952,0.0,30,1109 01:03:21,拖网
1864,6150775.964832252,5206142.493975045,0.32,116,1109 00:53:22,拖网
1864,6150777.711871305,5206251.787814915,0.22,61,1109 00:43:23,拖网
1864,6150674.809008297,5206144.69906952,0.0,102,1109 00:33:22,拖网
1864,6150777.711871305,5206251.787814915,0.0,236,1109 00:23:24,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1109 00:03:18,拖网
1864,6150674.809008297,5206144.69906952,0.11,204,1108 23:53:26,拖网
1864,6150674.809008297,5206144.69906952,0.11,178,1108 23:43:21,拖网
1864,6150674.809008297,5206144.69906952,0.11,180,1108 23:33:17,拖网
1864,6150674.809008297,5206144.69906952,0.32,193,1108 23:23:22,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1108 23:13:13,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1108 23:03:11,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1108 22:53:22,拖网
1864,6150674.809008297,5206144.69906952,0.22,319,1108 22:43:11,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1108 22:33:23,拖网
1864,6150674.809008297,5206144.69906952,0.32,314,1108 22:23:10,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1108 22:13:43,拖网
1864,6150674.809008297,5206144.69906952,0.22,0,1108 22:03:32,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1108 21:54:03,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1108 21:43:23,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1108 21:33:29,拖网
1864,6150674.809008297,5206144.69906952,0.11,182,1108 21:23:13,拖网
1864,6150775.964832252,5206142.493975045,0.11,71,1108 21:13:08,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1108 21:03:01,拖网
1864,6150674.809008297,5206144.69906952,0.22,0,1108 20:53:12,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1108 20:43:16,拖网
1864,6150674.809008297,5206144.69906952,0.11,145,1108 20:33:11,拖网
1864,6150674.809008297,5206144.69906952,0.11,115,1108 20:23:22,拖网
1864,6150676.55684983,5206253.9928918965,0.11,169,1108 20:13:02,拖网
1864,6150676.55684983,5206253.9928918965,0.0,0,1108 20:03:02,拖网
1864,6150676.55684983,5206253.9928918965,0.22,109,1108 19:53:01,拖网
1864,6150676.55684983,5206253.9928918965,0.11,0,1108 19:43:00,拖网
1864,6150676.55684983,5206253.9928918965,0.0,198,1108 19:32:53,拖网
1864,6150676.55684983,5206253.9928918965,0.32,40,1108 19:12:56,拖网
1864,6150674.809008297,5206144.69906952,0.0,81,1108 19:02:50,拖网
1864,6150676.55684983,5206253.9928918965,0.22,6,1108 18:53:05,拖网
1864,6150674.809008297,5206144.69906952,0.22,10,1108 18:32:51,拖网
1864,6150674.809008297,5206144.69906952,0.32,128,1108 18:22:51,拖网
1864,6150674.809008297,5206144.69906952,0.11,50,1108 18:12:54,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1108 18:02:47,拖网
1864,6150674.809008297,5206144.69906952,0.22,0,1108 17:52:47,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1108 17:42:47,拖网
1864,6150676.55684983,5206253.9928918965,0.11,0,1108 17:32:48,拖网
1864,6150674.809008297,5206144.69906952,0.22,148,1108 17:23:10,拖网
1864,6150676.55684983,5206253.9928918965,0.22,0,1108 17:12:46,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1108 17:02:43,拖网
1864,6150674.809008297,5206144.69906952,0.32,151,1108 16:53:06,拖网
1864,6150674.809008297,5206144.69906952,0.22,137,1108 16:32:45,拖网
1864,6150674.809008297,5206144.69906952,0.32,110,1108 16:22:52,拖网
1864,6150676.55684983,5206253.9928918965,0.22,0,1108 16:02:39,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1108 15:42:41,拖网
1864,6150676.55684983,5206253.9928918965,0.32,91,1108 15:32:39,拖网
1864,6150674.809008297,5206144.69906952,0.22,0,1108 15:22:40,拖网
1864,6150674.809008297,5206144.69906952,0.0,30,1108 15:02:48,拖网
1864,6150775.964832252,5206142.493975045,0.11,61,1108 14:52:36,拖网
1864,6150676.55684983,5206253.9928918965,0.22,0,1108 14:32:34,拖网
1864,6150676.55684983,5206253.9928918965,0.32,0,1108 14:22:36,拖网
1864,6150674.809008297,5206144.69906952,2.91,342,1108 14:12:32,拖网
1864,6150676.55684983,5206253.9928918965,2.91,207,1108 14:02:39,拖网
1864,6150676.55684983,5206253.9928918965,0.0,349,1108 13:43:08,拖网
1864,6150674.809008297,5206144.69906952,0.0,61,1108 13:33:14,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1108 13:23:07,拖网
1864,6150674.809008297,5206144.69906952,0.0,129,1108 13:02:21,拖网
1864,6150775.964832252,5206142.493975045,0.11,61,1108 12:52:23,拖网
1864,6150676.55684983,5206253.9928918965,0.0,0,1108 12:42:31,拖网
1864,6150775.964832252,5206142.493975045,0.0,0,1108 12:33:11,拖网
1864,6150775.964832252,5206142.493975045,0.0,0,1108 12:12:21,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1108 12:02:20,拖网
1864,6150674.809008297,5206144.69906952,0.11,208,1108 11:52:39,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1108 11:32:37,拖网
1864,6150674.809008297,5206144.69906952,0.0,8,1108 11:02:11,拖网
1864,6150674.809008297,5206144.69906952,0.11,356,1108 10:42:14,拖网
1864,6150674.809008297,5206144.69906952,0.0,127,1108 10:32:14,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1108 10:22:13,拖网
1864,6150674.809008297,5206144.69906952,0.32,0,1108 10:02:07,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1108 09:42:09,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1108 09:32:17,拖网
1864,6150674.809008297,5206144.69906952,0.0,261,1108 09:22:07,拖网
1864,6150674.809008297,5206144.69906952,0.22,0,1108 09:12:07,拖网
1864,6150676.55684983,5206253.9928918965,0.0,0,1108 09:02:19,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1108 08:32:21,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1108 08:02:30,拖网
1864,6150775.964832252,5206142.493975045,0.0,0,1108 07:32:46,拖网
1864,6150775.964832252,5206142.493975045,0.11,0,1108 07:02:24,拖网
1864,6150775.964832252,5206142.493975045,0.11,0,1108 06:32:33,拖网
1864,6150775.964832252,5206142.493975045,0.11,111,1108 06:02:11,拖网
1864,6150775.964832252,5206142.493975045,0.22,254,1108 05:32:40,拖网
1864,6150777.711871305,5206251.787814915,0.32,105,1108 05:02:42,拖网
1864,6150676.55684983,5206253.9928918965,0.22,91,1108 04:32:19,拖网
1864,6150674.809008297,5206144.69906952,0.22,146,1108 04:02:27,拖网
1864,6150674.809008297,5206144.69906952,0.32,91,1108 03:32:18,拖网
1864,6150674.809008297,5206144.69906952,0.0,195,1108 03:11:44,拖网
1864,6150676.55684983,5206253.9928918965,0.0,0,1108 03:07:57,拖网
1864,6150676.55684983,5206253.9928918965,0.0,0,1108 03:01:50,拖网
1864,6150676.55684983,5206253.9928918965,0.0,0,1108 03:01:41,拖网
1864,6150676.55684983,5206253.9928918965,0.11,0,1108 02:51:43,拖网
1864,6150676.55684983,5206253.9928918965,0.11,344,1108 02:41:43,拖网
1864,6150676.55684983,5206253.9928918965,0.0,310,1108 02:31:58,拖网
1864,6150676.55684983,5206253.9928918965,0.0,310,1108 02:31:43,拖网
1864,6150676.55684983,5206253.9928918965,0.11,0,1108 02:21:43,拖网
1864,6150676.55684983,5206253.9928918965,0.22,122,1108 02:02:25,拖网
1864,6150676.55684983,5206253.9928918965,0.22,122,1108 02:01:42,拖网
1864,6150676.55684983,5206253.9928918965,0.22,122,1108 01:51:39,拖网
1864,6150777.711871305,5206251.787814915,0.32,103,1108 01:41:40,拖网
1864,6150775.964832252,5206142.493975045,0.32,154,1108 01:31:53,拖网
1864,6150775.964832252,5206142.493975045,0.32,154,1108 01:31:40,拖网
1864,6150775.964832252,5206142.493975045,0.32,113,1108 01:21:38,拖网
1864,6150674.809008297,5206144.69906952,0.0,146,1108 01:11:40,拖网
1864,6150674.809008297,5206144.69906952,0.32,134,1108 01:01:48,拖网
1864,6150674.809008297,5206144.69906952,0.32,134,1108 01:01:45,拖网
1864,6150674.809008297,5206144.69906952,0.32,134,1108 01:01:35,拖网
1864,6150674.809008297,5206144.69906952,0.0,109,1108 00:51:37,拖网
1864,6150674.809008297,5206144.69906952,0.22,232,1108 00:41:36,拖网
1864,6150674.809008297,5206144.69906952,0.32,182,1108 00:32:41,拖网
1864,6150674.809008297,5206144.69906952,0.32,182,1108 00:31:51,拖网
1864,6150775.964832252,5206142.493975045,0.11,20,1108 00:21:42,拖网
1864,6150674.809008297,5206144.69906952,0.22,180,1108 00:11:31,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1108 00:01:44,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1108 00:01:32,拖网
1864,6150674.809008297,5206144.69906952,0.22,169,1107 23:51:32,拖网
1864,6150676.55684983,5206253.9928918965,0.11,217,1107 23:41:37,拖网
1864,6150676.55684983,5206253.9928918965,0.22,198,1107 23:32:42,拖网
1864,6150676.55684983,5206253.9928918965,0.22,198,1107 23:31:50,拖网
1864,6150676.55684983,5206253.9928918965,0.22,198,1107 23:31:49,拖网
1864,6150676.55684983,5206253.9928918965,0.32,30,1107 23:21:31,拖网
1864,6150676.55684983,5206253.9928918965,0.32,30,1107 23:21:30,拖网
1864,6150674.809008297,5206144.69906952,0.22,0,1107 23:11:35,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1107 23:01:27,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1107 23:01:26,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1107 23:01:25,拖网
1864,6150674.809008297,5206144.69906952,0.32,327,1107 22:51:25,拖网
1864,6150676.55684983,5206253.9928918965,0.22,30,1107 22:41:34,拖网
1864,6150676.55684983,5206253.9928918965,0.22,30,1107 22:41:33,拖网
1864,6150674.809008297,5206144.69906952,0.22,50,1107 22:31:29,拖网
1864,6150674.809008297,5206144.69906952,0.22,50,1107 22:31:25,拖网
1864,6150777.711871305,5206251.787814915,0.22,0,1107 22:21:26,拖网
1864,6150777.711871305,5206251.787814915,0.22,0,1107 22:11:28,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1107 22:01:31,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1107 22:01:25,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1107 22:01:24,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1107 21:56:04,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1107 21:51:20,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1107 21:31:30,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1107 21:31:23,拖网
1864,6150674.809008297,5206144.69906952,0.0,119,1107 21:21:29,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1107 21:11:38,拖网
1864,6150674.809008297,5206144.69906952,0.0,0,1107 21:11:37,拖网
1864,6150674.809008297,5206144.69906952,0.0,324,1107 21:01:39,拖网
1864,6150674.809008297,5206144.69906952,0.0,324,1107 21:01:35,拖网
1864,6150674.809008297,5206144.69906952,0.11,306,1107 20:52:23,拖网
1864,6150674.809008297,5206144.69906952,0.11,306,1107 20:51:29,拖网
1864,6150674.809008297,5206144.69906952,0.0,226,1107 20:32:11,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1107 20:11:39,拖网
1864,6150674.809008297,5206144.69906952,0.0,118,1107 20:02:01,拖网
1864,6150775.964832252,5206142.493975045,0.11,40,1107 19:52:22,拖网
1864,6150674.809008297,5206144.69906952,0.32,276,1107 19:31:33,拖网
1864,6150674.809008297,5206144.69906952,0.11,0,1107 19:21:34,拖网
1864,6150674.809008297,5206144.69906952,0.22,0,1107 19:11:33,拖网
1864,6150676.55684983,5206253.9928918965,0.11,0,1107 19:01:32,拖网
1864,6150676.55684983,5206253.9928918965,0.11,0,1107 18:51:31,拖网
1864,6150676.55684983,5206253.9928918965,0.32,334,1107 18:41:28,拖网
1864,6150775.964832252,5206142.493975045,0.32,0,1107 18:31:31,拖网
1864,6150674.809008297,5206144.69906952,0.22,0,1107 18:21:27,拖网
1864,6150674.809008297,5206144.69906952,0.32,134,1107 18:11:28,拖网
1864,6150674.809008297,5206144.69906952,0.32,0,1107 18:01:25,拖网
