渔船ID,x,y,速度,方向,time,type
1117,6767336.361941792,5560305.4591090875,1.67,223,1028 05:21:42,拖网
1117,6766775.567256174,5559400.076658119,5.77,138,1028 05:11:41,拖网
1117,6766112.770224982,5558600.982703213,3.62,20,1028 05:01:41,拖网
1117,6765744.7880070675,5557813.796346928,3.18,10,1028 04:51:40,拖网
1117,6764990.68697676,5556790.464476483,3.18,61,1028 04:41:39,拖网
1117,6764695.745372491,5556778.636332537,2.1,220,1028 04:31:39,拖网
1117,6765169.339639947,5557349.323900116,1.51,215,1028 04:21:37,拖网
1117,6765347.970887787,5557908.1927368175,3.18,187,1028 04:11:35,拖网
1117,6765311.988994221,5559010.161127888,3.29,184,1028 04:01:33,拖网
1117,6765440.146507551,5561111.864599925,3.72,180,1028 03:41:27,拖网
1117,6765502.380769529,5562217.852728903,0.92,161,1028 03:31:25,拖网
1117,6765626.758994615,5564429.903649056,2.91,176,1028 03:11:25,拖网
1117,6765688.902941966,5565535.966371825,3.62,190,1028 03:01:24,拖网
1117,6765652.784249869,5566638.102580019,3.62,171,1028 02:51:24,拖网
1117,6765321.982237826,5567728.416343109,4.59,149,1028 02:41:20,拖网
1117,6764794.790240771,5568810.879167622,4.48,152,1028 02:31:39,拖网
1117,6763885.645454198,5569546.987383073,3.78,117,1028 02:21:27,拖网
1117,6762798.14332641,5569724.227857976,3.02,106,1028 02:11:24,拖网
1117,6761826.783650657,5569354.385775185,3.02,50,1028 02:01:23,拖网
1117,6761258.952934135,5568669.596025724,3.08,30,1028 01:51:19,拖网
1117,6760792.844785324,5567878.529621683,2.48,10,1028 01:41:13,拖网
1117,6760526.698266939,5566985.076191972,3.72,20,1028 01:31:17,拖网
1117,6760260.499916526,5566091.645573844,3.89,10,1028 01:21:23,拖网
1117,6760874.922305342,5565343.539207131,4.37,239,1028 01:11:14,拖网
1117,6761534.059441557,5566252.603316092,3.29,197,1028 01:01:14,拖网
1117,6761010.72640786,5567225.022010997,4.21,159,1028 00:51:12,拖网
1117,6760873.215717547,5568433.534113721,5.02,202,1028 00:41:24,拖网
1117,6761346.443638471,5569004.168314188,2.91,20,1028 00:31:18,拖网
1117,6760975.010069517,5568327.216757178,3.4,30,1028 00:21:04,拖网
1117,6761617.996368306,5566697.378681616,4.91,216,1028 00:01:00,拖网
