渔船ID,x,y,速度,方向,time,type
1120,6180136.611645841,5192537.9385312,0.22,195,1106 08:26:20,拖网
1120,6180136.611645841,5192537.9385312,0.11,91,1106 08:16:23,拖网
1120,6180136.611645841,5192537.9385312,0.0,214,1106 08:06:23,拖网
1120,6180136.611645841,5192537.9385312,0.22,81,1106 07:56:45,拖网
1120,6180136.611645841,5192537.9385312,0.0,0,1106 07:36:17,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1106 07:26:16,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1106 07:16:16,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1106 07:06:16,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1106 06:56:14,拖网
1120,6180136.611645841,5192537.9385312,0.11,286,1106 06:46:14,拖网
1120,6180136.611645841,5192537.9385312,0.22,252,1106 06:36:27,拖网
1120,6180136.611645841,5192537.9385312,0.32,0,1106 06:26:12,拖网
1120,6180136.611645841,5192537.9385312,0.32,0,1106 06:16:11,拖网
1120,6180136.611645841,5192537.9385312,0.0,10,1106 06:06:10,拖网
1120,6180136.611645841,5192537.9385312,0.11,40,1106 05:56:57,拖网
1120,6180136.611645841,5192537.9385312,0.22,305,1106 05:36:08,拖网
1120,6180136.611645841,5192537.9385312,0.0,320,1106 05:26:10,拖网
1120,6180136.611645841,5192537.9385312,0.22,119,1106 05:16:08,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1106 05:06:08,拖网
1120,6180136.611645841,5192537.9385312,0.0,301,1106 04:56:39,拖网
1120,6180136.611645841,5192537.9385312,0.11,132,1106 04:46:11,拖网
1120,6180136.611645841,5192537.9385312,0.0,146,1106 04:36:08,拖网
1120,6180136.611645841,5192537.9385312,0.11,135,1106 04:26:09,拖网
1120,6180136.611645841,5192537.9385312,0.22,125,1106 04:16:08,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1106 04:06:29,拖网
1120,6180136.611645841,5192537.9385312,0.32,101,1106 03:56:03,拖网
1120,6180136.611645841,5192537.9385312,0.32,0,1106 03:46:02,拖网
1120,6180138.1174234105,5192647.194654566,0.32,127,1106 03:35:57,拖网
1120,6180138.1174234105,5192647.194654566,0.11,0,1106 03:25:59,拖网
1120,6180138.1174234105,5192647.194654566,0.22,0,1106 03:16:03,拖网
1120,6180136.611645841,5192537.9385312,0.0,265,1106 03:06:00,拖网
1120,6180138.1174234105,5192647.194654566,0.32,0,1106 02:55:56,拖网
1120,6180136.611645841,5192537.9385312,0.32,0,1106 02:45:55,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1106 02:35:58,拖网
1120,6180138.1174234105,5192647.194654566,0.22,0,1106 02:25:56,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1106 02:15:56,拖网
1120,6180136.611645841,5192537.9385312,0.22,71,1106 02:05:54,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1106 01:56:06,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1106 01:35:51,拖网
1120,6180136.611645841,5192537.9385312,0.22,71,1106 01:25:51,拖网
1120,6180136.611645841,5192537.9385312,0.11,110,1106 01:15:50,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1106 01:05:50,拖网
1120,6180136.611645841,5192537.9385312,0.0,0,1106 00:55:49,拖网
1120,6180136.611645841,5192537.9385312,0.32,0,1106 00:45:50,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1106 00:35:44,拖网
1120,6180136.611645841,5192537.9385312,0.0,0,1106 00:25:48,拖网
1120,6180136.611645841,5192537.9385312,0.0,71,1106 00:15:44,拖网
1120,6180136.611645841,5192537.9385312,0.0,106,1106 00:05:44,拖网
1120,6180136.611645841,5192537.9385312,0.32,235,1105 23:56:27,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1105 23:35:44,拖网
1120,6180136.611645841,5192537.9385312,0.11,171,1105 23:26:10,拖网
1120,6180138.1174234105,5192647.194654566,0.32,309,1105 23:15:47,拖网
1120,6180136.611645841,5192537.9385312,0.11,131,1105 23:06:01,拖网
1120,6180136.611645841,5192537.9385312,0.32,50,1105 22:55:43,拖网
1120,6180136.611645841,5192537.9385312,0.92,91,1105 22:45:48,拖网
1120,6180138.1174234105,5192647.194654566,0.11,50,1105 22:35:43,拖网
1120,6180138.1174234105,5192647.194654566,0.22,40,1105 22:25:42,拖网
1120,6180136.611645841,5192537.9385312,0.32,224,1105 22:15:42,拖网
1120,6180136.611645841,5192537.9385312,0.0,144,1105 22:05:39,拖网
1120,6180136.611645841,5192537.9385312,0.32,144,1105 21:55:58,拖网
1120,6180136.611645841,5192537.9385312,0.11,50,1105 21:35:50,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1105 21:25:36,拖网
1120,6180136.611645841,5192537.9385312,0.11,142,1105 21:15:34,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1105 21:05:37,拖网
1120,6180136.611645841,5192537.9385312,0.32,40,1105 20:55:35,拖网
1120,6180136.611645841,5192537.9385312,0.11,61,1105 20:45:34,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1105 20:35:35,拖网
1120,6180136.611645841,5192537.9385312,0.81,71,1105 20:25:32,拖网
1120,6180136.611645841,5192537.9385312,3.08,348,1105 20:15:33,拖网
1120,6180138.1174234105,5192647.194654566,5.07,349,1105 20:05:31,拖网
1120,6180138.1174234105,5192647.194654566,5.18,354,1105 19:55:31,拖网
1120,6180138.1174234105,5192647.194654566,0.11,10,1105 19:45:31,拖网
1120,6180138.1174234105,5192647.194654566,0.11,120,1105 19:35:29,拖网
1120,6180138.1174234105,5192647.194654566,0.22,104,1105 19:25:29,拖网
1120,6180138.1174234105,5192647.194654566,0.11,0,1105 19:15:28,拖网
1120,6180138.1174234105,5192647.194654566,0.22,130,1105 19:05:27,拖网
1120,6180138.1174234105,5192647.194654566,0.22,0,1105 18:55:26,拖网
1120,6180138.1174234105,5192647.194654566,0.32,130,1105 18:45:26,拖网
1120,6180138.1174234105,5192647.194654566,0.22,0,1105 18:35:24,拖网
1120,6180138.1174234105,5192647.194654566,0.11,325,1105 18:25:38,拖网
1120,6180138.1174234105,5192647.194654566,0.11,232,1105 18:15:23,拖网
1120,6180138.1174234105,5192647.194654566,0.11,331,1105 18:05:22,拖网
1120,6180138.1174234105,5192647.194654566,0.0,296,1105 17:55:26,拖网
1120,6180138.1174234105,5192647.194654566,0.0,0,1105 17:45:20,拖网
1120,6180138.1174234105,5192647.194654566,0.11,298,1105 17:35:15,拖网
1120,6180138.1174234105,5192647.194654566,0.22,281,1105 17:25:25,拖网
1120,6180138.1174234105,5192647.194654566,0.22,0,1105 17:15:21,拖网
1120,6180138.1174234105,5192647.194654566,0.11,281,1105 17:05:20,拖网
1120,6180138.1174234105,5192647.194654566,0.11,0,1105 16:55:39,拖网
1120,6180138.1174234105,5192647.194654566,0.22,0,1105 16:45:37,拖网
1120,6180138.1174234105,5192647.194654566,0.11,0,1105 16:35:36,拖网
1120,6180138.1174234105,5192647.194654566,0.11,0,1105 16:25:36,拖网
1120,6180138.1174234105,5192647.194654566,0.22,0,1105 16:15:35,拖网
1120,6180138.1174234105,5192647.194654566,0.0,0,1105 16:05:50,拖网
1120,6180138.1174234105,5192647.194654566,0.0,0,1105 15:55:36,拖网
1120,6180138.1174234105,5192647.194654566,0.11,0,1105 15:45:36,拖网
1120,6180138.1174234105,5192647.194654566,0.32,30,1105 15:35:24,拖网
1120,6180138.1174234105,5192647.194654566,0.11,355,1105 15:25:26,拖网
1120,6180138.1174234105,5192647.194654566,0.22,0,1105 15:15:22,拖网
1120,6180138.1174234105,5192647.194654566,0.32,0,1105 15:05:38,拖网
1120,6180138.1174234105,5192647.194654566,0.32,0,1105 14:55:29,拖网
1120,6180138.1174234105,5192647.194654566,0.32,50,1105 14:35:34,拖网
1120,6180138.1174234105,5192647.194654566,0.32,305,1105 14:25:21,拖网
1120,6180138.1174234105,5192647.194654566,0.22,91,1105 14:15:21,拖网
1120,6180138.1174234105,5192647.194654566,0.11,91,1105 14:05:20,拖网
1120,6180138.1174234105,5192647.194654566,0.11,0,1105 13:55:50,拖网
1120,6180138.1174234105,5192647.194654566,0.32,118,1105 13:35:18,拖网
1120,6180239.386077961,5192645.284511864,0.22,0,1105 13:25:18,拖网
1120,6180138.1174234105,5192647.194654566,0.11,61,1105 13:15:20,拖网
1120,6180138.1174234105,5192647.194654566,0.11,112,1105 13:05:13,拖网
1120,6180138.1174234105,5192647.194654566,0.11,0,1105 12:55:14,拖网
1120,6180138.1174234105,5192647.194654566,1.62,317,1105 12:45:12,拖网
1120,6180138.1174234105,5192647.194654566,3.29,81,1105 12:35:09,拖网
1120,6180138.1174234105,5192647.194654566,0.22,119,1105 12:25:09,拖网
1120,6180136.611645841,5192537.9385312,0.22,8,1105 12:15:08,拖网
1120,6180138.1174234105,5192647.194654566,0.22,0,1105 12:05:09,拖网
1120,6180136.611645841,5192537.9385312,0.11,312,1105 11:55:09,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1105 11:45:09,拖网
1120,6180138.1174234105,5192647.194654566,0.22,300,1105 11:35:19,拖网
1120,6180136.611645841,5192537.9385312,0.0,109,1105 11:25:11,拖网
1120,6180138.1174234105,5192647.194654566,0.32,0,1105 11:15:10,拖网
1120,6180237.881099349,5192536.02837343,0.22,0,1105 11:05:11,拖网
1120,6180136.611645841,5192537.9385312,0.0,0,1105 10:55:15,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1105 10:45:15,拖网
1120,6180136.611645841,5192537.9385312,0.32,309,1105 10:35:14,拖网
1120,6180136.611645841,5192537.9385312,0.0,0,1105 10:25:15,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1105 10:15:06,拖网
1120,6180136.611645841,5192537.9385312,0.32,358,1105 10:05:07,拖网
1120,6180136.611645841,5192537.9385312,0.32,0,1105 09:55:03,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1105 09:45:04,拖网
1120,6180136.611645841,5192537.9385312,0.22,91,1105 09:35:54,拖网
1120,6180136.611645841,5192537.9385312,0.22,236,1105 09:15:01,拖网
1120,6180138.1174234105,5192647.194654566,0.0,0,1105 09:05:00,拖网
1120,6180239.386077961,5192645.284511864,0.0,0,1105 08:55:01,拖网
1120,6180138.1174234105,5192647.194654566,0.22,0,1105 08:45:00,拖网
1120,6180239.386077961,5192645.284511864,0.11,0,1105 08:34:58,拖网
1120,6180138.1174234105,5192647.194654566,0.32,229,1105 08:24:56,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1105 08:14:54,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1105 08:04:55,拖网
1120,6180136.611645841,5192537.9385312,0.22,61,1105 07:54:53,拖网
1120,6180136.611645841,5192537.9385312,0.32,335,1105 07:44:51,拖网
1120,6180136.611645841,5192537.9385312,0.32,223,1105 07:35:02,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1105 07:24:47,拖网
1120,6180136.611645841,5192537.9385312,0.0,20,1105 07:14:48,拖网
1120,6180136.611645841,5192537.9385312,0.22,133,1105 07:04:46,拖网
1120,6180136.611645841,5192537.9385312,1.3,344,1105 06:54:46,拖网
1120,6180136.611645841,5192537.9385312,0.32,158,1105 06:44:46,拖网
1120,6180136.611645841,5192537.9385312,0.0,116,1105 06:35:40,拖网
1120,6180136.611645841,5192537.9385312,0.22,346,1105 06:14:44,拖网
1120,6180136.611645841,5192537.9385312,0.0,134,1105 06:04:42,拖网
1120,6180136.611645841,5192537.9385312,0.32,81,1105 05:55:01,拖网
1120,6180136.611645841,5192537.9385312,0.0,105,1105 05:34:39,拖网
1120,6180136.611645841,5192537.9385312,0.11,71,1105 05:25:04,拖网
1120,6180136.611645841,5192537.9385312,0.22,214,1105 05:04:39,拖网
1120,6180138.1174234105,5192647.194654566,0.11,91,1105 04:55:05,拖网
1120,6180138.1174234105,5192647.194654566,0.22,260,1105 04:34:39,拖网
1120,6180138.1174234105,5192647.194654566,0.32,0,1105 04:24:45,拖网
1120,6180138.1174234105,5192647.194654566,0.0,273,1105 04:04:35,拖网
1120,6180138.1174234105,5192647.194654566,0.32,232,1105 03:54:34,拖网
1120,6180136.611645841,5192537.9385312,0.0,103,1105 03:44:31,拖网
1120,6180136.611645841,5192537.9385312,0.0,139,1105 03:34:34,拖网
1120,6180138.1174234105,5192647.194654566,0.22,0,1105 03:14:33,拖网
1120,6180138.1174234105,5192647.194654566,0.32,256,1105 03:04:31,拖网
1120,6180136.611645841,5192537.9385312,0.11,30,1105 02:54:33,拖网
1120,6180136.611645841,5192537.9385312,0.11,146,1105 02:34:34,拖网
1120,6180136.611645841,5192537.9385312,0.0,168,1105 02:24:28,拖网
1120,6180136.611645841,5192537.9385312,0.22,328,1105 02:14:28,拖网
1120,6180136.611645841,5192537.9385312,0.32,0,1105 02:04:30,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1105 01:54:27,拖网
1120,6180136.611645841,5192537.9385312,0.32,277,1105 01:44:24,拖网
1120,6180136.611645841,5192537.9385312,0.11,112,1105 01:34:27,拖网
1120,6180136.611645841,5192537.9385312,0.11,318,1105 01:14:24,拖网
1120,6180136.611645841,5192537.9385312,0.0,0,1105 01:04:24,拖网
1120,6180136.611645841,5192537.9385312,0.11,324,1105 00:54:23,拖网
1120,6180136.611645841,5192537.9385312,0.11,312,1105 00:44:22,拖网
1120,6180136.611645841,5192537.9385312,0.32,0,1105 00:34:18,拖网
1120,6180136.611645841,5192537.9385312,0.32,0,1105 00:24:21,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1105 00:14:23,拖网
1120,6180136.611645841,5192537.9385312,0.32,118,1105 00:04:20,拖网
1120,6180136.611645841,5192537.9385312,0.22,117,1104 23:54:19,拖网
1120,6180136.611645841,5192537.9385312,0.22,71,1104 23:44:17,拖网
1120,6180136.611645841,5192537.9385312,0.11,119,1104 23:34:16,拖网
1120,6180136.611645841,5192537.9385312,0.32,61,1104 23:24:18,拖网
1120,6180136.611645841,5192537.9385312,0.0,91,1104 23:14:16,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1104 23:04:11,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1104 22:54:14,拖网
1120,6180136.611645841,5192537.9385312,0.11,177,1104 22:44:14,拖网
1120,6180136.611645841,5192537.9385312,0.0,0,1104 22:34:11,拖网
1120,6180136.611645841,5192537.9385312,0.11,91,1104 22:24:52,拖网
1120,6180136.611645841,5192537.9385312,0.32,0,1104 22:14:11,拖网
1120,6180136.611645841,5192537.9385312,0.22,141,1104 22:04:34,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1104 21:54:08,拖网
1120,6180136.611645841,5192537.9385312,0.0,217,1104 21:44:09,拖网
1120,6180136.611645841,5192537.9385312,0.32,199,1104 21:34:06,拖网
1120,6180136.611645841,5192537.9385312,0.32,320,1104 21:25:49,拖网
1120,6180136.611645841,5192537.9385312,0.32,0,1104 21:04:14,拖网
1120,6180138.1174234105,5192647.194654566,0.32,10,1104 20:54:06,拖网
1120,6180136.611645841,5192537.9385312,0.0,81,1104 20:44:15,拖网
1120,6180136.611645841,5192537.9385312,0.32,345,1104 20:34:11,拖网
1120,6180136.611645841,5192537.9385312,0.32,320,1104 20:24:24,拖网
1120,6180136.611645841,5192537.9385312,0.0,0,1104 20:14:12,拖网
1120,6180138.1174234105,5192647.194654566,0.22,357,1104 20:04:27,拖网
1120,6180138.1174234105,5192647.194654566,0.0,324,1104 19:54:47,拖网
1120,6180136.611645841,5192537.9385312,0.22,20,1104 19:33:55,拖网
1120,6180136.611645841,5192537.9385312,0.32,91,1104 19:23:58,拖网
1120,6180138.1174234105,5192647.194654566,0.22,0,1104 19:14:00,拖网
1120,6180136.611645841,5192537.9385312,0.32,0,1104 19:03:58,拖网
1120,6180138.1174234105,5192647.194654566,0.32,344,1104 18:53:58,拖网
1120,6180138.1174234105,5192647.194654566,0.0,40,1104 18:43:56,拖网
1120,6180138.1174234105,5192647.194654566,0.32,213,1104 18:33:55,拖网
1120,6180138.1174234105,5192647.194654566,0.11,0,1104 18:23:57,拖网
1120,6180138.1174234105,5192647.194654566,0.11,61,1104 18:04:08,拖网
1120,6180138.1174234105,5192647.194654566,0.32,148,1104 17:54:13,拖网
1120,6180138.1174234105,5192647.194654566,0.22,147,1104 17:33:49,拖网
1120,6180138.1174234105,5192647.194654566,2.81,81,1104 17:23:47,拖网
1120,6180138.1174234105,5192647.194654566,0.32,271,1104 17:13:45,拖网
1120,6180138.1174234105,5192647.194654566,0.32,91,1104 17:04:00,拖网
1120,6180138.1174234105,5192647.194654566,0.22,0,1104 16:53:43,拖网
1120,6180138.1174234105,5192647.194654566,0.0,50,1104 16:43:43,拖网
1120,6180138.1174234105,5192647.194654566,0.22,30,1104 16:33:42,拖网
1120,6180138.1174234105,5192647.194654566,0.22,30,1104 16:23:43,拖网
1120,6180138.1174234105,5192647.194654566,0.22,30,1104 16:13:41,拖网
1120,6180138.1174234105,5192647.194654566,0.32,50,1104 16:03:57,拖网
1120,6180138.1174234105,5192647.194654566,0.22,165,1104 15:53:40,拖网
1120,6180138.1174234105,5192647.194654566,0.22,334,1104 15:43:41,拖网
1120,6180138.1174234105,5192647.194654566,0.11,173,1104 15:33:37,拖网
1120,6180138.1174234105,5192647.194654566,0.0,177,1104 14:23:34,拖网
1120,6180138.1174234105,5192647.194654566,0.22,231,1104 14:13:33,拖网
1120,6180138.1174234105,5192647.194654566,0.11,121,1104 14:04:05,拖网
1120,6180138.1174234105,5192647.194654566,0.22,0,1104 13:53:32,拖网
1120,6180138.1174234105,5192647.194654566,0.22,156,1104 13:43:34,拖网
1120,6180138.1174234105,5192647.194654566,0.11,135,1104 13:33:30,拖网
1120,6180138.1174234105,5192647.194654566,0.32,0,1104 13:23:34,拖网
1120,6180138.1174234105,5192647.194654566,0.32,0,1104 13:13:33,拖网
1120,6180138.1174234105,5192647.194654566,0.32,0,1104 13:13:32,拖网
1120,6180138.1174234105,5192647.194654566,0.0,0,1104 13:03:30,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1104 12:53:32,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1104 12:43:29,拖网
1120,6180136.611645841,5192537.9385312,0.32,317,1104 12:33:30,拖网
1120,6180136.611645841,5192537.9385312,0.22,242,1104 12:23:28,拖网
1120,6180138.1174234105,5192647.194654566,0.0,332,1104 12:13:26,拖网
1120,6180136.611645841,5192537.9385312,0.22,176,1104 12:03:26,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1104 11:53:24,拖网
1120,6180138.1174234105,5192647.194654566,0.32,199,1104 11:43:22,拖网
1120,6180136.611645841,5192537.9385312,0.11,189,1104 11:33:21,拖网
1120,6180136.611645841,5192537.9385312,0.11,189,1104 11:33:19,拖网
1120,6180136.611645841,5192537.9385312,0.32,0,1104 11:23:21,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1104 11:13:21,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1104 11:03:20,拖网
1120,6180138.1174234105,5192647.194654566,0.11,236,1104 10:53:47,拖网
1120,6180138.1174234105,5192647.194654566,0.0,0,1104 10:33:20,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1104 10:23:18,拖网
1120,6180136.611645841,5192537.9385312,0.0,0,1104 10:13:17,拖网
1120,6180136.611645841,5192537.9385312,0.0,40,1104 10:03:18,拖网
1120,6180138.1174234105,5192647.194654566,0.22,0,1104 09:53:17,拖网
1120,6180136.611645841,5192537.9385312,0.0,0,1104 09:43:17,拖网
1120,6180136.611645841,5192537.9385312,0.0,0,1104 09:43:15,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1104 09:33:13,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1104 09:33:12,拖网
1120,6180136.611645841,5192537.9385312,2.59,71,1104 09:23:15,拖网
1120,6180138.1174234105,5192647.194654566,5.29,351,1104 09:13:13,拖网
1120,6180138.1174234105,5192647.194654566,0.0,349,1104 09:03:13,拖网
1120,6180138.1174234105,5192647.194654566,0.32,109,1104 08:53:12,拖网
1120,6180136.611645841,5192537.9385312,0.11,50,1104 08:43:53,拖网
1120,6180136.611645841,5192537.9385312,3.62,360,1104 08:23:09,拖网
1120,6180136.611645841,5192537.9385312,0.22,350,1104 08:13:09,拖网
1120,6180136.611645841,5192537.9385312,0.0,356,1104 08:03:07,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1104 07:53:08,拖网
1120,6180136.611645841,5192537.9385312,0.22,200,1104 07:43:07,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1104 07:33:04,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1104 07:23:06,拖网
1120,6180136.611645841,5192537.9385312,0.11,91,1104 07:13:34,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1104 07:03:47,拖网
1120,6180136.611645841,5192537.9385312,0.22,0,1104 06:54:08,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1104 06:33:07,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1104 06:23:08,拖网
1120,6183063.072626378,5191718.1697096815,0.32,147,1104 06:13:09,拖网
1120,6180136.611645841,5192537.9385312,0.22,103,1104 06:03:06,拖网
1120,6180136.611645841,5192537.9385312,0.22,71,1104 05:53:36,拖网
1120,6180136.611645841,5192537.9385312,0.11,91,1104 05:32:55,拖网
1120,6180136.611645841,5192537.9385312,0.11,71,1104 05:22:59,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1104 05:12:56,拖网
1120,6180136.611645841,5192537.9385312,0.11,0,1104 05:03:12,拖网
1120,6180136.611645841,5192537.9385312,0.22,101,1104 04:53:02,拖网
