渔船ID,x,y,速度,方向,time,type
6873,6345205.4781565275,5215365.669857699,9.12,278,1117 06:46:51,拖网
6873,6347833.710220591,5214484.510449145,9.5,287,1117 06:36:51,拖网
6873,6350563.7642114125,5213822.54175634,9.12,283,1117 06:26:52,拖网
6873,6353192.641271574,5212942.815821328,9.12,294,1117 06:16:48,拖网
6873,6356024.311467339,5212172.834360822,10.09,292,1117 06:07:14,拖网
6873,6358755.128845011,5211403.785776351,10.09,279,1117 05:56:51,拖网
6873,6361587.431554888,5210635.3977705445,9.5,295,1117 05:46:52,拖网
6873,6364015.705904609,5210633.4287432805,1.62,145,1117 05:36:48,拖网
6873,6363813.406811294,5210742.905729326,1.19,171,1117 05:26:49,拖网
6873,6363712.403389119,5211070.98581897,1.03,106,1117 05:16:44,拖网
6873,6364421.098809984,5212054.542281596,4.32,221,1117 05:06:42,拖网
6873,6365028.675193491,5213366.266205921,1.89,142,1117 04:56:40,拖网
6873,6365636.093151319,5214568.729539055,4.21,204,1117 04:46:39,拖网
6873,6366344.545258864,5215771.224925079,0.59,282,1117 04:36:39,拖网
6873,6367153.974195352,5216864.418292289,2.59,180,1117 04:26:37,拖网
6873,6367963.298456913,5218067.070466805,4.59,212,1117 04:16:35,拖网
6873,6368772.463080059,5219160.467298456,2.91,160,1117 04:06:36,拖网
6873,6369581.498631901,5220253.964029174,4.32,212,1117 03:56:36,拖网
6873,6370289.31151648,5221456.936870707,4.32,209,1117 03:46:34,拖网
6873,6370895.911343629,5222769.376071254,3.99,196,1117 03:36:32,拖网
6873,6371401.315812802,5224081.89751761,4.48,186,1117 03:26:34,拖网
6873,6371906.615925581,5225503.877182422,4.32,196,1117 03:16:30,拖网
6873,6372310.752879791,5226925.927444978,4.48,215,1117 03:06:39,拖网
6873,6372714.819333351,5228238.661103783,4.21,214,1117 02:56:28,拖网
6873,6373421.923352954,5229551.529336123,2.21,222,1117 02:46:28,拖网
6873,6374128.916227778,5230755.097496303,4.1,225,1117 02:36:28,拖网
6873,6374835.722461989,5232177.56452587,3.99,203,1117 02:26:28,拖网
6873,6375037.306143527,5233709.333491747,0.92,201,1117 02:16:40,拖网
6873,6375138.2805085825,5233818.783477766,0.59,184,1117 01:56:43,拖网
6873,6374734.493373222,5232943.363158951,4.91,20,1117 01:46:42,拖网
6873,6374330.73451227,5231739.77176092,4.48,20,1117 01:36:42,拖网
6873,6373825.89567704,5230426.811057139,0.81,20,1117 01:26:41,拖网
6873,6373219.882069776,5229332.692150296,5.18,127,1117 01:16:57,拖网
6873,6372613.784098868,5228129.253084112,4.21,20,1117 01:06:57,拖网
6873,6372209.694967502,5226925.914799098,3.89,10,1117 00:56:56,拖网
6873,6371805.534542789,5225722.634861231,4.32,10,1117 00:46:51,拖网
6873,6371401.306106934,5224410.033844822,4.59,20,1117 00:36:51,拖网
6873,6370997.0,5223206.874590886,5.02,10,1117 00:26:50,拖网
6873,6370794.809754751,5221894.396329208,3.89,20,1117 00:16:47,拖网
6873,6370390.37593784,5220691.349873114,4.59,20,1117 00:06:48,拖网
6873,6369884.749282796,5219379.009269514,3.89,20,1116 23:56:46,拖网
6873,6369379.025790788,5218066.744497922,4.7,10,1116 23:46:45,拖网
6873,6368873.222473496,5216863.910566385,4.8,20,1116 23:36:46,拖网
6873,6368367.309542774,5215551.793430907,3.99,8,1116 23:26:45,拖网
6873,6367861.299982597,5214239.752316898,2.48,343,1116 23:16:45,拖网
6873,6367254.032595684,5212927.824252894,3.89,10,1116 23:06:47,拖网
6873,6366747.786508037,5211506.602420356,4.48,8,1116 22:56:43,拖网
6873,6366241.473819031,5210194.7990704365,3.02,20,1116 22:46:41,拖网
6873,6366545.4784782445,5211616.027544716,9.88,198,1116 22:36:43,拖网
6873,6367254.509677031,5214677.348379651,10.09,188,1116 22:26:42,拖网
6873,6367962.98377294,5216645.433384397,1.08,172,1116 22:16:38,拖网
6873,6367861.874916027,5216754.818853053,1.3,153,1116 22:06:59,拖网
6873,6367963.080582143,5217082.853852941,4.7,196,1116 21:56:40,拖网
6873,6368570.0774670355,5218285.62513982,4.37,212,1116 21:46:35,拖网
6873,6369176.967925016,5219488.475382892,3.72,221,1116 21:36:44,拖网
6873,6369783.751882329,5220691.404528229,4.37,214,1116 21:26:34,拖网
6873,6370390.4292652365,5221894.412521893,3.72,211,1116 21:16:34,拖网
6873,6370997.0,5223097.499309941,1.67,200,1116 21:06:47,拖网
6873,6371603.464012902,5224300.664838418,4.59,201,1116 20:56:37,拖网
6873,6372209.830940161,5225394.526437616,3.02,217,1116 20:46:28,拖网
6873,6372816.086149268,5226597.845449292,1.89,234,1116 20:36:34,拖网
6873,6373422.23441947,5227801.243043791,4.48,212,1116 20:26:57,拖网
6873,6374028.275677081,5229004.719167117,4.59,206,1116 20:16:23,拖网
6873,6374634.209848429,5230208.273765266,4.21,206,1116 20:06:31,拖网
6873,6375240.036859855,5231411.906784222,4.37,190,1116 19:56:22,拖网
6873,6375845.756637703,5232615.618169959,4.21,202,1116 19:46:18,拖网
6873,6376350.362302077,5233819.353771438,4.37,201,1116 19:36:25,拖网
6873,6377056.922908424,5234913.862991059,4.37,215,1116 19:26:18,拖网
6873,6377864.36012829,5236008.524534525,4.37,207,1116 19:16:15,拖网
6873,6378570.684660941,5237103.208942916,3.99,219,1116 19:06:23,拖网
6873,6379881.882177634,5239511.593843243,4.48,218,1116 18:46:12,拖网
6873,6380587.783663595,5240715.960659981,4.8,203,1116 18:36:25,拖网
6873,6381293.642386382,5241810.98399779,4.1,227,1116 18:26:15,拖网
6873,6382100.325919695,5242906.201781761,6.31,206,1116 18:16:04,拖网
6873,6382705.205503774,5243782.4002486095,0.7,205,1116 18:06:19,拖网
6873,6383410.131038275,5245534.337982399,9.77,204,1116 17:56:18,拖网
6873,6384921.224880703,5248163.118533531,9.88,222,1116 17:46:12,拖网
6873,6386532.859874553,5250573.5534386,8.9,204,1116 17:36:05,拖网
6873,6387336.475835624,5253420.949852293,9.5,199,1116 17:26:04,拖网
6873,6387032.464473816,5254624.660681801,3.08,91,1116 17:16:14,拖网
6873,6386528.079943533,5254733.345164915,0.92,102,1116 17:06:19,拖网
6873,6385924.062880939,5253747.172127564,4.91,30,1116 16:56:13,拖网
6873,6385219.436849564,5252432.515843371,3.51,20,1116 16:46:11,拖网
6873,6384514.672769704,5251117.957909984,4.8,20,1116 16:36:05,拖网
6873,6383104.632999807,5248598.592829242,4.7,30,1116 16:16:00,拖网
6873,6382399.461145841,5247284.326282531,3.62,30,1116 16:06:29,拖网
6873,6381694.06526762,5246079.605954911,3.89,50,1116 15:55:59,拖网
6873,6380786.694166423,5244874.778433191,4.37,20,1116 15:45:58,拖网
6873,6380081.028303039,5243670.253955313,5.29,20,1116 15:36:01,拖网
6873,6379274.294029781,5242465.737059538,5.29,20,1116 15:25:57,拖网
6873,6378467.416035819,5241261.326315352,3.99,40,1116 15:15:55,拖网
6873,6377963.331962194,5239947.797737148,3.99,30,1116 15:05:57,拖网
6873,6377963.5002928935,5239619.513665322,10.09,222,1116 14:55:53,拖网
6873,6378669.3190550655,5241261.477906204,1.4,166,1116 14:45:54,拖网
6873,6378769.957292944,5241808.722859002,2.0,209,1116 14:35:57,拖网
6873,6378870.587331658,5242355.977415351,4.48,181,1116 14:25:52,拖网
6873,6379374.425696627,5243779.082540996,4.7,216,1116 14:15:50,拖网
6873,6379777.235537128,5245202.18246637,4.91,185,1116 14:05:55,拖网
6873,6380180.034326575,5246515.907129302,2.59,202,1116 13:55:51,拖网
6873,6380683.578719959,5247939.247089682,3.08,198,1116 13:45:47,拖网
6873,6381991.832271753,5252209.542289149,2.0,197,1116 13:15:45,拖网
6873,6382494.971108487,5253633.2035530675,2.0,190,1116 13:05:51,拖网
6873,6382998.003045486,5255056.947460076,5.02,190,1116 12:55:46,拖网
6873,6383501.029416163,5256371.293956204,4.7,200,1116 12:45:46,拖网
6873,6384003.745893781,5257904.682878007,2.91,197,1116 12:35:47,拖网
6873,6384607.273296593,5259328.809971282,3.51,201,1116 12:25:42,拖网
6873,6385109.866152086,5260752.888668583,5.07,188,1116 12:15:39,拖网
6873,6385612.114037136,5262396.045732962,2.0,208,1116 12:05:40,拖网
6873,6386214.152381669,5264805.988133006,9.28,189,1116 11:55:40,拖网
6873,6386313.05738125,5266448.766109396,1.3,221,1116 11:45:42,拖网
6873,6386715.598401758,5266887.433622645,1.08,164,1116 11:35:44,拖网
6873,6386916.340185379,5267544.829634753,4.91,196,1116 11:25:40,拖网
6873,6387015.267266983,5269078.221526396,1.89,179,1116 11:15:35,拖网
6873,6387114.301879666,5270502.156729188,3.08,179,1116 11:05:36,拖网
6873,6387213.181913002,5272035.677364498,0.92,241,1116 10:55:36,拖网
6873,6387211.4605526235,5273459.569273942,4.59,164,1116 10:45:33,拖网
6873,6387411.138294008,5274883.84430604,4.8,195,1116 10:36:04,拖网
6873,6387610.636503572,5276417.720892517,4.8,159,1116 10:25:48,拖网
6873,6387608.733804731,5277951.332177468,4.8,164,1116 10:15:31,拖网
6873,6387606.830114087,5279485.008722726,5.02,184,1116 10:05:40,拖网
6873,6387705.716150852,5280909.36206165,4.48,156,1116 09:55:34,拖网
6873,6387703.7989986865,5282443.164188346,4.7,157,1116 09:45:30,拖网
6873,6387702.017892809,5283867.467216708,4.8,167,1116 09:35:31,拖网
6873,6387700.23592695,5285291.826210871,4.8,178,1116 09:25:30,拖网
6873,6387698.315925147,5286825.813786376,9.17,193,1116 09:15:27,拖网
6873,6387494.791138527,5288688.267673062,5.02,224,1116 09:05:28,拖网
6873,6387997.6313902205,5288798.684665589,1.51,340,1116 08:55:27,拖网
6873,6387395.677449455,5287482.75983018,3.72,20,1116 08:35:21,拖网
6873,6386390.8904917985,5286385.436536138,4.32,50,1116 08:25:27,拖网
6873,6385385.819232949,5285397.81517207,4.91,50,1116 08:15:33,拖网
6873,6384380.708321344,5284300.755655259,4.91,40,1116 08:05:43,拖网
6873,6383274.793958717,5283203.7063448625,5.72,50,1116 07:55:41,拖网
6873,6382269.435387239,5281997.365674785,5.18,30,1116 07:45:30,拖网
6873,6381565.94829535,5280681.924027862,4.91,20,1116 07:35:36,拖网
6873,6380963.151694917,5279147.578580384,4.59,8,1116 07:25:31,拖网
6873,6380460.818131679,5277722.973939748,5.88,10,1116 07:15:30,拖网
6873,6379958.450195255,5276188.909767646,5.61,4,1116 07:05:27,拖网
6873,6379556.7382378755,5274545.485336609,5.88,357,1116 06:55:29,拖网
6873,6379759.145774495,5273012.191145074,4.8,349,1116 06:45:26,拖网
6873,6380062.250596304,5271588.583367147,2.1,335,1116 06:35:26,拖网
6873,6380969.751249159,5270275.144694038,2.48,316,1116 06:25:24,拖网
6873,6382581.2234943975,5270605.440636314,8.31,265,1116 06:15:24,拖网
6873,6384997.76794492,5271594.240643792,6.48,253,1116 06:05:22,拖网
6873,6387615.795971451,5272255.391381022,2.32,291,1116 05:55:21,拖网
6873,6387615.660289625,5272364.920184317,2.37,81,1116 05:45:22,拖网
6873,6387615.931648216,5272145.86291242,0.7,248,1116 05:35:19,拖网
6873,6387415.696664026,5271159.791016612,2.48,30,1116 05:25:20,拖网
6873,6387115.222184224,5269735.501961587,2.21,50,1116 05:15:20,拖网
6873,6386714.061528393,5268201.604320972,2.0,10,1116 05:05:18,拖网
6873,6386212.046227542,5266667.635697476,3.18,30,1116 04:55:18,拖网
6873,6385810.5675830105,5265243.412846055,1.62,0,1116 04:45:16,拖网
6873,6385409.120037665,5263709.760309999,1.67,50,1116 04:35:18,拖网
6873,6385007.4658232005,5262285.687799963,1.89,81,1116 04:25:13,拖网
6873,6384204.113897768,5259218.784265065,5.18,10,1116 04:05:17,拖网
6873,6383802.1951708775,5257794.940100474,4.7,10,1116 03:55:16,拖网
6873,6383400.190624798,5256371.169285638,4.91,10,1116 03:45:14,拖网
6873,6382897.25088433,5254947.352263228,4.91,10,1116 03:35:17,拖网
6873,6382495.064253851,5253523.7324094325,5.88,358,1116 03:25:12,拖网
6873,6382193.662713157,5252100.297724231,5.29,10,1116 03:15:12,拖网
6873,6381791.228191671,5250786.283381615,4.8,20,1116 03:05:09,拖网
6873,6381287.824453526,5249472.230726956,4.21,10,1116 02:55:21,拖网
6873,6380885.302329748,5248048.896805122,4.21,10,1116 02:45:12,拖网
6873,6380583.528953443,5246735.181885289,4.7,10,1116 02:35:10,拖网
6873,6380079.928709305,5245311.895902278,5.4,30,1116 02:25:10,拖网
6873,6380079.415352513,5246078.021887927,1.51,207,1116 02:15:06,拖网
6873,6380079.342004762,5246187.469828252,1.4,91,1116 02:05:18,拖网
6873,6380180.330994262,5246078.113315269,2.0,354,1116 01:55:15,拖网
6873,6379777.802492297,5244326.633213312,4.59,20,1116 01:35:31,拖网
6873,6379374.966319518,5242903.568967591,5.18,10,1116 01:25:19,拖网
6873,6378971.980730566,5241590.012420941,5.07,9,1116 01:15:17,拖网
6873,6378265.981574211,5240385.728413172,3.62,30,1116 01:05:19,拖网
6873,6377660.823767043,5239181.601715643,4.91,20,1116 00:55:16,拖网
6873,6377055.558322239,5237977.55305182,4.48,10,1116 00:45:15,拖网
6873,6376551.170195865,5236773.637571982,4.8,30,1116 00:35:26,拖网
6873,6375945.738427646,5235460.324507208,4.37,10,1116 00:25:14,拖网
6873,6375441.158138526,5234256.5519951,4.7,30,1116 00:15:28,拖网
6873,6374936.488371542,5233052.846620612,1.03,20,1116 00:05:28,拖网
6873,6374330.707751047,5231849.174556096,1.78,50,1115 23:55:28,拖网
6873,6373825.872980887,5230536.209686901,3.4,30,1115 23:45:29,拖网
6873,6373320.922158546,5229332.714908863,4.21,71,1115 23:35:35,拖网
6873,6372512.735095074,5228129.237404604,3.89,40,1115 23:25:22,拖网
6873,6371805.541016568,5225613.251547328,4.7,10,1115 23:05:27,拖网
6873,6371502.3866777,5224300.659273162,3.72,20,1115 22:55:26,拖网
6873,6371199.174078966,5222988.126402592,9.17,336,1115 22:45:27,拖网
6873,6370794.804906066,5221566.284131393,3.4,40,1115 22:35:35,拖网
6873,6371300.297489048,5221347.546947018,4.37,243,1115 22:25:25,拖网
6873,6372210.112367449,5222222.58251865,0.49,140,1115 22:15:22,拖网
6873,6372210.112367449,5222222.58251865,0.81,283,1115 22:05:40,拖网
6873,6372412.275126352,5222441.354144747,2.91,218,1115 21:55:24,拖网
6873,6372816.464800565,5223753.920168132,4.8,213,1115 21:45:20,拖网
6873,6373321.667025592,5224957.194239305,4.48,200,1115 21:35:32,拖网
6873,6373826.757492237,5226269.920881942,0.11,199,1115 21:25:19,拖网
6873,6374331.777407802,5227473.333767653,4.37,202,1115 21:15:18,拖网
6873,6374836.677321512,5228786.207127573,1.3,287,1115 21:05:16,拖网
6873,6375442.549880473,5229989.802604074,2.81,201,1115 20:55:16,拖网
6873,6376048.274709372,5231302.877555378,1.67,206,1115 20:45:17,拖网
6873,6376451.89485065,5232506.522395857,5.02,174,1115 20:35:16,拖网
6873,6376956.40311409,5233819.693520844,3.02,165,1115 20:25:14,拖网
6873,6377460.813688935,5235132.939749454,3.99,192,1115 20:15:10,拖网
6873,6377965.182549361,5236336.84369101,1.4,230,1115 20:05:11,拖网
6873,6378772.39921532,5237541.043632112,5.02,210,1115 19:55:11,拖网
6873,6379478.502241278,5238745.26452514,1.62,228,1115 19:45:10,拖网
6873,6380184.479641588,5239949.576575045,4.91,199,1115 19:35:26,拖网
6873,6380991.364130644,5241044.647133587,4.37,197,1115 19:25:11,拖网
6873,6381596.057210738,5242358.473915055,4.21,209,1115 19:15:09,拖网
6873,6382200.722889878,5243562.946426495,5.29,221,1115 19:05:07,拖网
6873,6382805.185243138,5244876.940553146,0.81,345,1115 18:55:05,拖网
6873,6383409.5296436455,5246191.02031161,4.37,219,1115 18:45:11,拖网
6873,6384013.861184481,5247395.733618697,4.7,204,1115 18:35:11,拖网
6873,6384415.857033551,5249038.079015456,9.61,188,1115 18:25:06,拖网
6873,6384211.824940295,5251336.484087593,1.19,151,1115 18:15:01,拖网
6873,6384614.99963506,5251665.415276904,0.81,81,1115 18:05:01,拖网
6873,6384816.747396119,5251665.689950628,2.32,152,1115 17:55:01,拖网
6873,6385319.841046036,5252870.53160551,4.21,211,1115 17:45:17,拖网
6873,6385822.724073013,5254184.912398714,4.48,216,1115 17:35:17,拖网
6873,6386325.508268987,5255499.367277447,4.91,210,1115 17:25:17,拖网
6873,6386929.158173749,5256704.574212423,4.7,204,1115 17:15:39,拖网
6873,6387532.565148786,5258019.343063655,5.72,176,1115 17:05:25,拖网
6873,6388035.036889759,5259334.025809804,3.78,208,1115 16:55:24,拖网
6873,6388638.216151347,5260648.958482138,4.8,207,1115 16:45:25,拖网
6873,6389241.424814578,5261854.479147208,4.48,190,1115 16:35:54,拖网
6873,6389844.524447117,5263060.076824173,4.48,217,1115 16:25:43,拖网
6873,6390447.356701425,5264375.255700434,4.59,210,1115 16:15:33,拖网
6873,6391151.002671942,5265581.212188154,4.8,186,1115 16:05:31,拖网
6873,6391653.673149268,5266348.7985106995,4.48,200,1115 15:55:33,拖网
6873,6392256.004445379,5267773.721582943,5.29,193,1115 15:45:31,拖网
6873,6392958.948733595,5269198.956841603,4.48,178,1115 15:35:27,拖网
6873,6393560.826294629,5270733.595209016,3.4,183,1115 15:25:25,拖网
6873,6394165.778352116,5270406.3986359,1.3,178,1115 15:15:40,拖网
6873,6394366.863575317,5270625.910862888,1.4,211,1115 15:05:40,拖网
6873,6394568.134487618,5270735.9044477325,4.21,280,1115 14:55:39,拖网
6873,6394872.663675852,5269422.355089604,4.32,4,1115 14:45:39,拖网
6873,6395076.500439141,5268108.621709427,3.62,20,1115 14:35:42,拖网
6873,6395179.4182403125,5266904.21014726,4.91,10,1115 14:25:40,拖网
6873,6395383.320249243,5265590.575755632,4.21,354,1115 14:15:37,拖网
6873,6395486.481388133,5264276.748319405,3.89,10,1115 14:05:39,拖网
6873,6395690.2492808495,5263072.717283228,4.37,354,1115 13:55:37,拖网
6873,6395793.2551387865,5261868.482473234,4.48,329,1115 13:45:36,拖网
6873,6395997.287386195,5260555.046702813,2.91,325,1115 13:35:35,拖网
6873,6396402.578774148,5259461.1479478525,4.7,325,1115 13:25:35,拖网
6873,6396908.968373969,5258258.072725931,4.91,334,1115 13:15:35,拖网
6873,6397415.232513373,5257164.545774,5.07,320,1115 13:05:35,拖网
6873,6398123.258204102,5256071.619293149,4.21,1,1115 12:55:32,拖网
6873,6398831.397148249,5254978.776548296,4.37,319,1115 12:45:34,拖网
6873,6399539.6492706025,5253886.017584617,4.32,0,1115 12:35:34,拖网
6873,6399945.889181833,5252573.532582102,8.8,303,1115 12:25:34,拖网
6873,6402163.685019587,5253127.494688463,2.59,203,1115 12:15:32,拖网
6873,6402767.5705559105,5253676.735434134,2.32,205,1115 12:05:33,拖网
6873,6403371.931119626,5254007.07626874,4.8,245,1115 11:55:29,拖网
6873,6404784.727338721,5253683.2983425325,4.21,293,1115 11:45:27,拖网
6873,6405493.525125983,5252590.998911001,3.89,330,1115 11:35:27,拖网
6873,6406000.97112631,5251388.616677567,4.37,350,1115 11:25:27,拖网
6873,6406104.970533054,5250184.887354819,5.29,341,1115 11:15:26,拖网
6873,6405906.026194785,5249089.603843403,3.99,20,1115 11:05:26,拖网
6873,6405303.170406601,5248102.429935755,4.1,30,1115 10:55:26,拖网
6873,6404700.225321858,5247115.3197976155,4.59,30,1115 10:45:19,拖网
6873,6403493.805136341,5245250.735424822,5.07,30,1115 10:25:22,拖网
6873,6402789.6693580095,5244263.494942313,5.02,40,1115 10:15:21,拖网
6873,6402085.178938124,5243385.770111889,4.21,40,1115 10:05:22,拖网
6873,6401380.841251823,5242398.680560319,4.48,20,1115 09:55:21,拖网
6873,6400676.399810481,5241411.668061796,4.1,40,1115 09:45:21,拖网
6873,6399870.897834976,5240424.443095517,4.7,40,1115 09:35:17,拖网
6873,6400071.640164006,5240972.175524432,1.67,262,1115 09:15:13,拖网
6873,6400576.165496534,5241083.074941004,2.0,323,1115 09:05:18,拖网
6873,6400475.9262112705,5240754.4859142285,4.32,30,1115 08:55:16,拖网
6873,6399771.331668376,5239767.583106078,4.48,50,1115 08:45:10,拖网
6873,6398864.695285115,5238780.197464973,4.8,30,1115 08:35:16,拖网
6873,6398058.902353682,5237793.191675433,4.21,20,1115 08:25:15,拖网
6873,6397253.202415778,5236696.860120439,3.89,20,1115 08:15:12,拖网
6873,6396548.364078463,5235600.882763924,4.7,30,1115 08:05:11,拖网
6873,6395037.333738752,5233408.938442342,3.4,50,1115 07:45:10,拖网
6873,6394231.125553404,5232312.986698423,5.4,30,1115 07:35:10,拖网
6873,6393424.78643484,5231217.1340629365,5.29,10,1115 07:25:07,拖网
6873,6391912.925326669,5228916.541599344,1.89,50,1115 07:05:09,拖网
6873,6391005.144722044,5227820.781171844,3.62,50,1115 06:55:09,拖网
6873,6390097.064246054,5226834.523874727,5.02,30,1115 06:45:07,拖网
6873,6389087.786168862,5225848.194896991,4.37,40,1115 06:35:07,拖网
6873,6388078.361426565,5224861.995088278,2.59,61,1115 06:25:08,拖网
6873,6388381.301653973,5225081.2744873855,3.72,221,1115 06:14:56,拖网
6873,6388582.74013644,5225628.535295928,0.7,119,1115 06:05:19,拖网
6873,6388279.2618694715,5225846.77844733,1.08,40,1115 05:55:01,拖网
6873,6387774.33700251,5225517.776440454,5.02,50,1115 05:45:00,拖网
6873,6386663.591788432,5224640.93977372,4.48,30,1115 05:34:59,拖网
6873,6385653.784378315,5223764.393887263,4.32,40,1115 05:25:01,拖网
6873,6384643.73770598,5222997.345876895,3.78,10,1115 05:15:01,拖网
6873,6382320.099051777,5221353.890176648,5.77,50,1115 04:54:52,拖网
6873,6381410.873881964,5220477.966482235,2.81,61,1115 04:44:54,拖网
6873,6380400.419982359,5219602.052439858,3.78,30,1115 04:34:50,拖网
6873,6379389.836410993,5218726.261945357,3.02,50,1115 04:24:53,拖网
6873,6378379.064344136,5217959.953472935,4.1,40,1115 04:14:50,拖网
6873,6377267.04917022,5217193.70008738,4.37,40,1115 04:04:52,拖网
6873,6376256.086813712,5216318.284959363,4.59,40,1115 03:54:52,拖网
6873,6375244.961273186,5215552.344237131,4.48,61,1115 03:44:50,拖网
6873,6374132.550083483,5214895.838676311,4.32,71,1115 03:34:51,拖网
6873,6373121.200864597,5214130.142543164,4.91,40,1115 03:24:50,拖网
6873,6372109.738713066,5213364.56491562,3.89,50,1115 03:14:47,拖网
6873,6371098.162899432,5212708.447382743,4.21,30,1115 03:04:47,拖网
6873,6370288.814600552,5211833.749086261,4.8,10,1115 02:54:42,拖网
6873,6369681.704344976,5210849.773943845,4.32,50,1115 02:45:02,拖网
6873,6368872.156436075,5209975.237145579,3.4,71,1115 02:35:02,拖网
6873,6370086.454173922,5211505.750140804,2.1,224,1115 02:25:00,拖网
6873,6370389.9887749795,5211943.081592925,4.1,198,1115 02:14:56,拖网
6873,6370693.506468584,5212489.7686651815,3.51,347,1115 02:04:58,拖网
6873,6370895.839517428,5213036.474181687,0.38,180,1115 01:54:59,拖网
6873,6371199.312907697,5213583.1940865,3.29,230,1115 01:44:59,拖网
6873,6371502.7621213,5214129.931918952,1.89,61,1115 01:34:56,拖网
6873,6371806.187150471,5214676.687673787,1.03,188,1115 01:24:56,拖网
6873,6372109.59685637,5215114.11167877,1.62,40,1115 01:14:55,拖网
6873,6372412.975914338,5215660.9015029045,3.89,224,1115 01:04:54,拖网
6873,6372716.330765505,5216207.7092345655,0.92,220,1115 00:54:54,拖网
6873,6373120.794467795,5216754.5556231635,2.91,120,1115 00:44:53,拖网
6873,6373424.096846094,5217301.402190433,1.3,124,1115 00:34:52,拖网
6873,6373727.37499326,5217848.266649221,2.21,191,1115 00:24:53,拖网
6873,6374131.724832315,5218504.540080626,1.89,61,1115 00:14:50,拖网
6873,6374434.94802791,5219051.445096456,0.7,219,1115 00:04:49,拖网
6873,6374839.259032678,5219598.405944856,0.49,230,1114 23:54:50,拖网
6873,6375142.429666184,5220145.349739627,1.67,232,1114 23:44:50,拖网
6873,6375546.680006788,5220692.356438095,1.62,201,1114 23:34:48,拖网
6873,6375849.798042887,5221239.338989757,1.08,20,1114 23:24:47,拖网
6873,6375849.798042887,5221239.338989757,1.08,20,1114 23:24:42,拖网
6873,6376658.144925138,5222333.468968179,2.32,235,1114 23:04:45,拖网
6873,6377062.221261671,5222989.945909859,5.61,217,1114 22:54:40,拖网
6873,6377466.310448469,5223537.074946204,4.32,71,1114 22:44:38,拖网
6873,6377870.367209603,5224084.228890965,4.48,208,1114 22:34:42,拖网
6873,6378274.391533876,5224631.407738026,1.67,222,1114 22:25:25,拖网
6873,6378678.321918544,5225287.993376229,2.37,204,1114 22:14:40,拖网
6873,6379082.278086776,5225835.223751698,3.08,107,1114 22:04:42,拖网
6873,6379486.201783308,5226382.479010154,5.61,200,1114 21:54:39,拖网
6873,6379890.2354769455,5226710.9852569625,4.32,240,1114 21:44:48,拖网
6873,6380092.645703785,5226273.62174893,4.7,40,1114 21:34:49,拖网
6873,6379588.226591732,5224851.200957175,3.4,40,1114 21:24:45,拖网
6873,6378881.345163475,5223756.834454644,5.99,20,1114 21:14:43,拖网
6873,6378174.407555315,5222553.178882088,4.48,9,1114 21:04:37,拖网
6873,6377467.396801846,5221240.245823432,5.29,40,1114 20:54:42,拖网
6873,6376760.249928183,5219927.412704226,5.07,8,1114 20:44:42,拖网
6873,6376052.967037969,5218614.679596365,0.11,7,1114 20:34:31,拖网
6873,6375446.641741131,5217411.447305053,4.37,10,1114 20:24:36,拖网
