渔船ID,x,y,速度,方向,time,type
2510,6117350.481674754,5131569.937391229,0.0,163,1120 15:11:59,拖网
2510,6117350.481674754,5131569.937391229,0.0,163,1120 15:11:58,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1120 15:01:46,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1120 14:52:14,拖网
2510,6117350.481674754,5131569.937391229,0.32,0,1120 14:31:35,拖网
2510,6117350.481674754,5131569.937391229,0.0,350,1120 14:21:41,拖网
2510,6117350.481674754,5131569.937391229,0.11,10,1120 14:11:39,拖网
2510,6117350.481674754,5131569.937391229,0.0,255,1120 14:02:10,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1120 13:51:47,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1120 13:41:34,拖网
2510,6117350.481674754,5131569.937391229,3.62,220,1120 13:31:41,拖网
2510,6117350.481674754,5131569.937391229,1.62,61,1120 13:21:45,拖网
2510,6117350.481674754,5131569.937391229,0.0,221,1120 13:11:40,拖网
2510,6117350.481674754,5131569.937391229,0.32,175,1120 13:01:39,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1120 12:51:40,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1120 12:42:06,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1120 12:21:32,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1120 12:11:38,拖网
2510,6117350.481674754,5131569.937391229,0.32,50,1120 12:01:37,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1120 11:51:28,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1120 11:41:23,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1120 11:31:55,拖网
2510,6117350.481674754,5131569.937391229,0.32,10,1120 11:21:28,拖网
2510,6117350.481674754,5131569.937391229,3.29,191,1120 11:11:28,拖网
2510,6117350.481674754,5131569.937391229,0.22,91,1120 11:01:25,拖网
2510,6117350.481674754,5131569.937391229,0.32,81,1120 10:51:31,拖网
2510,6117350.481674754,5131569.937391229,0.22,184,1120 10:41:25,拖网
2510,6117350.481674754,5131569.937391229,0.22,159,1120 10:32:04,拖网
2510,6117350.481674754,5131569.937391229,0.22,251,1120 10:11:24,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1120 10:01:22,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1120 09:51:22,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1120 09:41:20,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1120 09:31:22,拖网
2510,6117350.481674754,5131569.937391229,0.0,235,1120 09:21:21,拖网
2510,6117350.481674754,5131569.937391229,0.0,208,1120 09:11:20,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1120 09:01:16,拖网
2510,6117350.481674754,5131569.937391229,0.0,260,1120 08:51:15,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1120 08:41:14,拖网
2510,6117350.481674754,5131569.937391229,0.32,8,1120 08:31:12,拖网
2510,6117350.481674754,5131569.937391229,0.32,228,1120 08:21:13,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1120 08:11:35,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1120 07:51:07,拖网
2510,6117350.481674754,5131569.937391229,0.11,61,1120 07:41:06,拖网
2510,6117350.481674754,5131569.937391229,0.11,40,1120 07:31:09,拖网
2510,6117350.481674754,5131569.937391229,0.11,223,1120 07:21:06,拖网
2510,6117452.160987036,5131567.398696287,0.32,318,1120 07:11:02,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1120 07:01:28,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1120 06:41:03,拖网
2510,6117350.481674754,5131569.937391229,0.22,71,1120 06:31:02,拖网
2510,6117350.481674754,5131569.937391229,0.32,179,1120 06:21:00,拖网
2510,6117350.481674754,5131569.937391229,0.22,20,1120 06:11:02,拖网
2510,6117352.429902114,5131678.97269742,0.22,310,1120 06:00:58,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1120 05:51:00,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1120 05:40:56,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1120 05:30:55,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1120 05:20:57,拖网
2510,6117350.481674754,5131569.937391229,0.32,301,1120 05:10:59,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1120 05:00:56,拖网
2510,6117350.481674754,5131569.937391229,0.11,50,1120 04:50:56,拖网
2510,6117350.481674754,5131569.937391229,0.11,357,1120 04:40:52,拖网
2510,6117350.481674754,5131569.937391229,0.32,267,1120 04:30:51,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1120 04:20:50,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1120 04:10:49,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1120 04:00:46,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1120 03:50:45,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1120 03:40:47,拖网
2510,6117350.481674754,5131569.937391229,0.22,136,1120 03:30:46,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1120 03:20:48,拖网
2510,6117350.481674754,5131569.937391229,0.22,71,1120 03:10:45,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1120 03:00:46,拖网
2510,6117350.481674754,5131569.937391229,0.11,155,1120 02:50:42,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1120 02:40:44,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1120 02:30:43,拖网
2510,6117350.481674754,5131569.937391229,0.32,61,1120 02:20:43,拖网
2510,6117350.481674754,5131569.937391229,0.22,71,1120 02:10:43,拖网
2510,6117350.481674754,5131569.937391229,0.22,287,1120 02:00:42,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1120 01:50:43,拖网
2510,6117350.481674754,5131569.937391229,0.0,286,1120 01:40:40,拖网
2510,6117350.481674754,5131569.937391229,0.0,293,1120 01:30:44,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1120 01:20:43,拖网
2510,6117350.481674754,5131569.937391229,0.11,289,1120 01:10:43,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1120 01:00:42,拖网
2510,6117350.481674754,5131569.937391229,0.32,320,1120 00:50:38,拖网
2510,6117350.481674754,5131569.937391229,0.11,313,1120 00:40:40,拖网
2510,6117350.481674754,5131569.937391229,0.11,318,1120 00:30:39,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1120 00:20:37,拖网
2510,6117350.481674754,5131569.937391229,0.22,315,1120 00:10:38,拖网
2510,6117350.481674754,5131569.937391229,0.0,312,1120 00:00:36,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 23:50:33,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 23:40:34,拖网
2510,6117350.481674754,5131569.937391229,0.11,117,1119 23:30:35,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 23:20:35,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 23:10:35,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 23:00:34,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 22:50:34,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 22:40:32,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 22:30:30,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 22:20:30,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 22:10:30,拖网
2510,6117350.481674754,5131569.937391229,0.11,128,1119 22:00:29,拖网
2510,6117350.481674754,5131569.937391229,0.11,116,1119 21:50:29,拖网
2510,6117350.481674754,5131569.937391229,0.11,61,1119 21:40:40,拖网
2510,6117350.481674754,5131569.937391229,0.32,61,1119 21:30:27,拖网
2510,6117350.481674754,5131569.937391229,0.22,146,1119 21:20:26,拖网
2510,6117350.481674754,5131569.937391229,0.32,81,1119 21:10:23,拖网
2510,6117350.481674754,5131569.937391229,0.0,81,1119 21:00:22,拖网
2510,6117350.481674754,5131569.937391229,0.32,0,1119 20:50:23,拖网
2510,6117350.481674754,5131569.937391229,0.11,107,1119 20:40:20,拖网
2510,6117350.481674754,5131569.937391229,0.32,124,1119 20:30:21,拖网
2510,6117350.481674754,5131569.937391229,0.32,71,1119 20:20:21,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 20:10:45,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 20:00:18,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 19:50:19,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 19:40:22,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 19:30:31,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 19:20:24,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1119 19:10:16,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1119 19:00:15,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 18:50:13,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 18:40:15,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 18:30:13,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1119 18:20:17,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 18:10:17,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 18:00:08,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1119 17:50:15,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 17:40:08,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 17:30:09,拖网
2510,6117350.481674754,5131569.937391229,0.32,0,1119 17:20:13,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 17:10:02,拖网
2510,6117350.481674754,5131569.937391229,0.0,238,1119 17:00:32,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 16:50:14,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 16:40:14,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 16:30:11,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 16:20:06,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 16:10:07,拖网
2510,6117350.481674754,5131569.937391229,0.11,61,1119 16:00:37,拖网
2510,6117350.481674754,5131569.937391229,0.0,290,1119 15:50:44,拖网
2510,6117350.481674754,5131569.937391229,0.32,0,1119 15:39:56,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1119 15:29:56,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 15:19:58,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 15:09:55,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1119 14:59:56,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 14:49:53,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1119 14:39:52,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1119 14:29:54,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 14:19:52,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1119 14:09:53,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 13:59:51,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1119 13:49:52,拖网
2510,6117350.481674754,5131569.937391229,0.0,313,1119 13:39:49,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 13:29:50,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 13:19:48,拖网
2510,6117350.481674754,5131569.937391229,0.11,142,1119 13:09:50,拖网
2510,6117350.481674754,5131569.937391229,0.11,269,1119 12:59:49,拖网
2510,6117350.481674754,5131569.937391229,0.0,344,1119 12:49:49,拖网
2510,6117350.481674754,5131569.937391229,0.22,341,1119 12:39:47,拖网
2510,6117350.481674754,5131569.937391229,0.11,104,1119 12:29:48,拖网
2510,6117350.481674754,5131569.937391229,0.11,122,1119 12:19:46,拖网
2510,6117350.481674754,5131569.937391229,0.0,332,1119 12:09:46,拖网
2510,6117350.481674754,5131569.937391229,0.32,304,1119 11:59:46,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 11:49:44,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 11:39:42,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 11:39:40,拖网
2510,6117350.481674754,5131569.937391229,3.72,132,1119 11:29:48,拖网
2510,6117350.481674754,5131569.937391229,0.32,295,1119 11:19:39,拖网
2510,6117350.481674754,5131569.937391229,0.22,298,1119 11:09:40,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1119 10:59:40,拖网
2510,6117350.481674754,5131569.937391229,0.22,71,1119 10:49:40,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 10:40:25,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 10:29:52,拖网
2510,6117350.481674754,5131569.937391229,0.11,160,1119 10:19:47,拖网
2510,6117350.481674754,5131569.937391229,0.22,0,1119 10:09:37,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 09:59:44,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 09:49:45,拖网
2510,6117350.481674754,5131569.937391229,0.32,0,1119 09:39:55,拖网
2510,6117454.10843341,5131676.434021977,0.32,250,1119 09:19:43,拖网
2510,6117452.160987036,5131567.398696287,0.0,0,1119 09:09:36,拖网
2510,6117452.160987036,5131567.398696287,0.22,161,1119 08:59:37,拖网
2510,6117350.481674754,5131569.937391229,0.0,0,1119 08:49:38,拖网
2510,6117350.481674754,5131569.937391229,0.11,0,1119 08:39:36,拖网
2510,6117350.481674754,5131569.937391229,0.32,0,1119 08:29:34,拖网
2510,6117454.10843341,5131676.434021977,0.32,0,1119 08:19:34,拖网
2510,6117248.802439735,5131572.47710406,0.22,313,1119 08:09:34,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1119 07:59:36,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1119 07:49:32,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1119 07:39:23,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1119 07:29:26,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1119 07:19:21,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1119 07:09:22,拖网
2510,6117348.53352466,5131460.902462588,0.22,0,1119 06:59:22,拖网
2510,6117348.53352466,5131460.902462588,0.22,143,1119 06:49:22,拖网
2510,6117348.53352466,5131460.902462588,0.0,346,1119 06:39:21,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1119 06:29:21,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1119 06:21:07,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1119 05:59:21,拖网
2510,6117348.53352466,5131460.902462588,0.22,142,1119 05:49:17,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1119 05:39:14,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1119 05:29:16,拖网
2510,6117348.53352466,5131460.902462588,0.11,61,1119 05:19:19,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1119 05:09:16,拖网
2510,6117450.213617898,5131458.363748147,0.22,0,1119 04:59:19,拖网
2510,6117450.213617898,5131458.363748147,0.11,0,1119 04:49:26,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1119 04:39:23,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1119 04:29:21,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1119 04:19:12,拖网
2510,6117348.53352466,5131460.902462588,0.22,0,1119 04:09:20,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1119 03:59:11,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1119 03:49:14,拖网
2510,6117348.53352466,5131460.902462588,0.22,0,1119 03:39:06,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1119 03:29:08,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1119 03:19:09,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1119 03:09:06,拖网
2510,6117348.53352466,5131460.902462588,0.22,318,1119 02:59:08,拖网
2510,6117348.53352466,5131460.902462588,0.22,0,1119 02:49:07,拖网
2510,6117348.53352466,5131460.902462588,0.22,0,1119 02:39:07,拖网
2510,6117348.53352466,5131460.902462588,0.32,0,1119 02:29:06,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1119 02:19:03,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1119 02:09:02,拖网
2510,6117348.53352466,5131460.902462588,0.11,134,1119 01:59:02,拖网
2510,6117348.53352466,5131460.902462588,0.22,0,1119 01:49:03,拖网
2510,6117348.53352466,5131460.902462588,0.0,137,1119 01:38:59,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1119 01:29:01,拖网
2510,6117348.53352466,5131460.902462588,0.22,272,1119 01:19:24,拖网
2510,6117348.53352466,5131460.902462588,0.0,140,1119 01:09:08,拖网
2510,6117348.53352466,5131460.902462588,0.22,102,1119 00:58:59,拖网
2510,6117348.53352466,5131460.902462588,0.11,144,1119 00:48:59,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1119 00:38:56,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1119 00:28:57,拖网
2510,6117348.53352466,5131460.902462588,0.0,338,1119 00:18:56,拖网
2510,6117348.53352466,5131460.902462588,0.22,198,1119 00:08:54,拖网
2510,6117348.53352466,5131460.902462588,0.22,0,1118 23:58:52,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 23:48:51,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 23:39:03,拖网
2510,6117348.53352466,5131460.902462588,0.11,344,1118 23:28:49,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 23:18:50,拖网
2510,6117348.53352466,5131460.902462588,0.0,50,1118 23:08:48,拖网
2510,6117348.53352466,5131460.902462588,0.0,292,1118 22:58:47,拖网
2510,6117348.53352466,5131460.902462588,0.22,0,1118 22:48:47,拖网
2510,6117348.53352466,5131460.902462588,0.22,0,1118 22:38:44,拖网
2510,6117348.53352466,5131460.902462588,0.22,0,1118 22:28:43,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 22:19:11,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 22:08:41,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 21:58:43,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 21:48:41,拖网
2510,6117348.53352466,5131460.902462588,0.22,0,1118 21:38:39,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 21:28:44,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 21:18:43,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 21:18:41,拖网
2510,6117348.53352466,5131460.902462588,0.22,132,1118 21:08:39,拖网
2510,6117348.53352466,5131460.902462588,0.22,0,1118 20:58:39,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 20:48:37,拖网
2510,6117352.429902114,5131678.97269742,0.0,71,1118 20:38:31,拖网
2510,6117248.802439735,5131572.47710406,0.32,212,1118 20:28:32,拖网
2510,6117350.481674754,5131569.937391229,0.22,40,1118 20:18:33,拖网
2510,6117348.53352466,5131460.902462588,0.22,154,1118 20:08:30,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 19:58:30,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 19:48:29,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 19:38:27,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 19:28:28,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 19:18:27,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 19:08:27,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 18:58:25,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 18:48:25,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 18:38:23,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 18:28:22,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 18:18:23,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 18:08:20,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 17:58:18,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 17:48:17,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 17:38:15,拖网
2510,6117348.53352466,5131460.902462588,0.22,0,1118 17:28:37,拖网
2510,6117348.53352466,5131460.902462588,0.32,0,1118 17:18:19,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 17:08:16,拖网
2510,6117348.53352466,5131460.902462588,0.22,112,1118 16:58:15,拖网
2510,6117348.53352466,5131460.902462588,0.32,122,1118 16:48:15,拖网
2510,6117348.53352466,5131460.902462588,0.32,128,1118 16:38:15,拖网
2510,6117450.213617898,5131458.363748147,0.11,123,1118 16:28:14,拖网
2510,6117348.53352466,5131460.902462588,0.32,130,1118 16:18:13,拖网
2510,6117348.53352466,5131460.902462588,0.32,0,1118 16:08:10,拖网
2510,6117348.53352466,5131460.902462588,0.22,0,1118 15:58:13,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 15:48:20,拖网
2510,6117348.53352466,5131460.902462588,0.11,114,1118 15:38:06,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 15:28:07,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 15:18:07,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 15:08:05,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 14:58:06,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 14:48:04,拖网
2510,6117348.53352466,5131460.902462588,0.22,0,1118 14:38:05,拖网
2510,6117348.53352466,5131460.902462588,0.22,0,1118 14:28:02,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 14:18:03,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 14:08:02,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 13:57:59,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 13:47:59,拖网
2510,6117348.53352466,5131460.902462588,0.22,6,1118 13:37:55,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 13:27:55,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 13:17:55,拖网
2510,6117348.53352466,5131460.902462588,0.32,137,1118 13:07:54,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 12:57:55,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 12:47:55,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 12:37:54,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 12:27:53,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 12:17:52,拖网
2510,6117348.53352466,5131460.902462588,0.0,294,1118 12:08:11,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 11:57:53,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 11:47:54,拖网
2510,6117348.53352466,5131460.902462588,0.0,160,1118 11:37:46,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 11:27:51,拖网
2510,6117348.53352466,5131460.902462588,0.11,322,1118 11:17:48,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 11:07:48,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 10:57:44,拖网
2510,6117348.53352466,5131460.902462588,0.0,0,1118 10:47:48,拖网
2510,6117348.53352466,5131460.902462588,0.11,198,1118 10:37:45,拖网
2510,6117348.53352466,5131460.902462588,0.11,0,1118 10:27:47,拖网
2510,6117348.53352466,5131460.902462588,0.22,4,1118 10:17:43,拖网
2510,6117348.53352466,5131460.902462588,5.88,199,1118 10:07:43,拖网
2510,6117348.53352466,5131460.902462588,1.08,252,1118 09:58:16,拖网
2510,6117348.53352466,5131460.902462588,0.7,61,1118 09:47:43,拖网
2510,6117348.53352466,5131460.902462588,0.22,313,1118 09:37:39,拖网
2510,6117459.9512359295,5132003.542264028,1.51,226,1118 09:27:41,拖网
2510,6120191.752891563,5131172.133416228,7.29,259,1118 09:17:39,拖网
