渔船ID,x,y,速度,方向,time,type
6002,6994261.333410071,6094421.733057803,0.22,61,1123 10:32:28,围网
6002,6994161.119755951,6094526.338662133,0.32,163,1123 10:22:25,围网
6002,6994154.237061385,6094637.183256443,0.11,81,1123 10:12:29,围网
6002,6994060.907783764,6094630.945422789,0.11,157,1123 10:02:25,围网
6002,6993974.458949293,6094513.8637913475,0.22,148,1123 09:52:21,围网
6002,6993974.458949293,6094513.8637913475,1.4,122,1123 09:22:19,围网
6002,6993888.007673682,6094396.78304068,1.4,10,1123 09:12:16,围网
6002,6993981.3393924665,6094403.019143476,0.38,0,1123 08:52:13,围网
6002,6993888.007673682,6094396.78304068,0.7,145,1123 08:42:12,围网
6002,6994074.6709214775,6094409.2561805975,0.7,229,1123 08:32:13,围网
6002,6994161.119755951,6094526.338662133,0.92,258,1123 08:22:11,围网
6002,6994347.779803301,6094538.817270157,0.49,232,1123 08:12:09,围网
6002,6994620.880601546,6094668.3864391595,1.51,269,1123 07:52:11,围网
6002,6994807.536688041,6094680.8742522895,1.03,278,1123 07:42:11,围网
6002,6994994.192014446,6094693.365802566,1.03,220,1123 07:32:10,围网
6002,6995180.846580526,6094705.86108997,1.67,273,1123 07:22:09,围网
6002,6995374.396480965,6094607.516416769,1.03,277,1123 07:12:09,围网
6002,6995747.705932582,6094632.525953314,0.32,354,1123 07:02:09,围网
6002,6995747.705932582,6094632.525953314,0.32,354,1123 07:02:06,围网
6002,6996314.570612284,6094559.225363742,0.32,284,1123 06:42:08,围网
6002,6996594.550367149,6094578.009350369,1.4,272,1123 06:32:06,围网
6002,6996874.5284069,6094596.8017454315,0.22,264,1123 06:22:01,围网
6002,6997154.504730775,6094615.602548879,1.62,259,1123 06:12:04,围网
6002,6997441.397727962,6094523.569752548,1.03,297,1123 06:02:24,围网
6002,6997721.373709803,6094542.387580432,2.0,273,1123 05:52:16,围网
6002,6998001.347973444,6094561.213816638,1.03,242,1123 05:42:16,围网
6002,6998374.644317548,6094586.328544438,0.59,255,1123 05:32:16,围网
6002,6998654.614569069,6094605.174399863,1.62,261,1123 05:22:14,围网
6002,6998934.583099829,6094624.028663439,0.38,280,1123 05:12:18,围网
6002,6999214.5499090655,6094642.891335113,1.08,246,1123 05:02:12,围网
6002,6999580.894213777,6094778.895055622,2.32,254,1123 04:52:08,围网
6002,6999681.157430095,6094674.347805761,0.38,304,1123 04:42:08,围网
6002,6999781.422324621,6094569.801713302,0.92,5,1123 04:32:04,围网
6002,6999802.253069581,6094237.281650915,2.7,125,1123 04:12:20,围网
6002,7000541.8949535815,6094398.509662685,0.0,152,1123 03:52:00,围网
6002,7000915.182989057,6094423.726121921,0.22,0,1123 03:22:00,围网
6002,7001008.504518288,6094430.032572295,0.32,321,1123 03:11:58,围网
6002,7001094.86784659,6094547.179003535,0.11,290,1123 03:01:58,围网
6002,7001188.1879614545,6094553.487252691,0.0,258,1123 02:51:54,围网
6002,7001274.547622323,6094670.635427575,0.32,209,1123 02:41:54,围网
6002,7001367.866322692,6094676.945475461,0.0,210,1123 02:31:53,围网
6002,7001454.222315892,6094794.095393856,0.32,196,1123 02:21:48,围网
6002,7001540.575863846,6094911.246191166,0.11,188,1123 02:11:51,围网
6002,7001533.6119339885,6095022.0852260105,0.32,10,1123 02:01:50,围网
6002,7001626.926966453,6095028.397867318,0.11,0,1123 01:51:43,围网
6002,7001678.441825682,6095699.746579291,0.22,185,1123 01:01:48,围网
6002,7001578.166864451,6095804.272975117,0.0,177,1123 00:51:40,围网
6002,7001571.200367233,6095915.112611815,0.0,166,1123 00:41:45,围网
6002,7001470.927922264,6096019.640318563,0.22,20,1123 00:31:37,围网
6002,7001456.996029239,6096241.320150279,0.22,20,1123 00:21:33,围网
6002,7001256.4595281,6096450.379649296,0.22,50,1123 00:01:44,围网
6002,7001149.230076922,6096665.751635967,0.0,163,1122 23:51:35,围网
6002,7001142.266167377,6096776.592221017,0.0,137,1122 23:41:31,围网
6002,7001042.003790211,6096881.125169766,0.32,127,1122 23:31:33,围网
6002,7000941.743091443,6096985.659275419,0.11,20,1122 23:21:36,围网
6002,7000841.484071189,6097090.194537921,0.32,30,1122 23:11:38,围网
6002,7000647.930779899,6097188.4271823745,0.32,186,1122 23:01:36,围网
6002,7000547.675956472,6097292.965762038,0.22,110,1122 22:51:39,围网
6002,7000447.42281199,6097397.50549836,0.32,116,1122 22:41:33,围网
6002,7000347.171346576,6097502.046391286,0.32,176,1122 22:31:23,围网
6002,7000146.673453433,6097711.131646717,0.0,177,1122 22:11:36,围网
6002,7000053.381509853,6097704.833823811,0.0,176,1122 22:01:28,围网
6002,7000046.427025953,6097815.676009109,0.22,10,1122 21:51:22,围网
6002,6999953.135922133,6097809.379189746,0.32,147,1122 21:41:32,围网
6002,6999852.892014031,6097913.92571204,0.0,150,1122 21:31:30,围网
6002,6999852.892014031,6097913.92571204,0.0,145,1122 21:21:22,围网
6002,6999759.601558473,6097907.630830113,0.32,157,1122 21:11:23,围网
6002,6999759.601558473,6097907.630830113,0.32,185,1122 21:01:24,围网
6002,6999666.310911385,6097901.3368820995,0.0,10,1122 20:51:19,围网
6002,6999666.310911385,6097901.3368820995,0.11,149,1122 20:41:32,围网
6002,6999673.261461241,6097790.494335181,0.11,158,1122 20:11:34,围网
6002,6999680.211819592,6097679.651871486,0.32,253,1122 20:01:26,围网
6002,6999773.504529489,6097685.945958668,0.32,192,1122 19:51:23,围网
6002,6999780.455727693,6097575.103647813,0.22,349,1122 19:41:22,围网
6002,6999880.701315413,6097470.556580545,0.32,5,1122 19:31:20,围网
6002,6999887.653161841,6097359.714505889,0.11,342,1122 19:21:26,围网
6002,6999980.948582625,6097366.010669739,0.11,180,1122 19:11:24,围网
6002,6999987.901268755,6097255.168748035,0.22,339,1122 19:01:24,围网
6002,7000088.151054981,6097150.624146739,0.22,175,1122 18:51:24,围网
6002,7000188.402520395,6097046.080702061,0.22,186,1122 18:41:23,围网
6002,7000288.655664877,6096941.538414056,0.11,209,1122 18:31:15,围网
6002,7000482.210106831,6096843.298464639,0.22,257,1122 18:21:11,围网
6002,7000769.067788856,6096751.366666852,0.32,344,1122 18:11:35,围网
6002,7000769.067788856,6096751.366666852,0.11,344,1122 18:01:26,围网
6002,7001062.892425616,6096548.603205522,0.11,332,1122 17:51:31,围网
6002,7001743.875669817,6096149.418826732,0.32,360,1122 17:21:29,围网
6002,7001743.875669817,6096149.418826732,0.32,290,1122 17:01:22,围网
6002,7002224.3424930405,6095959.32335016,0.59,309,1122 16:41:24,围网
6002,7002604.540171659,6095873.768309665,0.59,309,1122 16:21:35,围网
6002,7002697.845682126,6095880.09167177,0.59,309,1122 16:11:32,围网
6002,7003171.354176105,6095800.884127357,0.59,309,1122 16:01:21,围网
6002,7003171.354176105,6095800.884127357,1.19,309,1122 15:51:02,围网
6002,7003630.890198627,6095943.376665898,5.77,229,1122 15:41:00,围网
6002,7005713.696499431,6097086.818020395,7.29,232,1122 15:30:57,围网
6002,7009576.6986360615,6099688.440142465,7.88,240,1122 15:10:57,围网
6002,7011657.834073642,6100833.230883149,7.88,250,1122 15:00:51,围网
6002,7015818.4659745,6103124.225434391,2.0,246,1122 14:40:45,围网
6002,7018521.698782553,6104759.111534084,0.92,279,1122 14:20:54,围网
6002,7018901.670596553,6104674.216147087,2.0,262,1122 14:10:54,围网
6002,7019181.267753269,6104693.678472608,0.38,268,1122 14:00:44,围网
6002,7019840.841304716,6104628.292215235,0.81,282,1122 13:40:46,围网
6002,7020020.048558144,6104752.11583063,1.67,192,1122 13:30:45,围网
6002,7020299.638602123,6104771.611743611,0.38,257,1122 13:20:39,围网
6002,7020486.030975878,6104784.613683785,0.38,0,1122 13:10:36,围网
6002,7020765.618052599,6104804.123591288,2.0,353,1122 13:00:35,围网
6002,7021138.398050394,6104830.149862725,0.7,279,1122 12:40:30,围网
6002,7021410.776124027,6104960.509223715,1.03,202,1122 12:30:33,围网
6002,7021597.161681428,6104973.533410567,0.11,250,1122 12:20:28,围网
6002,7021776.337273203,6105097.390982998,0.32,0,1122 12:10:29,围网
6002,7021962.719180209,6105110.42248893,1.19,163,1122 12:00:30,围网
6002,7022134.673094449,6105345.11669963,0.38,274,1122 11:50:29,围网
6002,7022321.049285343,6105358.155379959,0.38,0,1122 11:40:27,围网
6002,7022500.2066556215,6105482.027110836,1.08,118,1122 11:30:27,围网
6002,7022686.579194225,6105495.073109693,1.03,283,1122 11:20:22,围网
6002,7022765.322321663,6105723.255955386,1.03,162,1122 11:10:22,围网
6002,7022937.241770997,6105957.9657431925,0.49,266,1122 11:00:20,围网
6002,7023116.377817097,6106081.849709029,0.7,246,1122 10:50:19,围网
6002,7023295.508739736,6106205.73719742,0.59,114,1122 10:40:19,围网
6002,7023374.2274427675,6106433.926095053,0.7,261,1122 10:30:18,围网
6002,7023553.347283511,6106557.818770653,1.3,252,1122 10:20:18,围网
6002,7023818.399560842,6106799.078958477,1.19,272,1122 10:00:27,围网
6002,7023904.334658828,6106916.443817071,0.38,201,1122 09:50:15,围网
6002,7024076.197464956,6107151.176138969,1.08,230,1122 09:40:18,围网
6002,7024427.13783771,6107509.822022857,1.03,235,1122 09:20:13,围网
6002,7024606.220131463,6107633.735633167,0.59,143,1122 09:10:13,围网
6002,7024785.29729816,6107757.652764081,0.7,188,1122 09:00:11,围网
6002,7025143.43624891,6108005.497586962,0.92,178,1122 08:40:08,围网
6002,7025422.911798054,6108025.14736581,0.7,185,1122 08:30:07,围网
6002,7025601.969286459,6108149.0804349985,0.59,224,1122 08:20:02,围网
6002,7025960.0688761,6108396.957132298,2.1,211,1122 08:00:04,围网
6002,7026281.80690373,6109198.990565218,7.07,203,1122 07:49:58,围网
6002,7027140.45544412,6110372.9204328,1.4,200,1122 07:40:03,围网
6002,7027326.722166082,6110386.0593357785,1.08,290,1122 07:30:03,围网
6002,7027520.273160808,6110288.373500851,0.38,258,1122 07:19:56,围网
6002,7027900.095745208,6110203.84214924,0.49,30,1122 06:59:57,围网
6002,7028086.36340065,6110216.996261437,0.59,287,1122 06:49:56,围网
6002,7028373.057355523,6110125.906770652,1.4,292,1122 06:39:51,围网
6002,7028566.620915114,6110028.242926174,0.38,293,1122 06:29:55,围网
6002,7028846.024093017,6110047.99551036,0.38,291,1122 06:19:48,围网
6002,7029039.592682045,6109950.341580233,0.81,295,1122 06:09:55,围网
6002,7029326.299658583,6109859.281686393,2.1,180,1122 05:59:51,围网
6002,7029892.416689819,6109788.014711821,2.91,341,1122 05:39:53,围网
6002,7030179.133346759,6109696.981247892,0.38,10,1122 05:29:53,围网
6002,7030372.718246956,6109599.355351161,1.08,277,1122 05:19:47,围网
6002,7030938.8513863,6109528.152273961,1.89,263,1122 04:59:50,围网
6002,7031789.550245528,6110813.336955859,8.2,208,1122 04:49:51,围网
6002,7033225.5536913145,6113142.4229068905,3.89,210,1122 04:39:49,围网
6002,7034567.640696094,6115465.116219826,8.8,212,1122 04:29:49,围网
6002,7035901.537246941,6117898.85828318,8.31,206,1122 04:19:44,围网
6002,7037249.430143505,6120111.169605696,9.12,215,1122 04:10:08,围网
6002,7038860.698203805,6122565.409099286,2.91,173,1122 03:59:44,围网
6002,7040292.487256119,6124895.729440736,9.88,210,1122 03:49:45,围网
6002,7041715.947181534,6127337.125295046,9.39,218,1122 03:39:43,围网
6002,7043238.950363552,6129674.670917049,8.69,211,1122 03:29:42,围网
6002,7045047.297706099,6131921.904838832,8.9,217,1122 03:19:40,围网
6002,7045674.994679381,6132301.642741616,6.69,272,1122 03:09:36,围网
6002,7046054.131494939,6132217.839785874,0.92,301,1122 02:59:34,围网
6002,7046061.67555093,6132107.01320432,0.38,0,1122 02:49:33,围网
6002,7045976.318456622,6131989.429149375,1.03,30,1122 02:39:35,围网
6002,7046270.111909897,6131788.0520808855,4.7,71,1122 02:29:56,围网
6002,7046277.657219465,6131677.225941664,0.11,268,1122 02:19:28,围网
6002,7046463.463897616,6131690.747997333,0.32,308,1122 02:09:36,围网
6002,7046656.8190087285,6131593.448009034,0.0,241,1122 01:59:35,围网
6002,7046842.626116637,6131606.977656131,0.32,246,1122 01:49:32,围网
6002,7047128.889474522,6131516.453788857,0.0,273,1122 01:39:29,围网
6002,7047314.696599233,6131529.9928875575,0.11,276,1122 01:29:30,围网
6002,7047508.061085887,6131432.710768737,0.11,325,1122 01:19:27,围网
6002,7047600.96496506,6131439.483648879,0.0,280,1122 01:09:28,围网
6002,7047786.772105059,6131453.032199285,0.22,235,1122 00:59:26,围网
6002,7047879.675365827,6131459.807869544,0.0,20,1122 00:49:25,围网
6002,7048065.481268769,6131473.362000164,0.11,0,1122 00:39:23,围网
6002,7048158.383910885,6131480.140460521,0.22,0,1122 00:29:18,围网
6002,7048251.286346725,6131486.919850906,0.22,224,1122 00:19:31,围网
6002,7048344.188576261,6131493.700171318,0.11,343,1122 00:09:32,围网
6002,7048444.658958521,6131389.6573141925,0.11,0,1121 23:59:32,围网
6002,7048537.561813265,6131396.439570421,0.32,336,1121 23:49:29,围网
6002,7048630.464461616,6131403.222756681,0.0,246,1121 23:39:29,围网
6002,7048723.366903551,6131410.00687297,0.22,213,1121 23:29:30,围网
6002,7048816.269139038,6131416.791919284,0.32,217,1121 23:19:29,围网
6002,7048808.696628401,6131527.615723701,0.22,214,1121 23:09:30,围网
6002,7048808.696628401,6131527.615723701,0.22,214,1121 23:09:26,围网
6002,7048901.597619521,6131534.401624228,0.0,176,1121 22:49:35,围网
6002,7048994.498404142,6131541.188454767,0.32,156,1121 22:39:30,围网
6002,7048986.923611199,6131652.01218049,0.22,198,1121 22:29:26,围网
6002,7048986.923611199,6131652.01218049,0.11,0,1121 22:19:21,围网
6002,7048979.348611727,6131762.835979124,0.11,149,1121 22:09:24,围网
6002,7049072.247113961,6131769.623588,0.22,312,1121 21:59:22,围网
6002,7049072.247113961,6131769.623588,0.22,149,1121 21:49:17,围网
6002,7049072.247113961,6131769.623588,0.32,346,1121 21:39:15,围网
6002,7049072.247113961,6131769.623588,0.32,6,1121 21:29:18,围网
6002,7049072.247113961,6131769.623588,0.0,311,1121 21:19:17,围网
6002,7049165.145409643,6131776.412126864,0.22,207,1121 21:09:16,围网
6002,7049165.145409643,6131776.412126864,0.0,50,1121 20:59:16,围网
6002,7049265.62161203,6131672.378024623,0.7,180,1121 20:39:06,围网
6002,7049265.62161203,6131672.378024623,0.38,334,1121 20:29:02,围网
6002,7049265.62161203,6131672.378024623,0.22,262,1121 20:18:56,围网
6002,7049358.520532455,6131679.168499323,0.32,40,1121 20:09:00,围网
6002,7049366.099477039,6131568.345077001,0.22,0,1121 19:58:57,围网
6002,7049458.999228724,6131575.136557568,0.0,340,1121 19:48:50,围网
6002,7049551.898773742,6131581.928968135,0.22,0,1121 19:38:54,围网
6002,7049644.798112059,6131588.7223087,0.81,324,1121 19:28:56,围网
6002,7049652.37996362,6131477.899186966,0.32,0,1121 19:18:52,围网
6002,7049752.862815747,6131373.870560561,0.59,312,1121 19:08:52,围网
6002,7049845.763816285,6131380.665912945,0.38,250,1121 18:59:01,围网
6002,7050039.1507862955,6131283.4367356375,0.49,0,1121 18:48:44,围网
6002,7050139.638624445,6131179.412430846,0.22,0,1121 18:38:43,围网
6002,7050240.128124354,6131075.389281025,0.22,0,1121 18:28:43,围网
6002,7050340.619285901,6130971.3672862295,1.03,316,1121 18:18:40,围网
6002,7050433.523196294,6130978.168522539,0.32,0,1121 18:08:43,围网
6002,7050626.921384176,6130880.951861218,0.22,332,1121 17:58:39,围网
6002,7050920.821324983,6130679.723785995,1.3,278,1121 17:38:39,围网
6002,7051106.632680001,6130693.338805261,1.51,259,1121 17:28:38,围网
6002,7050733.173477715,6129329.452619827,6.91,30,1121 17:18:38,围网
6002,7048526.520403553,6124713.207756443,8.31,30,1121 16:58:35,围网
6002,7047591.797110643,6121972.204969808,9.01,30,1121 16:48:32,围网
6002,7046447.7415675465,6119550.265676472,4.32,30,1121 16:38:33,围网
6002,7045295.449563582,6117239.316391942,4.48,30,1121 16:28:33,围网
6002,7044064.344866636,6114700.165321856,8.69,20,1121 16:18:31,围网
6002,7043111.691072537,6112181.393283831,8.9,30,1121 16:08:30,围网
6002,7041476.788822494,6110059.010647025,7.72,50,1121 15:58:27,围网
6002,7039911.933447838,6108276.085265658,8.09,40,1121 15:48:21,围网
6002,7038361.195108138,6106271.806357274,8.09,40,1121 15:38:26,围网
6002,7036716.523875816,6104261.1427596295,8.42,40,1121 15:28:25,围网
6002,7035257.450446093,6102264.089401667,8.2,30,1121 15:18:21,围网
6002,7033898.2116794195,6100163.10612501,8.31,30,1121 15:08:20,围网
6002,7032530.953344195,6098173.162216192,8.2,30,1121 14:58:26,围网
6002,7031077.05151136,6096066.017332007,6.58,30,1121 14:48:19,围网
6002,7029708.41257951,6094076.53405835,8.31,30,1121 14:38:23,围网
6002,7028245.800586349,6092080.694593908,7.77,40,1121 14:28:16,围网
6002,7026868.575669931,6090202.488157443,7.18,40,1121 14:18:06,围网
6002,7022553.530727329,6084445.352707196,7.29,40,1121 13:48:15,围网
6002,7019699.887655434,6080684.522048555,7.5,40,1121 13:28:14,围网
6002,7018218.269553467,6078912.040062754,7.72,40,1121 13:18:05,围网
6002,7016836.5736801615,6077035.463329644,7.02,40,1121 13:08:03,围网
6002,7015447.1854867935,6075269.926075244,7.99,30,1121 12:58:04,围网
6002,7014057.210844856,6073504.614700458,7.72,40,1121 12:48:19,围网
6002,7012587.186508825,6071511.480474362,0.0,3,1121 12:38:03,围网
6002,7012320.6742329225,6071270.590306726,0.22,272,1121 12:28:02,围网
6002,7012601.239286038,6071289.85500372,0.32,249,1121 12:17:59,围网
6002,7012788.281677609,6071302.702816172,0.32,0,1121 12:07:59,围网
