渔船ID,x,y,速度,方向,time,type
1346,6388725.882587867,5270614.390787861,5.18,230,1103 02:39:18,拖网
1346,6390132.536658317,5273136.105157514,4.48,231,1103 02:17:59,拖网
1346,6391037.152335998,5274342.734150037,5.07,198,1103 02:07:56,拖网
1346,6391739.875122458,5275768.145434766,5.4,213,1103 01:57:58,拖网
1346,6392543.30534031,5277084.333955824,9.12,203,1103 01:47:56,拖网
1346,6393145.048228558,5278509.736576457,5.07,209,1103 01:37:59,拖网
1346,6393645.999484119,5279935.004198408,4.8,182,1103 01:27:53,拖网
1346,6394247.493167698,5281360.58519197,5.61,212,1103 01:17:54,拖网
1346,6394748.411302643,5282676.4596542865,5.18,219,1103 01:07:54,拖网
1346,6395450.491301091,5283992.8943922445,5.07,203,1103 00:57:51,拖网
1346,6396152.4311654745,5285309.425836593,4.59,234,1103 00:47:51,拖网
1346,6396954.841907068,5286626.313269919,5.29,190,1103 00:37:52,拖网
1346,6397656.710287079,5287833.469120238,4.59,203,1103 00:27:51,拖网
1346,6398559.635587298,5289041.263738923,5.02,231,1103 00:17:51,拖网
1346,6399462.3954491345,5290249.179356093,4.7,223,1103 00:07:52,拖网
1346,6400163.600833002,5291566.216550059,5.07,201,1102 23:59:43,拖网
1346,6400163.600833002,5291566.216550059,5.07,201,1102 23:57:55,拖网
1346,6401062.573249408,5294308.657021476,4.1,229,1102 23:38:06,拖网
1346,6402766.470468747,5296615.485035438,4.8,216,1102 23:17:45,拖网
1346,6403969.90111625,5297825.013352912,1.51,155,1102 23:07:46,拖网
1346,6404270.380933196,5298264.432240972,0.81,221,1102 22:57:37,拖网
1346,6404672.471616437,5298265.772663761,4.21,286,1102 22:47:38,拖网
1346,6405376.980996742,5297939.338670271,2.37,313,1102 22:37:40,拖网
1346,6405580.313465639,5297063.19418504,4.7,20,1102 22:27:30,拖网
1346,6405282.110804991,5295746.94699399,4.59,20,1102 22:17:38,拖网
1346,6404782.465202031,5294539.672738183,5.02,20,1102 22:07:49,拖网
1346,6403481.723417946,5291905.161732802,5.02,10,1102 21:47:36,拖网
1346,6403082.608055863,5290588.840235216,1.51,20,1102 21:37:28,拖网
1346,6402482.23014023,5289271.949587773,5.4,20,1102 21:27:27,拖网
1346,6401780.877662538,5288064.409637899,4.7,40,1102 21:17:36,拖网
1346,6401280.863209462,5286747.990444526,5.07,20,1102 21:07:36,拖网
1346,6400680.128157261,5285431.34603705,4.32,10,1102 20:57:23,拖网
1346,6400079.272537985,5284114.785158828,2.0,81,1102 20:47:23,拖网
1346,6399478.29643748,5282798.307878499,1.89,30,1102 20:37:23,拖网
1346,6398877.199941608,5281481.914264688,2.91,91,1102 20:27:21,拖网
1346,6398275.98313625,5280165.604386011,0.92,128,1102 20:17:22,拖网
1346,6397573.758882078,5278958.660399236,2.7,30,1102 20:07:27,拖网
1346,6396471.611722179,5276217.177846746,5.07,30,1102 19:47:19,拖网
1346,6395869.914537873,5274901.2035945095,4.91,20,1102 19:37:18,拖网
1346,6395167.388115875,5273585.070951352,4.8,20,1102 19:27:14,拖网
1346,6394565.633758301,5272159.742594344,2.0,61,1102 19:17:13,拖网
1346,6393963.562266583,5270844.030816415,5.72,30,1102 19:07:13,拖网
1346,6393260.631252859,5269528.179947473,4.59,20,1102 18:57:10,拖网
1346,6392960.91813895,5267994.2663072,10.09,281,1102 18:47:14,拖网
1346,6396081.959703415,5269206.256986291,10.09,243,1102 18:37:13,拖网
1346,6396986.307252728,5270413.288198883,1.4,216,1102 18:27:13,拖网
1346,6396986.307252728,5270413.288198883,1.19,91,1102 18:17:12,拖网
1346,6397490.188617005,5270305.079071407,1.51,20,1102 18:07:11,拖网
1346,6397593.308319397,5269100.6183413295,5.77,358,1102 17:57:58,拖网
1346,6396591.092628363,5266360.142183929,6.21,20,1102 17:37:06,拖网
1346,6395989.156685188,5264935.016634997,5.72,20,1102 17:27:04,拖网
1346,6395285.911140478,5263728.744295419,4.8,30,1102 17:17:04,拖网
1346,6393677.434758469,5261316.01339238,5.02,20,1102 16:57:50,拖网
1346,6392572.649297406,5258795.283139262,4.91,357,1102 16:37:09,拖网
1346,6392171.430168083,5257480.605896214,4.7,356,1102 16:27:08,拖网
1346,6391870.971470647,5256166.201942941,3.99,10,1102 16:17:08,拖网
1346,6391671.30275018,5254852.062316466,4.8,10,1102 16:07:06,拖网
1346,6391471.759719449,5253428.504919559,2.1,8,1102 15:57:09,拖网
1346,6391473.749524614,5252114.883228449,3.18,342,1102 15:47:06,拖网
1346,6391778.37859166,5250801.930187006,4.91,356,1102 15:37:08,拖网
1346,6391679.50613945,5249488.199219614,2.59,20,1102 15:27:34,拖网
1346,6390674.106205104,5247078.180391632,2.0,125,1102 15:07:07,拖网
1346,6391177.177694296,5248064.248291607,2.59,263,1102 14:46:55,拖网
1346,6391378.484411313,5248393.017284743,0.59,142,1102 14:36:55,拖网
1346,6391982.345347259,5249379.366848377,4.1,208,1102 14:26:50,拖网
1346,6392686.649713827,5250584.919479145,4.8,218,1102 14:16:59,拖网
1346,6393390.827260181,5251790.562621678,3.78,218,1102 14:06:51,拖网
1346,6394195.929334956,5252887.059013657,3.78,185,1102 13:56:49,拖网
1346,6394899.849735973,5254092.886322147,2.48,202,1102 13:46:49,拖网
1346,6395603.643050939,5255298.803972165,5.4,206,1102 13:36:49,拖网
1346,6396206.471947423,5256504.559034237,2.91,202,1102 13:26:47,拖网
1346,6396910.019878083,5257710.650150777,10.09,285,1102 13:16:49,拖网
1346,6397714.2595953625,5258917.098393022,4.8,206,1102 13:06:47,拖网
1346,6398417.543682027,5260123.376830721,4.48,211,1102 12:56:46,拖网
1346,6399322.532414517,5261220.815801786,1.89,209,1102 12:46:45,拖网
1346,6400126.341759769,5262427.575765,10.09,196,1102 12:36:46,拖网
1346,6400930.005226678,5263634.440748337,8.2,166,1102 12:26:42,拖网
1346,6402036.098885222,5264732.832967484,10.09,108,1102 12:16:50,拖网
1346,6403243.039577359,5265722.194346605,5.02,234,1102 12:06:49,拖网
1346,6404247.738479322,5266930.082978707,5.29,210,1102 11:56:43,拖网
1346,6405453.472850655,5268248.31613079,4.91,241,1102 11:46:55,拖网
1346,6407967.36430558,5270009.550306247,1.51,167,1102 11:27:02,拖网
1346,6409277.234590866,5269904.925905781,1.62,250,1102 11:06:37,拖网
1346,6409581.959549173,5269029.924640652,5.18,0,1102 10:56:36,拖网
1346,6408980.909759382,5267822.946328367,1.89,61,1102 10:46:36,拖网
1346,6408278.381712075,5266834.692996628,3.62,20,1102 10:36:36,拖网
1346,6407374.215642448,5265845.785603839,1.51,50,1102 10:26:35,拖网
1346,6406570.6889140885,5264857.34232484,3.02,30,1102 10:16:34,拖网
1346,6405564.916962863,5264087.30181569,3.89,40,1102 10:07:12,拖网
1346,6404559.847557795,5262988.877635311,4.21,40,1102 09:56:36,拖网
1346,6403655.408660658,5261890.913989493,5.61,61,1102 09:46:34,拖网
1346,6402649.758513908,5260902.241192883,5.72,40,1102 09:36:35,拖网
1346,6401643.710256567,5260023.186740468,4.8,50,1102 09:26:33,拖网
1346,6400436.133979471,5259034.175210546,6.1,40,1102 09:16:34,拖网
1346,6399430.029956148,5258045.90319105,5.5,61,1102 09:06:33,拖网
1346,6398323.16576726,5256948.00365984,3.08,40,1102 08:56:28,拖网
1346,6397215.907176373,5255959.737777809,8.42,177,1102 08:46:31,拖网
1346,6398623.873830868,5257824.689774539,1.03,104,1102 08:36:29,拖网
1346,6398522.376408456,5258152.867153145,1.3,40,1102 08:26:30,拖网
1346,6398622.97696736,5258262.628364885,1.03,130,1102 08:16:29,拖网
1346,6398622.528485113,5258481.599693942,0.7,91,1102 08:06:40,拖网
1346,6399124.584597741,5259468.382728244,3.89,210,1102 07:56:26,拖网
1346,6399626.333524145,5260564.710457912,3.78,177,1102 07:46:24,拖网
1346,6399926.402539677,5261660.515778397,4.32,186,1102 07:36:24,拖网
1346,6400428.241239811,5262647.452084979,4.37,222,1102 07:26:25,拖网
1346,6400930.005226678,5263634.440748337,3.72,231,1102 07:16:23,拖网
1346,6401532.470655295,5264621.786918477,2.91,197,1102 07:06:24,拖网
1346,6402134.846420484,5265609.196437257,3.08,251,1102 06:57:25,拖网
1346,6403238.837594018,5267474.36838651,1.78,230,1102 06:36:23,拖网
1346,6403740.476167988,5268352.114020025,4.1,248,1102 06:26:22,拖网
1346,6404241.777080685,5269339.425234022,3.72,215,1102 06:16:21,拖网
1346,6404641.99532694,5270435.973705049,5.29,182,1102 06:06:21,拖网
1346,6405244.15385111,5271314.204083276,3.62,237,1102 05:56:51,拖网
1346,6406246.230274911,5273289.191294128,2.1,215,1102 05:36:17,拖网
1346,6406847.85912433,5274277.1213517245,2.48,218,1102 05:26:16,拖网
1346,6407348.701932471,5275264.750031902,4.1,230,1102 05:16:16,拖网
1346,6407748.480497266,5276361.602656251,3.51,190,1102 05:06:15,拖网
1346,6408047.512539471,5277458.1331027,3.72,220,1102 04:56:14,拖网
1346,6408245.82283894,5278554.332354782,3.4,205,1102 04:47:27,拖网
1346,6408843.650097184,5280747.598119965,4.21,235,1102 04:26:33,拖网
1346,6409242.820396971,5281954.233841188,3.18,213,1102 04:16:14,拖网
1346,6409642.550332194,5282941.803989124,4.32,190,1102 04:06:11,拖网
1346,6410141.88670849,5284258.499982628,3.99,220,1102 03:56:08,拖网
1346,6409235.606878453,5284474.143469938,3.72,174,1102 03:46:08,拖网
1346,6409133.72858423,5284912.024224044,2.1,194,1102 03:36:09,拖网
1346,6409032.793266409,5285021.2095412975,2.0,131,1102 03:26:08,拖网
1346,6409434.967019714,5285132.307585143,2.37,252,1102 03:16:06,拖网
1346,6409838.409080907,5284805.155120198,1.19,318,1102 03:06:07,拖网
1346,6409237.802949482,5283707.1958992705,5.07,30,1102 02:56:05,拖网
1346,6408335.174508885,5282608.179800564,5.72,40,1102 02:46:06,拖网
1346,6407331.746549791,5281508.913667738,5.02,30,1102 02:36:04,拖网
1346,6407536.636734205,5280194.992654706,3.99,9,1102 02:26:03,拖网
1346,6407036.883822443,5278878.573457843,3.4,40,1102 02:16:02,拖网
1346,6406335.09443625,5277780.606654728,3.08,50,1102 02:06:03,拖网
1346,6405431.5356736975,5276791.572470668,3.4,20,1102 01:56:03,拖网
1346,6404830.471227783,5275584.580733329,4.59,20,1102 01:46:02,拖网
1346,6404027.351021607,5274596.07193189,3.78,40,1102 01:36:01,拖网
1346,6403324.819523849,5273607.977435458,4.8,50,1102 01:25:58,拖网
1346,6402622.18309135,5272619.95908345,4.48,50,1102 01:16:50,拖网
1346,6402622.18309135,5272619.95908345,4.48,50,1102 01:15:58,拖网
1346,6401418.55415426,5270425.711988905,4.37,40,1102 00:56:29,拖网
1346,6400012.08120512,5268669.2267389195,3.51,20,1102 00:35:57,拖网
1346,6399409.920867735,5267572.345324879,4.8,30,1102 00:25:52,拖网
1346,6397702.751603266,5264720.404419011,4.48,61,1101 23:55:51,拖网
1346,6396999.2256239755,5263733.023657659,5.88,30,1101 23:45:50,拖网
1346,6396396.385875618,5262745.973150794,4.8,50,1101 23:35:51,拖网
1346,6395591.660792242,5261867.988030784,3.4,30,1101 23:25:49,拖网
1346,6394887.827791443,5260880.833819628,4.59,342,1101 23:15:50,拖网
1346,6394183.890637875,5259893.756202214,3.62,342,1101 23:05:51,拖网
1346,6393580.8521865085,5258797.493498364,3.89,20,1101 22:55:47,拖网
1346,6392876.886094642,5257701.081248483,3.08,61,1101 22:45:46,拖网
1346,6392172.632696194,5256714.232655998,5.07,61,1101 22:35:48,拖网
1346,6391266.260075807,5255946.008959793,2.59,71,1101 22:25:47,拖网
1346,6388041.39578984,5254297.895034059,6.1,186,1101 22:05:47,拖网
1346,6388343.114616604,5254955.2573086275,3.78,166,1101 21:55:48,拖网
1346,6388645.233010272,5255284.210297891,0.59,189,1101 21:45:45,拖网
1346,6389047.8881286075,5255832.31100183,0.7,282,1101 21:35:54,拖网
1346,6389450.360645033,5256489.916190348,5.72,221,1101 21:25:59,拖网
1346,6390356.171939908,5257695.920800252,4.7,216,1101 21:15:55,拖网
1346,6391261.820037484,5258902.047892988,5.4,211,1101 21:05:56,拖网
1346,6392066.494288124,5260108.085974993,4.7,213,1101 20:55:39,拖网
1346,6393675.222344288,5262629.97656415,1.4,194,1101 20:35:42,拖网
1346,6394378.671199795,5263836.099282097,3.62,212,1101 20:25:48,拖网
1346,6395182.766014613,5265042.553566443,5.72,225,1101 20:15:48,拖网
1346,6395885.950744678,5266248.863170012,4.48,202,1101 20:05:48,拖网
1346,6396588.799288356,5267564.776500415,5.02,205,1101 19:55:44,拖网
1346,6397191.190937915,5268661.48909509,4.48,210,1101 19:45:54,拖网
1346,6397893.782132619,5269977.582245192,4.8,219,1101 19:35:37,拖网
1346,6398697.412162113,5271074.999354667,4.48,232,1101 19:25:38,拖网
1346,6399400.1895825,5272172.229300437,3.99,210,1101 19:15:38,拖网
1346,6400203.323474213,5273379.365256042,3.99,196,1101 19:05:36,拖网
1346,6400905.853869626,5274476.770620395,3.62,213,1101 18:55:33,拖网
1346,6401608.267701203,5275574.258441539,3.72,216,1101 18:45:42,拖网
1346,6402310.308773795,5276781.370551065,4.1,240,1101 18:35:41,拖网
1346,6403012.745373835,5277769.481271369,3.51,213,1101 18:25:43,拖网
1346,6403614.139958404,5278866.889161148,4.48,226,1101 18:15:57,拖网
1346,6404416.755894228,5279965.033379769,4.7,198,1101 18:05:36,拖网
1346,6405017.9333094945,5281062.591718612,4.48,202,1101 17:55:38,拖网
1346,6406420.677553945,5283477.746751592,3.4,172,1101 17:35:38,拖网
1346,6407219.805407912,5285671.925721711,7.39,213,1101 17:25:36,拖网
1346,6407419.246196335,5286330.07167189,4.7,321,1101 17:05:38,拖网
1346,6407922.309061947,5286331.907340666,1.62,266,1101 16:55:25,拖网
1346,6407925.946922174,5285017.082028772,5.02,20,1101 16:45:26,拖网
1346,6407124.227528505,5283808.94180302,5.72,30,1101 16:35:28,拖网
1346,6406524.224931583,5282382.496453988,5.07,10,1101 16:25:25,拖网
1346,6405726.19852608,5279640.814472628,4.48,30,1101 16:05:25,拖网
1346,6405226.245357565,5278324.505227684,4.32,356,1101 15:55:24,拖网
1346,6404927.557542752,5277008.946099647,3.89,40,1101 15:45:24,拖网
1346,6404528.115944025,5275693.107653279,5.72,20,1101 15:35:23,拖网
1346,6403228.321636386,5271855.179677842,5.07,346,1101 15:05:21,拖网
1346,6402929.282939529,5270539.916403251,5.29,10,1101 14:55:18,拖网
1346,6403033.411176841,5269116.466269835,4.48,356,1101 14:45:18,拖网
1346,6403238.312169309,5267693.39619504,4.48,10,1101 14:43:32,拖网
1346,6401839.315039239,5262651.675789492,4.37,50,1101 13:55:34,拖网
1346,6400132.969951179,5259361.760137395,8.47,262,1101 13:25:47,拖网
1346,6403556.729132347,5261014.627386828,2.59,172,1101 13:05:13,拖网
1346,6403858.871186166,5261125.103604667,0.59,291,1101 12:55:09,拖网
1346,6404261.268879445,5261454.911058555,2.91,278,1101 12:45:13,拖网
1346,6404663.920314805,5261675.2417981075,4.1,197,1101 12:35:10,拖网
1346,6405467.781865243,5262663.444841045,3.4,211,1101 12:25:07,拖网
1346,6406372.306967907,5263652.093033126,3.72,212,1101 12:15:04,拖网
1346,6408282.025067994,5265520.580316576,4.1,201,1101 11:55:06,拖网
1346,6409286.907657162,5266509.942973593,4.32,239,1101 11:45:04,拖网
1346,6410190.886479075,5267499.040324658,4.59,219,1101 11:35:04,拖网
1346,6410993.657893981,5268597.36171151,4.48,209,1101 11:25:04,拖网
1346,6411897.033231087,5269696.189641691,5.61,252,1101 11:15:05,拖网
1346,6412598.800446651,5270794.297252555,5.77,178,1101 11:05:04,拖网
1346,6414102.344312424,5273100.720962142,4.8,216,1101 10:45:12,拖网
1346,6414803.388322626,5274308.619942825,4.37,225,1101 10:35:14,拖网
1346,6415706.055325147,5275407.96385374,4.7,230,1101 10:25:01,拖网
1346,6416507.513783762,5276616.506792777,5.61,224,1101 10:15:10,拖网
1346,6417309.203699183,5277715.609519116,3.99,210,1101 10:05:00,拖网
1346,6418110.37381055,5278924.35714441,0.92,182,1101 09:54:58,拖网
1346,6418911.788662557,5280023.657512791,4.21,240,1101 09:44:59,拖网
1346,6419713.468382481,5281013.500692695,4.37,216,1101 09:34:58,拖网
1346,6420714.277099173,5282552.217592169,2.21,231,1101 09:24:57,拖网
1346,6421416.687926984,5283103.523857059,2.1,162,1101 09:15:08,拖网
1346,6421717.7625338845,5283324.163955217,0.11,213,1101 09:05:01,拖网
1346,6422018.827035911,5283544.8143955255,1.08,149,1101 08:54:49,拖网
1346,6422421.355474024,5283546.865531466,3.89,265,1101 08:44:54,拖网
1346,6422925.367467592,5283330.329553057,1.67,10,1101 08:34:54,拖网
1346,6422627.699734174,5282233.181485545,3.51,10,1101 08:25:26,拖网
1346,6422028.4481158005,5281024.984088871,5.4,10,1101 08:15:44,拖网
1346,6420332.318670379,5276963.171048193,5.77,20,1101 07:44:53,拖网
1346,6420035.0849119,5275647.2163512055,5.61,10,1101 07:34:53,拖网
1346,6419637.4853008855,5274221.29741528,5.29,10,1101 07:25:00,拖网
1346,6419240.191306882,5272685.921683019,5.29,347,1101 07:14:57,拖网
1346,6418842.411657759,5271260.151518956,5.29,10,1101 07:06:02,拖网
1346,6417750.44342752,5266655.21015955,5.07,7,1101 06:34:54,拖网
1346,6417352.689093005,5265120.2330450015,2.59,61,1101 06:24:45,拖网
1346,6416854.057281452,5263584.8781044,3.4,320,1101 06:14:38,拖网
1346,6416355.30760816,5262049.613981915,3.62,141,1101 06:04:43,拖网
1346,6415957.611120409,5260405.398940164,1.08,40,1101 05:54:43,拖网
1346,6415559.451283119,5258870.762082596,2.37,9,1101 05:44:43,拖网
1346,6415060.724850747,5257226.28412365,2.91,50,1101 05:34:42,拖网
1346,6414460.677259091,5255690.948143115,3.18,10,1101 05:24:41,拖网
1346,6414163.399188747,5254047.534529188,5.61,10,1101 05:14:42,拖网
1346,6413866.738670536,5252185.273839379,6.48,10,1101 05:04:41,拖网
1346,6415584.382067329,5251316.99998472,9.01,234,1101 04:54:37,拖网
1346,6418103.950667311,5251985.258453852,1.3,216,1101 04:44:59,拖网
1346,6418103.187953035,5252204.189186304,1.89,237,1101 04:34:40,拖网
1346,6418003.081479199,5251984.787380606,2.0,20,1101 04:24:52,拖网
1346,6418205.2019932335,5251876.26568576,3.51,208,1101 04:05:07,拖网
1346,6419103.28933161,5254617.282500747,2.59,238,1101 03:34:32,拖网
1346,6419503.541425048,5255495.012924959,2.81,247,1101 03:24:32,拖网
1346,6419802.50794896,5256481.7706431495,3.29,213,1101 03:14:32,拖网
1346,6420101.827387173,5257359.082952423,2.48,172,1101 03:04:30,拖网
1346,6420501.526900264,5258346.405420871,4.59,172,1101 02:54:27,拖网
1346,6420901.571247741,5259224.283692941,3.29,164,1101 02:44:23,拖网
1346,6421401.960745033,5260212.19381801,3.18,172,1101 02:34:28,拖网
1346,6421902.274917234,5261200.156210751,3.99,169,1101 02:24:28,拖网
1346,6422302.138337098,5262078.16049034,4.91,288,1101 02:14:26,拖网
1346,6422802.3134297915,5263066.219303507,4.48,166,1101 02:04:55,拖网
1346,6423403.191458809,5264054.85442117,4.21,180,1101 01:54:28,拖网
1346,6424003.979067221,5265043.552709937,2.32,211,1101 01:44:25,拖网
1346,6424705.876931171,5265923.343352945,3.4,194,1101 01:34:24,拖网
1346,6425508.438584303,5266803.749676021,2.81,216,1101 01:24:24,拖网
1346,6426310.8930626055,5267684.241511403,3.78,217,1101 01:14:24,拖网
1346,6427113.240303499,5268564.8188290475,3.29,245,1101 01:04:25,拖网
1346,6427813.816188755,5269663.949756852,4.1,220,1101 00:54:14,拖网
1346,6428514.2744861925,5270763.162997637,2.0,190,1101 00:44:19,拖网
1346,6429113.896011622,5271861.876204915,3.99,220,1101 00:34:17,拖网
1346,6429814.127256951,5272961.246924179,0.22,0,1101 00:24:15,拖网
1346,6430514.726928731,5273951.167660665,1.78,186,1101 00:14:16,拖网
1346,6431214.236251819,5275160.234846264,1.3,168,1101 00:04:15,拖网
1346,6431914.113852205,5276259.851957255,2.32,165,1031 23:54:12,拖网
1346,6432512.189520014,5277578.0199163,4.59,230,1031 23:44:08,拖网
1346,6433009.98511708,5278786.103391055,5.61,221,1031 23:34:12,拖网
1346,6433608.34469373,5279994.878043769,4.59,221,1031 23:24:05,拖网
1346,6434608.663808114,5281315.821616137,10.09,191,1031 23:14:10,拖网
1346,6435006.006296209,5282413.934275268,2.0,61,1031 23:04:10,拖网
1346,6434504.8935955595,5281972.515923148,4.1,6,1031 22:54:08,拖网
1346,6434905.891240694,5282303.736761335,2.7,257,1031 22:44:07,拖网
1346,6435507.085195835,5282855.38290979,2.32,255,1031 22:34:06,拖网
1346,6436210.464137083,5283079.04615579,1.4,260,1031 22:24:05,拖网
1346,6437215.171701625,5283414.304211188,2.32,228,1031 22:14:05,拖网
1346,6437922.332899012,5282871.172190005,1.62,355,1031 22:04:05,拖网
1346,6437625.889346463,5281773.597536503,0.7,236,1031 21:54:02,拖网
1346,6437127.548893387,5280784.290878365,1.3,316,1031 21:44:02,拖网
1346,6436729.7905172575,5279795.693355733,2.81,50,1031 21:34:01,拖网
1346,6436130.105808735,5278915.378941503,1.89,10,1031 21:24:16,拖网
1346,6435328.996293065,5278033.831539366,1.08,30,1031 21:14:16,拖网
1346,6434628.457433013,5277153.005767793,3.78,81,1031 21:04:16,拖网
1346,6434029.540263052,5276053.803628037,3.51,30,1031 20:54:14,拖网
1346,6433328.807483698,5275173.116389621,4.8,20,1031 20:44:27,拖网
1346,6432628.483928427,5274182.966613326,4.32,20,1031 20:34:59,拖网
1346,6431329.219812582,5271984.445495295,3.89,20,1031 20:14:15,拖网
1346,6430830.512820035,5270886.195405817,3.78,30,1031 20:05:41,拖网
1346,6429329.131169087,5268686.937598486,4.37,7,1031 19:44:08,拖网
1346,6428629.096556423,5267478.21892776,4.8,10,1031 19:34:08,拖网
1346,6427928.4689144315,5266379.098438825,4.8,30,1031 19:24:25,拖网
1346,6427228.181522777,5265170.554899402,5.07,10,1031 19:14:09,拖网
1346,6426326.207507886,5263960.991047359,5.61,50,1031 19:04:03,拖网
1346,6425625.643478997,5262752.640560514,5.4,30,1031 18:54:05,拖网
1346,6424925.38869875,5261434.885570146,4.32,20,1031 18:44:07,拖网
1346,6424325.800854474,5260117.761316992,5.61,7,1031 18:34:01,拖网
1346,6423524.456855455,5258799.667795998,6.1,30,1031 18:24:00,拖网
1346,6422621.705871742,5257590.6515378505,5.02,30,1031 18:14:03,拖网
1346,6421718.789723064,5256381.757246028,5.72,20,1031 18:04:03,拖网
1346,6420412.328053839,5255170.998163773,4.1,302,1031 17:54:00,拖网
1346,6419305.7711214945,5254399.302064268,1.89,81,1031 17:44:01,拖网
1346,6418600.584979598,5254176.997220051,3.78,299,1031 17:34:00,拖网
1346,6418599.813519322,5254395.941534242,0.7,71,1031 17:24:00,拖网
1346,6418700.6646490935,5254396.41858116,1.62,207,1031 17:13:59,拖网
1346,6418801.128377941,5254506.369297255,2.21,290,1031 17:03:59,拖网
1346,6419101.729773856,5255055.17785313,3.02,195,1031 16:53:57,拖网
1346,6419501.575002686,5256042.396481024,1.78,187,1031 16:43:58,拖网
1346,6419800.132677536,5257138.650194115,0.92,199,1031 16:33:53,拖网
1346,6420801.565185405,5259004.81060262,1.3,205,1031 16:13:56,拖网
1346,6421201.161565815,5259992.206576901,3.08,235,1031 16:03:52,拖网
1346,6421499.485527151,5261088.63263703,4.32,169,1031 15:54:04,拖网
1346,6421499.485527151,5261088.63263703,4.32,169,1031 15:53:55,拖网
1346,6421898.965020626,5262076.114141145,3.89,182,1031 15:43:54,拖网
