渔船ID,x,y,速度,方向,time,type
24,6202581.969306123,5180666.848467789,3.18,30,1113 09:32:03,拖网
24,6202067.187109327,5180019.970617148,3.62,30,1113 09:22:04,拖网
24,6201551.0308130765,5179263.915443603,3.08,40,1113 09:11:51,拖网
24,6201033.489594306,5178398.690783072,1.89,20,1113 09:01:53,拖网
24,6200517.225997086,5177642.726416997,3.51,20,1113 08:51:52,拖网
24,6199899.5187313985,5176888.518488611,0.92,310,1113 08:41:53,拖网
24,6202430.367620945,5176518.391284639,5.18,271,1113 08:12:08,拖网
24,6204466.119970197,5177140.097102368,6.42,247,1113 08:01:49,拖网
24,6205486.52832375,5177669.531215999,0.38,4,1113 07:51:46,拖网
24,6205282.452506914,5177563.635442016,2.81,40,1113 07:41:45,拖网
24,6203947.379035017,5176165.572022763,0.49,354,1113 07:21:46,拖网
24,6203331.106486001,5175520.392075342,2.81,40,1113 07:11:41,拖网
24,6202713.462565655,5174766.060931707,3.02,40,1113 07:02:06,拖网
24,6202097.07855595,5174120.9844645085,3.08,30,1113 06:52:01,拖网
24,6200146.179711616,5172187.7687137,3.08,50,1113 06:21:59,拖网
24,6199428.1470179595,5171544.618029109,2.81,40,1113 06:12:42,拖网
24,6198811.487092183,5170899.807158842,2.7,40,1113 06:01:57,拖网
24,6198196.124433805,5170364.232852342,2.7,50,1113 05:51:55,拖网
24,6197580.7174156355,5169828.705057762,2.59,40,1113 05:41:51,拖网
24,6196863.820162962,5169294.966487388,2.59,30,1113 05:31:52,拖网
24,6196351.1344965445,5168866.9695454,2.21,30,1113 05:21:51,拖网
24,6197453.522624352,5167756.00910051,8.09,301,1113 05:11:50,拖网
24,6199572.094866458,5166737.167276079,3.4,264,1113 05:01:49,拖网
24,6200286.351693075,5167052.703875761,0.49,226,1113 04:51:47,拖网
24,6200597.3932137275,5167593.463154491,1.3,214,1113 04:41:48,拖网
24,6201008.541300465,5168023.359993397,1.51,199,1113 04:31:41,拖网
24,6201731.960091925,5169103.279554779,3.18,225,1113 04:12:15,拖网
24,6202656.843275927,5170070.728803467,2.48,226,1113 03:51:43,拖网
24,6203170.615366334,5170608.249879813,2.32,222,1113 03:41:47,拖网
24,6203785.785473043,5171144.131716085,2.37,226,1113 03:38:05,拖网
24,6205943.051473022,5173402.2736781575,2.59,235,1113 02:51:39,拖网
24,6206559.2927920185,5174047.571001185,2.0,209,1113 02:41:35,拖网
24,6207588.802544852,5175341.587105996,3.08,220,1113 02:21:37,拖网
24,6208103.490496175,5175988.654052937,2.1,185,1113 02:11:37,拖网
24,6207193.445872267,5176221.78525497,5.29,81,1113 02:01:31,拖网
24,6203432.509640768,5175518.714113627,5.77,40,1113 01:41:34,拖网
24,6202098.400867683,5174230.183995683,7.02,40,1113 01:31:29,拖网
24,6199429.488718268,5171653.808454425,4.8,50,1113 01:11:25,拖网
24,6198505.833917773,5170795.795125332,3.72,125,1113 01:01:51,拖网
24,6199637.709284541,5172087.140891781,3.08,236,1113 00:41:27,拖网
24,6200254.28473211,5172732.026139986,1.78,232,1113 00:31:26,拖网
24,6200972.224591161,5173375.259451743,2.32,225,1113 00:21:25,拖网
24,6201588.688779897,5174020.252168899,2.21,224,1113 00:11:25,拖网
24,6202103.690629102,5174666.985765604,2.32,192,1113 00:01:25,拖网
24,6202618.647970829,5175313.758655508,1.03,201,1112 23:51:21,拖网
24,6203133.560784259,5175960.570828191,2.21,50,1112 23:41:21,拖网
24,6203548.346106389,5176718.306165638,2.7,236,1112 23:31:38,拖网
24,6204587.087233588,5178776.619298517,2.37,237,1112 23:01:17,拖网
24,6205513.79218356,5179963.059018929,5.5,198,1112 22:51:38,拖网
24,6205513.79218356,5179963.059018929,1.3,40,1112 22:41:20,拖网
24,6205205.774250964,5179640.376927219,1.78,30,1112 22:31:18,拖网
24,6204895.136452041,5179099.273863643,1.89,61,1112 22:21:26,拖网
24,6204583.171227576,5178448.974998739,2.59,30,1112 22:11:48,拖网
24,6204272.487023066,5177907.911000259,2.32,20,1112 22:01:12,拖网
24,6203859.080502088,5177259.327964205,3.62,206,1112 21:51:22,拖网
24,6202206.421297571,5174774.496883363,2.81,50,1112 21:11:04,拖网
24,6201591.341291324,5174238.650734087,1.19,71,1112 21:01:00,拖网
24,6201177.718590841,5173590.25139779,2.91,30,1112 20:51:01,拖网
24,6200562.552436489,5173054.487760364,0.49,81,1112 20:41:00,拖网
24,6200047.428156089,5172407.8653341085,2.91,61,1112 20:30:59,拖网
24,6199433.514132767,5171981.381922282,1.03,247,1112 20:20:58,拖网
24,6198816.871986241,5171336.561959368,4.32,20,1112 20:10:56,拖网
24,6198101.443520791,5170911.89803712,1.3,40,1112 20:00:57,拖网
24,6198509.879489445,5171123.359459484,7.29,231,1112 19:50:57,拖网
24,6200051.440385328,5172735.446712054,2.81,228,1112 19:40:55,拖网
24,6201691.427615953,5174127.755877818,8.42,227,1112 19:31:16,拖网
24,6204265.950703273,5177361.853715207,3.4,216,1112 19:11:10,拖网
24,6204567.511765966,5177138.430502987,2.81,40,1112 19:01:10,拖网
24,6204054.01080518,5176600.729223115,2.81,50,1112 18:51:18,拖网
24,6203437.760562383,5175955.534055508,3.72,30,1112 18:41:15,拖网
24,6202922.861280266,5175308.706418965,2.37,61,1112 18:31:26,拖网
24,6202307.829448479,5174772.807662678,2.59,50,1112 18:21:07,拖网
24,6201691.427615953,5174127.755877818,3.29,30,1112 18:11:09,拖网
24,6201177.718590841,5173590.25139779,2.21,10,1112 18:01:10,拖网
24,6200561.218786505,5172945.292440872,2.7,30,1112 17:51:06,拖网
24,6200047.428156089,5172407.8653341085,2.7,50,1112 17:41:06,拖网
24,6199432.172275673,5171872.190401045,2.21,20,1112 17:32:51,拖网
24,6198204.229061888,5171019.355793327,2.81,71,1112 17:10:55,拖网
24,6198097.388748934,5170584.336058656,1.78,257,1112 17:01:01,拖网
24,6198609.964968515,5171012.444743166,1.67,218,1112 16:50:54,拖网
24,6199223.94281752,5171438.865108876,2.81,238,1112 16:40:58,拖网
24,6199736.456977499,5171867.042468086,3.89,299,1112 16:30:56,拖网
24,6200250.27726379,5172404.444681756,2.0,214,1112 16:20:57,拖网
24,6200762.728467772,5172832.687094123,2.81,222,1112 16:10:55,拖网
24,6201276.478305002,5173370.157769775,3.62,223,1112 16:00:56,拖网
24,6201790.191041089,5173907.663612602,2.59,226,1112 15:50:55,拖网
24,6201887.634257376,5173578.376086793,3.78,10,1112 15:40:52,拖网
24,6201163.100819498,5172389.102005618,5.07,30,1112 15:30:53,拖网
24,6200035.394280424,5171425.140919865,3.4,30,1112 15:20:53,拖网
24,6199529.57757939,5171542.900995795,1.51,232,1112 15:10:46,拖网
24,6200044.753596967,5172189.479574312,3.08,226,1112 15:00:46,拖网
24,6200661.306802162,5172834.39178257,2.37,225,1112 14:50:47,拖网
24,6201277.806606495,5173479.354642,2.0,222,1112 14:40:42,拖网
24,6201894.252982928,5174124.368140718,3.4,215,1112 14:30:47,拖网
24,6201686.126181453,5173690.961611382,6.69,30,1112 14:20:43,拖网
24,6200353.036872981,5172511.929346301,5.18,50,1112 14:10:43,拖网
24,6199328.0590023035,5171655.526489704,1.03,30,1112 14:01:10,拖网
24,6198710.052138672,5170901.531380836,2.21,10,1112 13:50:43,拖网
24,6199021.080474427,5171442.306310212,5.18,280,1112 13:40:38,拖网
24,6199739.135984062,5172085.425956333,3.02,213,1112 13:30:41,拖网
24,6200355.706983535,5172730.317376927,3.08,187,1112 13:20:40,拖网
24,6200973.555273867,5173484.456284041,3.02,213,1112 13:10:35,拖网
24,6201488.602455269,5174131.147675803,2.32,207,1112 13:00:37,拖网
24,6202206.421297571,5174774.496883363,1.78,146,1112 12:50:37,拖网
24,6202822.7741101105,5175419.593114641,0.92,81,1112 12:40:35,拖网
24,6203338.987941322,5176175.624093605,2.81,244,1112 12:30:33,拖网
24,6203753.756904869,5176933.372935039,2.21,239,1112 12:20:33,拖网
24,6204268.565078825,5177580.275538656,2.59,212,1112 12:10:32,拖网
24,6204683.249095233,5178338.095517927,1.03,123,1112 12:00:31,拖网
24,6205199.269663639,5179094.289994292,1.3,194,1112 11:50:31,拖网
24,6205613.865821592,5179852.183654282,2.21,234,1112 11:40:31,拖网
24,6206128.493492971,5180499.239604274,1.03,227,1112 11:30:29,拖网
24,6206744.43990535,5181144.689949834,0.59,175,1112 11:20:29,拖网
24,6206737.991474507,5180598.576651038,6.21,10,1112 11:10:28,拖网
24,6206003.822268456,5178534.9659548355,7.61,7,1112 11:00:28,拖网
24,6205378.647954619,5177125.134248438,0.81,3,1112 10:50:27,拖网
24,6205171.9641852835,5176800.82404373,2.32,30,1112 10:40:38,拖网
24,6204759.872639329,5176261.432900012,2.1,40,1112 10:30:48,拖网
24,6204037.006282398,5175181.056292118,2.1,10,1112 10:10:20,拖网
24,6203623.518811611,5174532.5374368075,2.21,10,1112 10:00:19,拖网
24,6203211.309352549,5173993.247522227,2.48,30,1112 09:50:15,拖网
24,6202799.070232386,5173453.983493107,2.59,20,1112 09:40:10,拖网
24,6202385.482148965,5172805.550161768,2.48,40,1112 09:30:10,拖网
24,6201456.768135456,5171510.470289618,3.02,20,1112 09:10:05,拖网
24,6200941.633184477,5170863.833065561,2.32,61,1112 09:00:08,拖网
24,6199731.0995904,5171430.279875171,8.31,125,1112 08:50:04,拖网
24,6198731.609441897,5172648.585440679,1.62,166,1112 08:40:06,拖网
24,6198427.342972299,5172653.7635513395,4.37,50,1112 08:30:04,拖网
24,6197912.10959506,5172007.258460257,3.89,50,1112 08:20:04,拖网
24,6197396.83183557,5171360.79271474,3.18,40,1112 08:10:03,拖网
24,6196780.074177643,5170716.109867799,1.78,30,1112 08:00:06,拖网
24,6195444.954720896,5169428.653195077,2.32,30,1112 07:39:57,拖网
24,6194829.4088993585,5168893.30896365,3.18,20,1112 07:29:57,拖网
24,6194212.438323301,5168248.832885218,3.02,40,1112 07:19:59,拖网
24,6193595.414585361,5167604.407553697,3.08,50,1112 07:09:56,拖网
24,6192876.876480813,5166961.815597544,2.7,40,1112 07:00:00,拖网
24,6192261.136632221,5166426.669498442,3.02,71,1112 06:49:57,拖网
24,6191543.884163401,5165893.365937982,1.4,40,1112 06:39:56,拖网
24,6190826.58033335,5165360.122309072,2.91,50,1112 06:29:56,拖网
24,6190109.225169261,5164826.9386212155,2.48,50,1112 06:19:55,拖网
24,6189393.234370039,5164402.979037201,3.02,61,1112 06:09:50,拖网
24,6188677.202866203,5163979.075905699,2.48,50,1112 05:59:49,拖网
24,6187961.130679029,5163555.2292331215,2.91,50,1112 05:49:53,拖网
24,6187345.073695059,5163020.440574792,2.48,30,1112 05:39:51,拖网
24,6186728.972683573,5162485.698550085,2.1,50,1112 05:29:51,拖网
24,6186214.322430662,5161949.152837098,1.3,91,1112 05:19:57,拖网
24,6184058.208525199,5160132.639209093,7.07,30,1112 04:59:45,拖网
24,6182214.938098447,5158965.876879433,7.39,71,1112 04:49:45,拖网
24,6180674.468577879,5157684.633866601,7.02,30,1112 04:39:41,拖网
24,6178830.633785637,5156518.580132417,6.48,40,1112 04:29:40,拖网
24,6177088.051271341,5155350.964704355,6.8,61,1112 04:19:36,拖网
24,6177598.748462398,5155559.534832344,1.51,211,1112 04:09:39,拖网
24,6178112.42762524,5155986.398603442,2.1,226,1112 03:59:38,拖网
24,6178627.572049397,5156522.429642319,2.37,236,1112 03:49:34,拖网
24,6179141.1892219605,5156949.358828877,2.59,227,1112 03:39:39,拖网
24,6179757.788592089,5157483.543786399,2.7,216,1112 03:29:37,拖网
24,6180272.82344747,5158019.684259238,4.59,225,1112 03:19:36,拖网
24,6180889.338818919,5158553.956481713,2.32,228,1112 03:09:35,拖网
24,6181605.850983182,5158977.234325549,2.7,238,1112 02:59:36,拖网
24,6182222.279524987,5159511.604190562,2.81,229,1112 02:49:36,拖网
24,6182838.664197007,5160046.020746899,2.48,218,1112 02:39:34,拖网
24,6183557.967304509,5160687.757498236,2.59,232,1112 02:29:33,拖网
24,6184174.256111134,5161222.2755132625,3.51,229,1112 02:19:41,拖网
24,6184891.996592798,5161754.976626461,2.32,238,1112 02:09:36,拖网
24,6185609.685949543,5162287.737750582,3.08,224,1112 01:59:29,拖网
24,6186428.8127080705,5162818.710693441,3.02,237,1112 01:49:26,拖网
24,6187146.396172824,5163351.598994568,2.21,237,1112 01:39:24,拖网
24,6187865.355743166,5163993.709746973,2.48,222,1112 01:29:27,拖网
24,6188685.729954405,5164634.059126027,3.51,230,1112 01:19:24,拖网
24,6189403.145620905,5165167.1383997295,3.18,225,1112 01:09:24,拖网
24,6190121.920840765,5165809.446651937,3.4,227,1112 00:59:25,拖网
24,6190942.098358835,5166450.016079144,3.29,240,1112 00:49:21,拖网
24,6191659.34594028,5166983.286221808,3.02,229,1112 00:39:25,拖网
24,6191758.008998259,5166763.145204622,2.0,356,1112 00:29:24,拖网
24,6191762.205361165,5167090.665072978,2.32,299,1112 00:19:23,拖网
24,6192580.848971094,5167622.217649966,3.29,242,1112 00:09:23,拖网
24,6193296.59381426,5168046.446378527,2.48,243,1111 23:59:20,拖网
24,6194115.129937647,5168578.139371252,2.37,230,1111 23:49:20,拖网
24,6194830.784952046,5169002.489632776,2.7,238,1111 23:39:18,拖网
24,6195649.213469961,5169534.323003769,2.37,227,1111 23:29:20,拖网
24,6196364.778554717,5169958.794767081,3.89,216,1111 23:19:18,拖网
24,6197081.662066415,5170492.509002313,2.81,223,1111 23:09:15,拖网
24,6197797.139922438,5170917.095073728,3.08,221,1111 22:59:19,拖网
24,6198513.925534001,5171450.927083158,1.89,228,1111 22:49:14,拖网
24,6199129.232281187,5171986.538953297,2.32,260,1111 22:39:13,拖网
24,6199744.494623206,5172522.197315069,3.08,240,1111 22:29:12,拖网
24,6200359.712539215,5173057.902160378,0.59,299,1111 22:19:08,拖网
24,6200974.886008365,5173593.653481122,1.78,203,1111 22:09:10,拖网
24,6201488.602455269,5174131.147675803,2.1,238,1111 21:59:10,拖网
24,6202002.281786948,5174668.677029886,2.21,211,1111 21:49:10,拖网
24,6202514.604389933,5175097.038672607,2.37,247,1111 21:39:05,拖网
24,6202621.285834444,5175532.166230854,2.48,40,1111 21:29:05,拖网
24,6202107.658490372,5174994.590919604,2.59,30,1111 21:19:01,拖网
24,6201695.404233351,5174455.355405928,2.37,30,1111 21:09:02,拖网
24,6201906.169934121,5175107.176804051,7.72,210,1111 20:59:00,拖网
24,6204044.853455698,5175836.282307409,8.47,287,1111 20:49:03,拖网
24,6206184.620038346,5176675.065592594,2.21,218,1111 20:39:00,拖网
24,6208125.195377144,5177845.220081196,7.39,234,1111 20:29:00,拖网
24,6210165.580733497,5178904.962826554,4.59,239,1111 20:18:56,拖网
24,6212004.1723687835,5180077.554966586,1.51,265,1111 20:09:15,拖网
24,6213942.602394799,5181139.727012278,4.48,259,1111 19:59:12,拖网
24,6215979.675381345,5181982.297329116,1.89,260,1111 19:49:14,拖网
24,6216994.494692314,5182076.057865813,2.1,263,1111 19:39:09,拖网
24,6218214.423863985,5182385.31809219,4.37,283,1111 19:29:43,拖网
24,6219737.1845502155,5182580.950563632,3.4,240,1111 19:09:08,拖网
24,6220243.973410553,5182573.392090248,1.78,336,1111 18:59:13,拖网
24,6220843.863699474,5181799.749253003,2.37,40,1111 18:39:04,拖网
24,6220129.578601864,5181373.386680422,1.3,7,1111 18:29:03,拖网
24,6219414.061618333,5180837.8553569475,3.18,40,1111 18:18:59,拖网
24,6218698.49233286,5180302.383656196,3.08,50,1111 18:08:59,拖网
24,6218083.048238136,5179656.219510585,2.7,50,1111 17:58:57,拖网
24,6217468.754829301,5179119.324371193,3.78,91,1111 17:48:56,拖网
24,6216853.207388113,5178473.258916251,3.08,40,1111 17:38:55,拖网
24,6216238.819711603,5177936.458348812,2.91,50,1111 17:28:54,拖网
24,6215623.169023148,5177290.491626695,2.48,40,1111 17:18:54,拖网
24,6215108.863793221,5176643.0143425055,3.29,50,1111 17:08:48,拖网
24,6214493.109956702,5175997.1424881285,2.37,50,1111 16:58:49,拖网
24,6213979.940678807,5175458.954544159,3.4,40,1111 16:49:09,拖网
24,6212850.836889603,5174275.064627353,2.59,40,1111 16:28:40,拖网
24,6212129.735418634,5173303.371025586,7.07,1,1111 16:18:44,拖网
24,6212205.074058375,5171008.694310673,7.72,20,1111 16:08:43,拖网
24,6211877.129955859,5168938.909774128,7.88,10,1111 15:58:48,拖网
24,6211353.652734133,5167527.529586185,3.29,40,1111 15:48:42,拖网
24,6211458.853951641,5167853.470508879,2.32,217,1111 15:38:56,拖网
24,6211971.131526027,5168282.221160977,2.32,244,1111 15:28:54,拖网
24,6212383.162373954,5168821.774219761,2.21,209,1111 15:18:53,拖网
24,6212896.61496393,5169359.769961423,2.32,239,1111 15:09:06,拖网
24,6213307.350233723,5169790.191869974,2.59,238,1111 14:59:12,拖网
24,6213820.735805095,5170328.250893898,2.21,226,1111 14:49:14,拖网
24,6214334.084122014,5170866.345064983,2.59,238,1111 14:39:11,拖网
24,6214744.735941835,5171296.845703173,2.91,226,1111 14:29:12,拖网
24,6215258.017161337,5171835.00312177,2.59,212,1111 14:19:12,拖网
24,6215771.261082602,5172373.195668217,2.32,215,1111 14:09:02,拖网
24,6216285.678419683,5173020.621359006,2.32,217,1111 13:59:02,拖网
24,6216798.84396377,5173558.886025256,2.91,230,1111 13:49:02,拖网
24,6217413.390804416,5174095.64779562,2.21,230,1111 13:39:12,拖网
24,6217926.47790238,5174633.987803677,3.08,228,1111 13:29:07,拖网
24,6218642.35009523,5175169.310490229,2.1,213,1111 13:18:59,拖网
24,6219256.7625037655,5175706.21139819,2.48,220,1111 13:08:55,拖网
24,6219769.726190008,5176244.672067087,4.37,30,1111 12:59:06,拖网
24,6217728.449874687,5175073.872845186,2.0,230,1111 12:38:56,拖网
24,6218341.704087541,5175501.5094884075,1.4,261,1111 12:28:54,拖网
24,6218855.901160325,5176149.129072695,0.81,230,1111 12:18:55,拖网
24,6219571.665905753,5176684.542911164,1.03,203,1111 12:08:53,拖网
24,6220187.163932745,5177330.738697495,2.7,230,1111 11:58:48,拖网
24,6220901.645453379,5177757.051645803,2.7,234,1111 11:48:50,拖网
24,6221517.040086472,5178403.350047948,2.7,226,1111 11:38:49,拖网
24,6222131.212709295,5178940.479825478,2.7,224,1111 11:28:47,拖网
24,6222745.340370171,5179477.655920614,2.37,216,1111 11:18:47,拖网
24,6223359.423048294,5180014.878325196,2.81,226,1111 11:08:43,拖网
24,6223872.086848396,5180553.619361337,2.37,231,1111 10:58:46,拖网
24,6224486.083210448,5181090.928213756,2.37,224,1111 10:48:44,拖网
24,6224998.668124796,5181629.744403919,2.59,213,1111 10:38:39,拖网
24,6225511.215450298,5182168.59559463,1.08,228,1111 10:28:37,拖网
24,6226023.725171342,5182707.481778961,2.37,221,1111 10:18:41,拖网
24,6226536.197272314,5183246.402949986,2.32,211,1111 10:08:41,拖网
24,6227048.631737605,5183785.359100775,2.1,226,1111 09:58:34,拖网
24,6227559.900545108,5184215.112775158,5.18,230,1111 09:49:15,拖网
24,6228674.735200046,5184199.379040172,3.89,250,1111 09:38:38,拖网
24,6228473.158432008,5184311.468138579,2.32,30,1111 09:29:12,拖网
24,6227961.920161665,5183881.666899057,2.59,30,1111 09:18:44,拖网
24,6227449.523347669,5183342.662715936,2.7,40,1111 09:08:25,拖网
24,6226935.956708125,5182694.461191028,0.92,40,1111 08:58:25,拖网
24,6226424.616781403,5182264.759282713,2.0,81,1111 08:48:25,拖网
24,6225810.741097496,5181727.3129693065,1.51,122,1111 08:38:23,拖网
24,6225095.450700681,5181191.373012341,0.92,81,1111 08:28:21,拖网
24,6224481.481165952,5180654.0253994,1.3,128,1111 08:18:25,拖网
24,6223352.470411683,5179359.548805785,2.21,30,1111 07:58:16,拖网
24,6222636.974377974,5178823.822403567,3.08,50,1111 07:48:20,拖网
24,6222021.647229109,5178177.44723775,2.7,40,1111 07:38:18,拖网
24,6221304.871070782,5177532.6205649255,2.81,40,1111 07:28:17,拖网
24,6220689.431471635,5176886.35249798,1.4,61,1111 07:18:17,拖网
24,6219972.533975965,5176241.646286178,3.51,40,1111 07:08:13,拖网
24,6219255.573636822,5175597.003913178,3.02,40,1111 06:58:13,拖网
24,6218539.744638458,5175061.630608861,3.18,50,1111 06:48:40,拖网
24,6217721.247547861,5174418.647589033,3.29,20,1111 06:38:12,拖网
24,6217004.099725204,5173774.201721861,3.08,20,1111 06:28:15,拖网
24,6216286.889196498,5173129.819747321,2.91,30,1111 06:18:14,拖网
24,6216179.406543333,5172585.3807951715,7.07,237,1111 06:08:26,拖网
24,6217616.228231249,5174092.574837416,7.18,232,1111 05:58:25,拖网
24,6219154.165276163,5175598.523473432,4.8,218,1111 05:48:12,拖网
24,6220892.230546315,5176883.34513095,4.32,235,1111 05:38:12,拖网
24,6221924.934178335,5178615.807372786,6.21,203,1111 05:28:12,拖网
24,6222634.646506258,5178605.38592786,2.7,50,1111 05:18:10,拖网
24,6222020.478770394,5178068.23106798,3.02,40,1111 05:08:05,拖网
24,6221304.871070782,5177532.6205649255,2.48,40,1111 04:58:03,拖网
24,6220589.211090986,5176997.069710343,3.18,40,1111 04:48:01,拖网
24,6219973.717557318,5176350.856038466,2.0,40,1111 04:37:58,拖网
24,6219459.57777469,5175703.175347004,1.03,30,1111 04:27:58,拖网
24,6218743.761402059,5175167.785806311,0.49,61,1111 04:18:00,拖网
24,6218027.892855173,5174632.455953325,2.1,50,1111 04:07:55,拖网
24,6217413.390804416,5174095.64779562,2.7,40,1111 03:57:53,拖网
24,6216797.636967893,5173449.68611706,2.81,30,1111 03:47:50,拖网
24,6216181.829354377,5172803.774992789,1.3,40,1111 03:37:51,拖网
24,6215568.399947021,5172376.305565843,2.48,40,1111 03:27:51,拖网
24,6215360.668929948,5171942.638821052,1.19,216,1111 03:17:49,拖网
24,6215771.261082602,5172373.195668217,2.21,217,1111 03:07:46,拖网
24,6216183.040830639,5172912.9726391,2.21,230,1111 02:57:46,拖网
24,6216696.213842188,5173451.230283294,2.37,227,1111 02:47:47,拖网
