渔船ID,x,y,速度,方向,time,type
2756,6442587.010785641,5439570.46235685,1.78,136,1123 15:20:58,围网
2756,6441891.032896432,5439565.470030751,3.18,40,1123 15:10:57,围网
2756,6441497.64149626,5438792.6652051,2.91,0,1123 15:00:57,围网
2756,6441503.1823127335,5437802.71912568,3.02,346,1123 14:50:54,围网
2756,6441408.659598519,5436922.081009873,3.08,40,1123 14:40:53,围网
2756,6441414.1893188935,5435932.1783884475,3.78,30,1123 14:31:08,围网
2756,6441319.641971819,5435051.579831781,3.89,335,1123 14:21:08,围网
2756,6441225.69158269,5434061.017212561,3.29,351,1123 14:11:17,围网
2756,6441037.128614189,5432189.942085604,3.51,349,1123 13:51:02,围网
2756,6440843.02736858,5431308.725062748,3.29,353,1123 13:41:02,围网
2756,6440749.001871776,5430318.254403128,4.1,352,1123 13:31:00,围网
2756,6440654.95904303,5429327.807840477,2.91,20,1123 13:21:00,围网
2756,6440560.898889592,5428337.385399505,4.21,30,1123 13:11:00,围网
2756,6440566.948294359,5427237.71756061,1.51,343,1123 13:00:59,围网
2756,6440870.982864643,5426250.135083789,3.62,10,1123 12:51:00,围网
2756,6441474.289336618,5425154.73734449,1.62,10,1123 12:40:59,围网
2756,6442661.284660826,5426482.81322838,7.39,190,1123 12:31:42,围网
2756,6442661.284660826,5426482.81322838,7.39,190,1123 12:30:56,围网
2756,6442857.218413204,5427034.06961151,1.67,157,1123 12:10:56,围网
2756,6442855.968986888,5427253.999447439,1.62,235,1123 12:01:08,围网
2756,6443845.4903993,5428250.940839312,2.21,209,1123 11:51:32,围网
2756,6443845.4903993,5428250.940839312,2.0,209,1123 11:41:33,围网
2756,6444734.704035392,5429357.235692603,2.21,263,1123 11:31:31,围网
2756,6444734.704035392,5429357.235692603,2.91,263,1123 11:22:22,围网
2756,6445823.402377225,5430355.161705683,2.81,184,1123 11:01:15,围网
2756,6446217.462937894,5431018.009261886,1.51,259,1123 10:51:06,围网
2756,6446710.967617536,5431681.640206555,1.62,237,1123 10:41:04,围网
2756,6447204.418903706,5432345.305954477,1.62,219,1123 10:31:04,围网
2756,6447699.153423075,5432789.047482379,2.37,275,1123 10:21:08,围网
2756,6449681.850792052,5433904.408777776,2.91,272,1123 09:50:59,围网
2756,6450275.207708877,5434459.065955257,2.32,228,1123 09:41:00,围网
2756,6451563.32442882,5435239.357025675,2.81,259,1123 09:20:54,围网
2756,6452157.94816299,5435574.170997377,2.32,236,1123 09:12:25,围网
2756,6453445.109548665,5436464.714171489,2.91,229,1123 08:52:16,围网
2756,6454830.061710873,5437576.262446244,1.62,271,1123 08:32:15,围网
2756,6456215.507467672,5438578.038644391,3.72,237,1123 08:12:08,围网
2756,6457007.1966227135,5439134.86572692,3.72,217,1123 08:02:01,围网
2756,6457899.753979694,5439472.640749494,0.32,226,1123 07:53:16,围网
2756,6459686.270675524,5439928.445374944,4.32,277,1123 07:32:00,围网
2756,6460582.609571484,5439716.483908759,4.1,282,1123 07:22:03,围网
2756,6459010.314558693,5437062.438608727,4.1,30,1123 06:41:57,围网
2756,6458319.552464526,5436286.377358479,4.59,61,1123 06:31:54,围网
2756,6458416.712558212,5436617.215175057,1.19,225,1123 06:21:53,围网
2756,6458712.753456313,5436949.810721253,1.03,140,1123 06:11:52,围网
2756,6459103.6038962,5437943.243117799,3.51,195,1123 05:51:53,围网
2756,6459196.107293934,5438934.060599679,4.1,134,1123 05:42:13,围网
2756,6459196.107293934,5438934.060599679,4.1,134,1123 05:41:51,围网
2756,6459282.42056232,5440804.88379622,3.02,184,1123 05:21:48,围网
2756,6459275.474672747,5441794.8850647835,3.29,171,1123 05:12:09,围网
2756,6458865.557527055,5443551.41741746,2.81,174,1123 04:51:45,围网
2756,6458562.78675128,5444208.824037442,2.48,109,1123 04:41:43,围网
2756,6458160.6654206775,5444865.376976142,3.02,71,1123 04:31:39,围网
2756,6457562.107186095,5445190.189059623,3.08,105,1123 04:21:39,围网
2756,6456965.084608629,5445295.017942802,2.81,102,1123 04:11:38,围网
2756,6456371.06145091,5444959.84143587,2.59,30,1123 04:01:34,围网
2756,6455976.5157141,5444516.39356208,3.51,20,1123 03:51:35,围网
2756,6455583.421795699,5443852.951184953,2.91,10,1123 03:41:35,围网
2756,6455189.548192636,5443299.540081767,2.81,20,1123 03:31:30,围网
2756,6454895.770693432,5442636.986905781,2.1,1,1123 03:22:18,围网
2756,6454308.846670971,5441201.936661157,2.91,2,1123 03:01:56,围网
2756,6453522.217121084,5439875.311570124,2.21,10,1123 02:41:27,围网
2756,6453129.555243144,5439102.042486941,2.0,20,1123 02:31:20,围网
2756,6452635.983905871,5438547.97186589,2.21,61,1123 02:21:21,围网
2756,6452143.076362612,5437883.940710658,2.48,61,1123 02:11:20,围网
2756,6451649.411259065,5437329.9347412,3.29,40,1123 02:01:15,围网
2756,6451056.954228101,5436665.1693500765,2.37,20,1123 01:51:19,围网
2756,6450663.337245775,5436002.042596927,2.91,40,1123 01:41:19,围网
2756,6450170.910434364,5435228.163135807,3.62,40,1123 01:31:16,围网
2756,6449677.7351135155,5434564.305560157,2.81,348,1123 01:21:16,围网
2756,6449185.1878245585,5433790.500901953,3.51,10,1123 01:11:14,围网
2756,6448692.578082152,5433016.734649462,2.91,20,1123 01:01:13,围网
2756,6448199.905912175,5432243.006818935,3.29,352,1123 00:51:11,围网
2756,6447014.723421076,5430804.116461305,3.72,10,1123 00:31:10,围网
2756,6446322.856375999,5430029.0017534755,3.62,30,1123 00:21:10,围网
2756,6445530.747501617,5429363.172954415,3.18,71,1123 00:11:09,围网
2756,6444738.553239157,5428697.417610448,3.51,50,1123 00:01:07,围网
2756,6443846.757529208,5428031.005956827,2.7,91,1122 23:51:05,围网
2756,6443053.760747624,5427475.371131984,4.8,71,1122 23:41:54,围网
2756,6440478.293417145,5425257.691858082,3.99,81,1122 23:11:05,围网
2756,6438389.15162299,5425023.38473212,5.88,141,1122 23:01:01,围网
2756,6437484.040706801,5426776.746493283,1.78,287,1122 22:41:24,围网
2756,6437182.007274765,5427434.545773886,3.29,154,1122 22:21:00,围网
2756,6437177.402977694,5428314.283951026,3.72,143,1122 22:10:59,围网
2756,6437570.829264072,5429196.698365468,1.67,303,1122 22:00:57,围网
2756,6438266.798948051,5429311.358767834,1.4,274,1122 21:50:59,围网
2756,6438469.334705404,5428652.887202188,3.08,61,1122 21:40:56,围网
2756,6438175.47241728,5427771.120722973,3.78,50,1122 21:30:57,围网
2756,6437781.460487265,5426998.677042762,3.02,30,1122 21:20:54,围网
2756,6437387.398784439,5426226.263068667,1.78,20,1122 21:10:53,围网
2756,6436993.287328455,5425453.878815217,3.99,40,1122 21:00:52,围网
2756,6436400.038896334,5424680.2128307875,1.03,20,1122 20:50:52,围网
2756,6436105.365493504,5423908.547243438,4.1,343,1122 20:40:51,围网
2756,6436009.766320559,5423138.204190027,1.89,3,1122 20:30:49,围网
2756,6436013.715939144,5422368.52657296,1.03,293,1122 20:20:48,围网
2756,6435818.528715079,5421597.563291482,4.32,326,1122 20:10:49,围网
2756,6435821.902134808,5420937.862967244,2.7,10,1122 20:00:47,围网
2756,6435825.836892677,5420168.225757381,3.62,10,1122 19:51:02,围网
2756,6435829.770682894,5419398.6027398305,0.7,350,1122 19:40:48,围网
2756,6435733.551321068,5418738.288609289,2.0,0,1122 19:30:57,围网
2756,6435733.551321068,5418738.288609289,2.0,0,1122 19:30:46,围网
2756,6435641.23996126,5417308.401334784,4.59,336,1122 19:11:13,围网
2756,6435744.7657667855,5416539.478731722,1.78,10,1122 19:01:53,围网
2756,6435556.164038715,5414449.422492647,1.62,10,1122 18:30:44,围网
2756,6435459.884974286,5413789.189497089,0.11,2,1122 18:20:44,围网
2756,6435463.786624113,5413019.684358158,1.3,351,1122 18:10:45,围网
2756,6435374.164199011,5411040.377578871,2.48,359,1122 17:40:47,围网
2756,6435377.500419123,5410380.844652076,2.7,338,1122 17:30:53,围网
2756,6435481.0537916515,5409612.047923499,2.21,30,1122 17:20:41,围网
2756,6435285.059284461,5408951.2487186855,3.51,10,1122 17:10:37,围网
2756,6434889.698511427,5408289.182692256,4.1,20,1122 17:00:43,围网
2756,6433692.004821286,5408611.32786406,1.51,218,1122 16:50:34,围网
2756,6434287.840047149,5409054.780535914,1.19,194,1122 16:40:51,围网
2756,6435280.064727299,5409940.517862608,5.07,116,1122 16:20:31,围网
2756,6435275.62378937,5410819.888120828,2.48,155,1122 16:10:30,围网
2756,6435171.535904091,5411698.634161157,3.4,171,1122 16:00:23,围网
2756,6434967.821679242,5412576.759092187,1.08,202,1122 15:50:27,围网
2756,6434565.968876298,5413233.7737309085,1.4,119,1122 15:40:27,围网
2756,6433967.077049742,5413449.831912966,1.62,127,1122 15:31:12,围网
2756,6433967.077049742,5413449.831912966,1.62,127,1122 15:30:26,围网
2756,6433078.971856739,5411685.36291375,2.48,30,1122 15:00:21,围网
2756,6432983.074125044,5410915.274664916,2.1,2,1122 14:50:20,围网
2756,6432887.163398522,5410145.201669064,0.32,0,1122 14:40:19,围网
2756,6432791.239681607,5409375.143937887,5.07,319,1122 14:30:16,围网
2756,6432794.973248062,5408605.719631175,2.91,343,1122 14:20:16,围网
2756,6432798.705892105,5407836.309689359,3.62,9,1122 14:10:15,围网
2756,6432802.970641455,5406957.00164597,3.02,339,1122 14:00:09,围网
2756,6432715.522151346,5404428.477421232,2.91,30,1122 13:30:11,围网
2756,6432519.825829798,5403657.911841967,3.89,337,1122 13:21:08,围网
2756,6432528.301465818,5401899.493228578,2.91,20,1122 13:00:08,围网
2756,6432536.7723035,5400141.150187409,3.51,30,1122 12:40:25,围网
2756,6432640.749230935,5399262.623653079,3.18,61,1122 12:30:33,围网
2756,6432744.738658574,5398384.117146613,2.81,4,1122 12:20:21,围网
2756,6432748.983593013,5397505.0119994,2.7,351,1122 12:11:14,围网
2756,6432757.469850148,5395746.858658294,3.4,9,1122 11:50:20,围网
2756,6432665.637781563,5394098.041117401,2.81,344,1122 11:30:52,围网
2756,6432773.36860057,5392450.526235444,5.18,344,1122 11:10:10,围网
2756,6432678.85946658,5391351.190348837,2.1,331,1122 11:00:18,围网
2756,6430882.880337119,5391230.367236277,8.47,116,1122 10:50:09,围网
2756,6428183.695861656,5392203.388975913,10.09,120,1122 10:40:08,围网
2756,6425386.054314079,5392956.869727222,10.09,81,1122 10:30:06,围网
2756,6422688.965756491,5393601.789907446,10.09,110,1122 10:20:07,围网
2756,6420089.820005262,5394797.339930255,9.01,103,1122 10:10:05,围网
2756,6417490.752935193,5396103.487546263,10.09,123,1122 10:00:00,围网
2756,6414892.585962361,5397300.46796935,9.39,106,1122 09:50:23,围网
2756,6409597.617092675,5399806.075462963,9.39,115,1122 09:30:03,围网
2756,6406900.88118049,5401114.762030713,9.28,121,1122 09:20:10,围网
2756,6404304.70019245,5402314.652327191,10.09,114,1122 09:10:33,围网
2756,6396319.6684791045,5405918.086475527,9.71,108,1122 08:39:57,围网
2756,6393725.246734331,5407230.79089233,5.5,114,1122 08:29:55,围网
2756,6391031.854131215,5408434.0939838365,9.61,116,1122 08:19:52,围网
2756,6388338.967283916,5409638.161001087,8.31,91,1122 08:09:51,围网
2756,6385746.243922971,5410843.138846869,9.71,109,1122 08:00:03,围网
2756,6380363.231259791,5412925.2440246735,10.09,117,1122 07:39:46,围网
2756,6377572.666014386,5414132.261297418,9.17,112,1122 07:29:44,围网
2756,6374882.2516202675,5415340.134537945,9.17,118,1122 07:19:45,围网
2756,6372192.368999937,5416328.890824824,8.42,110,1122 07:09:44,围网
2756,6369502.879315675,5417098.514214704,9.61,103,1122 06:59:43,围网
2756,6366614.1325191995,5416769.544272798,10.09,91,1122 06:50:41,围网
2756,6363923.422471777,5414572.339505522,0.11,297,1122 06:30:00,围网
2756,6364122.618610471,5414462.265287006,0.11,0,1122 05:59:35,围网
2756,6364122.618610471,5414462.265287006,0.22,0,1122 05:49:37,围网
2756,6364122.618610471,5414462.265287006,0.22,0,1122 05:39:35,围网
2756,6364122.618610471,5414462.265287006,0.11,207,1122 05:29:34,围网
2756,6364122.618610471,5414462.265287006,0.11,0,1122 05:19:35,围网
2756,6364023.050274365,5414572.269192047,2.21,140,1122 05:09:30,围网
2756,6364023.050274365,5414572.269192047,0.11,140,1122 05:08:30,围网
2756,6364521.24534168,5414681.867467559,0.0,345,1122 05:00:22,围网
2756,6364521.189318556,5414571.932584983,0.22,145,1122 04:50:21,围网
2756,6364521.189318556,5414571.932584983,0.11,149,1122 04:40:21,围网
2756,6364521.189318556,5414571.932584983,0.92,121,1122 04:30:19,围网
2756,6364521.189318556,5414571.932584983,0.11,176,1122 04:20:20,围网
2756,6364620.817133436,5414571.868255632,0.11,91,1122 04:10:18,围网
2756,6364521.189318556,5414571.932584983,0.11,298,1122 04:00:17,围网
2756,6364521.189318556,5414571.932584983,0.11,0,1122 03:50:18,围网
2756,6364521.189318556,5414571.932584983,0.32,123,1122 03:40:38,围网
2756,6364620.817133436,5414571.868255632,0.22,134,1122 03:30:19,围网
2756,6364620.817133436,5414571.868255632,0.22,91,1122 03:20:14,围网
2756,6364620.817133436,5414571.868255632,0.22,91,1122 03:13:42,围网
2756,6364620.817133436,5414571.868255632,0.32,0,1122 03:11:32,围网
2756,6364620.817133436,5414571.868255632,0.32,81,1122 03:10:02,围网
2756,6364620.817133436,5414571.868255632,0.32,105,1122 03:08:32,围网
2756,6364620.817133436,5414571.868255632,0.32,118,1122 03:06:59,围网
2756,6364620.817133436,5414571.868255632,0.32,0,1122 03:05:04,围网
2756,6364620.817133436,5414571.868255632,0.0,40,1122 02:58:10,围网
2756,6364620.817133436,5414571.868255632,0.22,91,1122 02:52:25,围网
2756,6364620.817133436,5414571.868255632,0.11,118,1122 02:42:29,围网
2756,6364620.817133436,5414571.868255632,0.11,118,1122 02:42:24,围网
2756,6364521.189318556,5414571.932584983,0.22,0,1122 02:22:23,围网
2756,6364620.817133436,5414571.868255632,0.22,0,1122 02:12:21,围网
2756,6364620.817133436,5414571.868255632,0.0,313,1122 02:02:21,围网
2756,6364620.817133436,5414571.868255632,0.0,81,1122 01:52:17,围网
2756,6364620.817133436,5414571.868255632,0.22,0,1122 01:42:21,围网
2756,6364521.189318556,5414571.932584983,0.0,144,1122 01:32:21,围网
2756,6364521.189318556,5414571.932584983,0.0,0,1122 01:22:25,围网
2756,6364521.189318556,5414571.932584983,0.11,215,1122 01:02:17,围网
2756,6364521.189318556,5414571.932584983,0.11,91,1122 00:52:39,围网
2756,6364521.189318556,5414571.932584983,0.0,71,1122 00:32:16,围网
2756,6364521.189318556,5414571.932584983,0.22,0,1122 00:22:15,围网
2756,6364521.189318556,5414571.932584983,0.0,325,1122 00:12:52,围网
2756,6364521.189318556,5414571.932584983,0.0,325,1122 00:12:15,围网
2756,6364521.189318556,5414571.932584983,0.11,0,1121 23:52:21,围网
2756,6364521.189318556,5414571.932584983,0.11,306,1121 23:42:11,围网
2756,6364521.189318556,5414571.932584983,0.32,0,1121 23:32:16,围网
2756,6364521.189318556,5414571.932584983,0.11,329,1121 23:22:19,围网
2756,6364521.189318556,5414571.932584983,0.11,0,1121 23:02:08,围网
2756,6364521.189318556,5414571.932584983,0.22,61,1121 22:52:07,围网
2756,6364521.189318556,5414571.932584983,0.22,125,1121 22:40:38,围网
2756,6364521.189318556,5414571.932584983,0.22,261,1121 22:38:51,围网
2756,6364521.189318556,5414571.932584983,0.32,0,1121 22:28:41,围网
2756,6364521.189318556,5414571.932584983,0.32,9,1121 22:19:00,围网
2756,6364521.189318556,5414571.932584983,0.22,103,1121 22:11:36,围网
2756,6364521.189318556,5414571.932584983,0.22,0,1121 22:08:09,围网
2756,6364521.189318556,5414571.932584983,0.22,61,1121 21:58:18,围网
2756,6364521.189318556,5414571.932584983,0.22,143,1121 21:48:19,围网
2756,6364521.189318556,5414571.932584983,0.11,0,1121 21:38:19,围网
2756,6364521.189318556,5414571.932584983,0.22,0,1121 21:28:29,围网
2756,6364521.189318556,5414571.932584983,0.22,113,1121 21:18:16,围网
2756,6364521.189318556,5414571.932584983,0.11,0,1121 21:08:21,围网
2756,6364521.189318556,5414571.932584983,0.22,20,1121 20:58:15,围网
2756,6364521.189318556,5414571.932584983,0.0,243,1121 20:48:12,围网
2756,6364521.189318556,5414571.932584983,0.11,0,1121 20:41:55,围网
2756,6364521.189318556,5414571.932584983,0.32,0,1121 20:32:06,围网
2756,6364521.189318556,5414571.932584983,0.0,270,1121 20:22:47,围网
2756,6364521.189318556,5414571.932584983,0.32,265,1121 20:21:17,围网
2756,6364521.189318556,5414571.932584983,0.22,0,1121 20:16:24,围网
2756,6364521.189318556,5414571.932584983,0.22,0,1121 20:06:23,围网
2756,6364521.189318556,5414571.932584983,0.11,71,1121 20:02:55,围网
2756,6364521.189318556,5414571.932584983,0.11,0,1121 19:52:51,围网
2756,6364521.189318556,5414571.932584983,0.32,142,1121 19:43:00,围网
2756,6364521.189318556,5414571.932584983,0.32,176,1121 19:32:50,围网
2756,6364521.189318556,5414571.932584983,0.32,0,1121 19:22:52,围网
2756,6364521.189318556,5414571.932584983,0.0,261,1121 19:12:49,围网
2756,6364521.189318556,5414571.932584983,0.0,0,1121 19:04:03,围网
2756,6364620.817133436,5414571.868255632,0.32,313,1121 18:43:13,围网
2756,6364620.817133436,5414571.868255632,0.11,313,1121 18:33:10,围网
2756,6364521.189318556,5414571.932584983,0.11,105,1121 18:23:17,围网
2756,6364521.189318556,5414571.932584983,0.11,105,1121 18:13:20,围网
2756,6364620.817133436,5414571.868255632,0.11,105,1121 17:43:05,围网
2756,6364620.817133436,5414571.868255632,0.22,105,1121 17:32:44,围网
2756,6364521.189318556,5414571.932584983,0.11,81,1121 17:23:04,围网
2756,6364521.189318556,5414571.932584983,0.0,81,1121 17:12:51,围网
2756,6364521.189318556,5414571.932584983,0.22,0,1121 17:02:36,围网
2756,6364521.189318556,5414571.932584983,0.32,115,1121 16:52:51,围网
2756,6364521.189318556,5414571.932584983,0.32,71,1121 16:42:32,围网
2756,6364521.189318556,5414571.932584983,0.32,71,1121 16:40:14,围网
2756,6364521.189318556,5414571.932584983,0.22,0,1121 16:38:31,围网
2756,6364521.189318556,5414571.932584983,0.22,0,1121 16:28:01,围网
2756,6364521.189318556,5414571.932584983,0.22,0,1121 16:18:33,围网
2756,6364521.189318556,5414571.932584983,0.22,81,1121 16:08:37,围网
2756,6364521.189318556,5414571.932584983,0.11,91,1121 15:58:39,围网
2756,6364521.189318556,5414571.932584983,0.11,91,1121 15:58:27,围网
2756,6364521.189318556,5414571.932584983,0.11,71,1121 15:34:10,围网
2756,6364521.189318556,5414571.932584983,0.11,91,1121 15:24:10,围网
2756,6364521.189318556,5414571.932584983,0.22,0,1121 15:14:01,围网
2756,6364521.189318556,5414571.932584983,0.32,0,1121 15:04:08,围网
2756,6364521.189318556,5414571.932584983,0.22,350,1121 14:54:08,围网
2756,6364521.189318556,5414571.932584983,0.32,0,1121 14:44:00,围网
2756,6364521.189318556,5414571.932584983,0.32,0,1121 14:38:37,围网
2756,6364521.189318556,5414571.932584983,0.32,0,1121 14:27:14,围网
2756,6364521.189318556,5414571.932584983,0.11,0,1121 14:17:16,围网
2756,6364521.189318556,5414571.932584983,0.32,190,1121 14:07:19,围网
2756,6364521.189318556,5414571.932584983,0.32,0,1121 13:57:16,围网
2756,6364521.189318556,5414571.932584983,0.11,0,1121 13:47:16,围网
2756,6364521.189318556,5414571.932584983,0.0,0,1121 13:37:26,围网
2756,6364521.189318556,5414571.932584983,0.22,0,1121 13:27:13,围网
2756,6364521.189318556,5414571.932584983,0.32,0,1121 13:13:39,围网
2756,6364521.189318556,5414571.932584983,0.32,323,1121 13:03:33,围网
2756,6364521.189318556,5414571.932584983,0.22,238,1121 12:53:34,围网
2756,6364521.189318556,5414571.932584983,0.11,0,1121 12:43:29,围网
2756,6364521.189318556,5414571.932584983,0.11,190,1121 12:33:39,围网
2756,6364521.189318556,5414571.932584983,0.11,0,1121 12:23:29,围网
2756,6364521.189318556,5414571.932584983,0.11,0,1121 12:17:43,围网
2756,6364521.189318556,5414571.932584983,0.22,0,1121 12:13:18,围网
2756,6364521.189318556,5414571.932584983,0.22,0,1121 12:11:28,围网
2756,6364521.189318556,5414571.932584983,0.0,0,1121 12:01:51,围网
