渔船ID,x,y,速度,方向,time,type
6637,6223451.167518449,5071179.029696493,1.89,216,1113 02:38:14,拖网
6637,6223662.101115707,5071829.150035854,3.18,184,1113 02:28:16,拖网
6637,6223874.120321195,5072588.13815847,5.5,228,1113 02:18:29,拖网
6637,6225415.059810372,5073436.969937029,5.77,235,1113 02:08:07,拖网
6637,6226852.611495637,5074178.646356817,5.07,250,1113 01:58:12,拖网
6637,6229817.777174286,5074463.798883095,4.48,269,1113 01:38:01,拖网
6637,6231350.867926308,5074551.571637012,4.21,286,1113 01:28:04,拖网
6637,6232780.773232758,5074532.100270604,4.37,282,1113 01:18:11,拖网
6637,6235639.593564049,5074384.900840348,3.89,276,1113 00:58:01,拖网
6637,6236967.395217723,5074367.371778257,5.29,245,1113 00:48:00,拖网
6637,6238397.343174624,5074348.6875776695,4.37,254,1113 00:37:54,拖网
6637,6239725.159082394,5074331.517411049,4.59,286,1113 00:27:56,拖网
6637,6241053.956109615,5074423.378484054,3.99,288,1113 00:18:08,拖网
6637,6243811.74226366,5074388.6286826655,1.51,311,1112 23:57:49,拖网
6637,6246569.556661241,5074354.624291342,1.19,228,1112 23:37:50,拖网
6637,6248096.159221102,5073682.90643321,0.59,316,1112 23:27:51,拖网
6637,6248087.8689554455,5072703.21017564,6.1,40,1112 23:17:50,拖网
6637,6247786.947891418,5073360.033147071,3.02,161,1112 23:07:45,拖网
6637,6247685.723054274,5073470.12298272,0.59,40,1112 22:57:46,拖网
6637,6246971.615335961,5073587.645369252,4.59,106,1112 22:47:46,拖网
6637,6245439.410081995,5073606.3843036685,5.02,81,1112 22:37:45,拖网
6637,6244010.311525753,5073732.937903436,4.32,106,1112 22:27:45,拖网
6637,6242683.386166321,5073858.40701989,4.7,81,1112 22:18:08,拖网
6637,6241050.058900986,5073987.947107194,5.61,81,1112 22:07:43,拖网
6637,6239620.064144961,5074006.259529866,4.91,81,1112 21:57:43,拖网
6637,6238088.932063418,5074134.959347465,5.18,91,1112 21:47:39,拖网
6637,6236556.824127464,5074155.032115712,4.8,124,1112 21:37:35,拖网
6637,6235127.883731272,5074282.831336096,3.89,109,1112 21:27:44,拖网
6637,6233700.002435652,5074519.688788855,6.42,116,1112 21:17:36,拖网
6637,6232168.996691775,5074649.278556822,5.18,71,1112 21:07:33,拖网
6637,6230634.865914463,5074452.525069226,3.99,91,1112 20:57:36,拖网
6637,6229204.962424519,5074472.297186915,4.8,126,1112 20:47:42,拖网
6637,6227775.067400271,5074492.269706648,1.67,91,1112 20:37:38,拖网
6637,6226136.567867333,5074079.917058184,10.09,30,1112 20:27:36,拖网
6637,6225026.194987521,5075402.219606332,1.4,318,1112 20:17:33,拖网
6637,6225021.815604683,5074966.783677031,0.32,223,1112 20:07:35,拖网
6637,6224917.493868795,5074750.529942125,2.81,50,1112 19:57:38,拖网
6637,6224203.669754837,5074869.649110516,5.4,81,1112 19:47:59,拖网
6637,6221342.891230512,5074802.339206159,5.77,81,1112 19:27:36,拖网
6637,6219911.932798574,5074714.556951202,5.29,71,1112 19:17:37,拖网
6637,6218479.818422687,5074518.120102305,4.48,61,1112 19:07:25,拖网
6637,6217047.670455911,5074321.885868516,4.48,61,1112 18:57:26,拖网
6637,6215615.488989259,5074125.854257753,4.48,81,1112 18:47:26,拖网
6637,6214277.187068387,5073166.49705144,5.99,10,1112 18:37:25,拖网
6637,6214975.805622248,5071631.679033669,6.31,337,1112 18:27:25,拖网
6637,6216293.346599845,5070631.875563642,5.4,302,1112 18:17:24,拖网
6637,6217715.537783844,5069848.415320847,5.18,332,1112 18:07:22,拖网
6637,6219242.330859034,5069281.325390352,5.5,262,1112 17:57:19,拖网
6637,6222509.534977044,5069015.562012481,6.8,273,1112 17:37:20,拖网
6637,6224043.216330905,5069102.216439974,5.61,264,1112 17:27:18,拖网
6637,6225680.1435868675,5069296.483965697,5.07,246,1112 17:17:19,拖网
6637,6227116.999647406,5069929.252091704,2.81,223,1112 17:07:13,拖网
6637,6227851.4597712895,5071878.384258086,10.09,159,1112 16:57:25,拖网
6637,6226739.66247515,5073091.5534893945,8.47,307,1112 16:47:15,拖网
6637,6227356.836618306,5073518.317177707,0.49,259,1112 16:37:20,拖网
6637,6227358.989848324,5073736.024583366,1.3,71,1112 16:27:08,拖网
6637,6227568.64659918,5074277.426303087,1.89,212,1112 16:17:25,拖网
6637,6227568.64659918,5074277.426303087,1.89,212,1112 16:17:12,拖网
6637,6230025.220455657,5074787.547495282,5.29,261,1112 15:57:09,拖网
6637,6231555.13960447,5074548.777743684,1.19,276,1112 15:47:06,拖网
6637,6232984.011229796,5074420.477364036,2.91,294,1112 15:37:01,拖网
6637,6234411.888520812,5074183.520497861,1.08,289,1112 15:27:05,拖网
6637,6235738.689592566,5074056.9749285225,4.48,272,1112 15:17:38,拖网
6637,6237270.804113874,5074036.779308084,5.07,261,1112 15:06:59,拖网
6637,6238700.785938471,5074018.13763298,4.91,245,1112 14:56:56,拖网
6637,6240131.756796679,5074108.553535618,5.61,248,1112 14:47:02,拖网
6637,6241561.743612368,5074090.31282671,4.48,272,1112 14:36:59,拖网
6637,6242890.555931693,5074182.4122996945,6.58,238,1112 14:26:56,拖网
6637,6244321.496667813,5074273.41658992,4.21,251,1112 14:16:59,拖网
6637,6245651.222029758,5074474.735527525,7.72,269,1112 14:06:58,拖网
6637,6246882.498199292,5075112.915958409,9.61,195,1112 13:57:06,拖网
6637,6247526.837214324,5078807.015319376,10.09,189,1112 13:47:00,拖网
6637,6248170.90804798,5082501.610297711,10.09,192,1112 13:37:00,拖网
6637,6248303.491132494,5086093.926092319,10.09,178,1112 13:27:00,拖网
6637,6248364.609710307,5093282.293357961,10.09,180,1112 13:06:48,拖网
6637,6248686.365503373,5095130.439599381,1.3,198,1112 12:56:57,拖网
6637,6248894.053359022,5095563.732623973,2.48,165,1112 12:46:56,拖网
6637,6248796.686052329,5096109.638973015,2.32,163,1112 12:36:50,拖网
6637,6247781.465411761,5096666.615982586,5.29,81,1112 12:26:50,拖网
6637,6246251.702140537,5096685.233124981,5.29,91,1112 12:16:47,拖网
6637,6244619.964077697,5096705.344603412,4.8,71,1112 12:06:45,拖网
6637,6243090.218591848,5096724.43648171,5.18,91,1112 11:57:01,拖网
6637,6241559.501719552,5096634.8193296995,5.07,71,1112 11:46:44,拖网
6637,6240028.770590979,5096545.432569579,5.5,91,1112 11:36:35,拖网
6637,6238498.025312578,5096456.27620524,5.61,91,1112 11:26:46,拖网
6637,6236966.251249858,5096258.413503598,5.18,61,1112 11:16:49,拖网
6637,6235332.455094501,5096062.140276694,4.37,91,1112 11:06:30,拖网
6637,6233800.60626877,5095864.75666921,5.02,71,1112 10:56:31,拖网
6637,6232167.784563365,5095777.928167431,4.48,91,1112 10:46:31,拖网
6637,6230635.872940302,5095581.022756818,5.72,81,1112 10:36:30,拖网
6637,6229104.99860064,5095493.281693069,5.4,91,1112 10:26:30,拖网
6637,6227473.20978107,5095516.139610366,4.1,102,1112 10:16:28,拖网
6637,6225942.320195008,5095428.87418316,4.8,81,1112 10:06:27,拖网
6637,6224307.210858375,5095125.4452388305,3.99,71,1112 09:56:26,拖网
6637,6221958.112030832,5094832.701202958,10.09,61,1112 09:46:22,拖网
6637,6218592.485136505,5094882.493069718,9.61,101,1112 09:36:24,拖网
6637,6215429.704770415,5094821.351854473,10.09,71,1112 09:26:24,拖网
6637,6214507.086567128,5094399.700866649,1.67,224,1112 09:16:24,拖网
6637,6214713.430733635,5094614.423256373,0.92,232,1112 09:06:19,拖网
6637,6215018.216495724,5094500.807288842,0.7,301,1112 08:56:18,拖网
6637,6215834.133017487,5094488.348184811,4.59,266,1112 08:46:15,拖网
6637,6217154.186335788,5093923.611146217,3.18,296,1112 08:36:17,拖网
6637,6218576.347722774,5093357.528512617,4.91,291,1112 08:26:18,拖网
6637,6219900.050603256,5093119.932562152,3.18,270,1112 08:16:18,拖网
6637,6221328.067358372,5093098.856218033,2.1,248,1112 08:06:15,拖网
6637,6222756.093049471,5093077.980012749,4.37,263,1112 07:56:14,拖网
6637,6224286.130394993,5093055.834744202,4.91,271,1112 07:46:14,拖网
6637,6225714.174325124,5093035.373116173,4.7,266,1112 07:36:24,拖网
6637,6228671.216925527,5092884.70154726,4.91,274,1112 07:16:12,拖网
6637,6230200.239852366,5092754.52129014,5.02,256,1112 07:06:07,拖网
6637,6231730.348280187,5092733.49385461,5.02,262,1112 06:56:06,拖网
6637,6233260.466253193,5092712.696183878,4.91,270,1112 06:46:02,拖网
6637,6234790.5936665125,5092692.12827937,5.02,270,1112 06:36:26,拖网
6637,6236219.739801448,5092782.062704021,10.09,260,1112 06:26:05,拖网
6637,6237954.897857727,5092868.197788471,4.37,30,1112 06:16:04,拖网
6637,6237013.541754069,5090375.065423059,10.09,10,1112 06:06:04,拖网
6637,6236779.109862501,5087110.460251544,9.61,358,1112 05:56:01,拖网
6637,6237377.30388016,5085577.801196137,0.38,287,1112 05:46:02,拖网
6637,6237478.3577465825,5085467.5658731675,0.38,0,1112 05:35:55,拖网
6637,6237581.423820097,5085575.127960147,0.38,274,1112 05:26:00,拖网
6637,6238296.844859705,5085674.702483833,5.5,302,1112 05:15:59,拖网
6637,6239724.692956624,5085547.305723922,4.8,279,1112 05:05:56,拖网
6637,6241154.527299443,5085637.906828586,4.48,260,1112 04:55:57,拖网
6637,6242585.3156472705,5085837.608716636,4.59,238,1112 04:45:54,拖网
6637,6243914.967966022,5086147.685819658,4.32,238,1112 04:35:52,拖网
6637,6245346.623240213,5086456.681485841,4.1,237,1112 04:25:56,拖网
6637,6246676.16744229,5086767.125755939,4.48,273,1112 04:15:55,拖网
6637,6248208.837458141,5086966.381417387,5.02,231,1112 04:05:52,拖网
6637,6249539.197270402,5087386.111194322,4.8,251,1112 03:55:53,拖网
6637,6250971.53200528,5087804.818771587,3.62,263,1112 03:45:51,拖网
6637,6252403.788275795,5088223.733848425,5.61,250,1112 03:35:45,拖网
6637,6253835.965975099,5088642.856405823,5.07,252,1112 03:25:40,拖网
6637,6255167.773179622,5089281.172881955,3.4,236,1112 03:15:44,拖网
6637,6256910.190876049,5090241.852243873,10.09,252,1112 03:05:42,拖网
6637,6259460.171766297,5090104.701169867,3.78,275,1112 02:55:42,拖网
6637,6259772.99484051,5090972.709354122,2.91,164,1112 02:45:44,拖网
6637,6259677.69567926,5091845.201498694,1.62,159,1112 02:35:39,拖网
6637,6259170.967477068,5092286.48452049,3.4,81,1112 02:25:41,拖网
6637,6257844.728482421,5092301.123899883,4.1,91,1112 02:15:38,拖网
6637,6255193.143364609,5092439.845656535,5.07,91,1112 01:55:40,拖网
6637,6253766.688424371,5092674.027123272,5.07,91,1112 01:46:41,拖网
6637,6251015.032822424,5093032.864926066,4.37,81,1112 01:25:35,拖网
6637,6249685.222521563,5092612.861369241,5.07,71,1112 01:15:38,拖网
6637,6248359.0467506675,5092628.735222839,4.37,81,1112 01:05:34,拖网
6637,6247133.01757508,5092425.691823009,3.62,71,1112 00:55:38,拖网
6637,6245905.066242748,5092004.951459426,3.51,71,1112 00:45:37,拖网
6637,6244575.982605915,5091694.551513543,4.1,91,1112 00:35:36,拖网
6637,6243449.92344549,5091272.852836163,3.62,61,1112 00:25:34,拖网
6637,6242222.750347174,5090961.491643731,3.89,71,1112 00:15:36,拖网
6637,6240891.537535311,5090433.750272097,4.48,71,1112 00:05:33,拖网
6637,6239565.194372175,5090450.768549967,3.99,91,1111 23:55:31,拖网
6637,6238137.835711663,5090578.205195732,4.48,119,1111 23:45:33,拖网
6637,6236710.506597714,5090705.842134821,3.99,100,1111 23:35:52,拖网
6637,6235176.0566470735,5090290.458788151,1.89,186,1111 23:15:29,拖网
6637,6235178.107872138,5090508.289492932,1.03,185,1111 23:05:27,拖网
6637,6235180.159262693,5090726.121757951,1.08,214,1111 22:55:29,拖网
6637,6235796.381869285,5091153.651788304,3.72,249,1111 22:45:27,拖网
6637,6237129.725311786,5091898.580512274,4.37,245,1111 22:35:28,拖网
6637,6238460.9338144595,5092425.855818216,5.18,262,1111 22:25:25,拖网
6637,6239891.085211091,5092625.2280383855,4.91,278,1111 22:15:25,拖网
6637,6241423.211290183,5092823.504881375,5.07,270,1111 22:05:25,拖网
6637,6242853.291216584,5093023.295950317,4.37,244,1111 21:55:23,拖网
6637,6244283.335761683,5093223.289272876,2.37,249,1111 21:45:24,拖网
6637,6245715.239640176,5093641.34095698,2.0,246,1111 21:35:23,拖网
6637,6246943.998038515,5094171.012101971,4.21,247,1111 21:25:31,拖网
6637,6248171.740952094,5094591.908771528,4.48,236,1111 21:15:23,拖网
6637,6249702.65262853,5094682.512469609,4.7,264,1111 21:05:25,拖网
6637,6251031.367340359,5094993.613669422,4.48,244,1111 20:55:35,拖网
6637,6252360.028354044,5095304.891637821,3.29,260,1111 20:45:24,拖网
6637,6253687.74765905,5095507.410006282,1.89,284,1111 20:35:07,拖网
6637,6255116.549126795,5095600.005521221,3.89,272,1111 20:25:17,拖网
6637,6256443.3421578305,5095693.948057693,4.21,257,1111 20:15:18,拖网
6637,6257873.827297727,5096004.806931909,1.08,265,1111 20:05:19,拖网
6637,6258380.3773396425,5095563.406513985,5.61,7,1111 19:55:20,拖网
6637,6257965.553784909,5094696.441305894,0.38,272,1111 19:45:21,拖网
6637,6258269.8518140195,5094475.1844057655,2.37,127,1111 19:35:48,拖网
6637,6258269.8518140195,5094475.1844057655,0.7,127,1111 19:25:01,拖网
6637,6257655.262883491,5094155.176452788,4.48,50,1111 19:15:02,拖网
6637,6256323.129990067,5093407.500523342,4.1,61,1111 19:04:57,拖网
6637,6254993.495349225,5092986.798071045,4.59,107,1111 18:54:59,拖网
6637,6253662.900101915,5092457.349882874,0.92,81,1111 18:44:58,拖网
6637,6252231.089767201,5092038.197011017,4.59,81,1111 18:34:58,拖网
6637,6250903.036827734,5091835.893388009,5.07,71,1111 18:25:04,拖网
6637,6249472.011269555,5091526.058849037,5.61,61,1111 18:14:56,拖网
6637,6247939.835043911,5091326.580447134,1.3,114,1111 18:04:51,拖网
6637,6246510.584948148,5091235.00699224,4.48,102,1111 17:54:56,拖网
6637,6245184.294057533,5091251.294001823,0.59,91,1111 17:44:50,拖网
6637,6243653.966467063,5091270.30118293,2.81,91,1111 17:34:49,拖网
6637,6242224.695802105,5091179.329188723,0.38,100,1111 17:24:47,拖网
6637,6240796.394821912,5091197.476865974,0.59,81,1111 17:14:46,拖网
6637,6239367.107289531,5091106.906028971,4.59,81,1111 17:04:44,拖网
6637,6237937.80607803,5091016.536038469,5.02,71,1111 16:54:46,拖网
6637,6236507.475492753,5090817.449657587,3.08,91,1111 16:44:46,拖网
6637,6235277.057816001,5090180.184845411,4.32,348,1111 16:34:52,拖网
6637,6235177.082238919,5090399.373945495,6.42,320,1111 16:14:49,拖网
6637,6235382.156729853,5090505.57222482,0.7,281,1111 16:05:21,拖网
6637,6235486.227988354,5090722.047449339,0.11,322,1111 15:54:42,拖网
6637,6235692.31786251,5090937.170277741,1.19,162,1111 15:44:36,拖网
6637,6235796.381869285,5091153.651788304,1.67,187,1111 15:34:59,拖网
6637,6236617.6193574555,5091687.45274101,4.59,246,1111 15:24:42,拖网
6637,6238153.894510746,5092320.917930641,4.48,250,1111 15:14:30,拖网
6637,6239685.078578796,5092410.007845784,4.48,286,1111 15:04:25,拖网
6637,6241216.248556127,5092499.328223983,7.5,263,1111 14:54:36,拖网
6637,6242645.392407473,5092590.163452675,3.72,244,1111 14:44:35,拖网
6637,6244278.545812717,5092678.660354003,3.02,294,1111 14:34:30,拖网
6637,6245707.661334014,5092769.925833579,3.08,247,1111 14:24:29,拖网
6637,6247237.838499183,5092751.227028026,5.77,261,1111 14:14:21,拖网
6637,6248768.948165822,5092841.68380647,3.02,337,1111 14:04:25,拖网
6637,6250300.955635749,5093041.297751858,5.29,251,1111 13:54:29,拖网
6637,6251832.925248866,5093241.143574856,2.37,277,1111 13:44:37,拖网
6637,6253367.525700411,5093768.0092602065,4.48,260,1111 13:34:17,拖网
6637,6254697.133143267,5094188.510439048,4.59,258,1111 13:24:26,拖网
6637,6257555.8325647395,5094483.108843868,9.77,340,1111 13:14:57,拖网
6637,6257555.8325647395,5094483.108843868,9.71,340,1111 13:04:08,拖网
6637,6258356.522598579,5092513.324285163,3.62,304,1111 12:54:50,拖网
6637,6258155.90142895,5092951.288857577,3.51,102,1111 12:44:13,拖网
6637,6257750.416030154,5093282.599996112,1.67,155,1111 12:34:22,拖网
6637,6257242.08100474,5093506.13936525,4.48,81,1111 12:24:10,拖网
6637,6255711.071052201,5093414.406766169,4.37,91,1111 12:14:08,拖网
6637,6254283.82108206,5093539.59332253,3.72,102,1111 12:04:00,拖网
6637,6252754.592554614,5093666.163363254,5.07,91,1111 11:53:56,拖网
6637,6251225.395311313,5093792.9632883975,5.77,81,1111 11:43:57,拖网
6637,6249695.312010284,5093811.0633075535,5.07,91,1111 11:33:57,拖网
6637,6248166.166043601,5093938.322731679,4.91,91,1111 11:23:55,拖网
6637,6246638.933053645,5094283.672977233,5.02,112,1111 11:13:56,拖网
6637,6245111.7783722235,5094629.255625605,5.07,91,1111 11:03:48,拖网
6637,6243582.773981193,5094757.20561008,4.8,103,1111 10:53:48,拖网
6637,6242053.801513352,5094885.38543446,5.07,71,1111 10:43:52,拖网
6637,6240524.8610747615,5095013.795092159,5.4,91,1111 10:33:50,拖网
6637,6238995.952771476,5095142.4345765775,5.4,81,1111 10:23:47,拖网
6637,6237466.066235939,5095162.370978031,5.02,101,1111 10:13:49,拖网
6637,6235938.232995018,5095400.402999089,7.02,110,1111 10:03:47,拖网
6637,6235136.714595016,5096936.3556204,10.09,183,1111 09:53:46,拖网
6637,6235455.999923877,5098348.516131721,0.92,293,1111 09:43:46,拖网
6637,6235556.942568449,5098238.216190891,3.02,279,1111 09:33:45,拖网
6637,6235556.942568449,5098238.216190891,0.49,301,1111 09:23:43,拖网
6637,6236473.652517516,5098117.111484399,4.91,307,1111 09:13:43,拖网
6637,6238103.177972496,5097877.8094472,5.4,273,1111 09:03:42,拖网
6637,6239532.797032709,5098077.170271603,7.07,245,1111 08:53:43,拖网
6637,6241064.351955693,5098275.432046723,5.18,279,1111 08:43:40,拖网
6637,6242593.923506626,5098256.035947259,1.67,279,1111 08:33:40,拖网
6637,6244123.503858168,5098236.869531918,2.1,317,1111 08:23:37,拖网
6637,6245652.143108337,5098108.9882450495,2.37,268,1111 08:13:40,拖网
6637,6247078.839181862,5097982.576758327,4.37,280,1111 08:03:38,拖网
6637,6248705.811138782,5097418.142676595,2.0,314,1111 07:53:36,拖网
6637,6247980.777361333,5096119.458225226,0.59,61,1111 07:43:35,拖网
6637,6246553.885093,5096245.736805955,5.02,106,1111 07:33:36,拖网
6637,6245024.082320023,5096264.538287183,1.08,71,1111 07:23:34,拖网
6637,6243597.238777746,5096391.231361849,4.59,81,1111 07:13:33,拖网
6637,6242068.440587566,5096519.414828529,4.91,91,1111 07:03:30,拖网
6637,6240538.686603764,5096538.889849236,1.67,71,1111 06:53:31,拖网
