渔船ID,x,y,速度,方向,time,type
3948,6246525.26557705,5241151.3351970045,0.32,138,1113 16:44:54,拖网
3948,6246525.26557705,5241151.3351970045,0.32,134,1113 16:34:57,拖网
3948,6246525.26557705,5241151.3351970045,0.32,71,1113 16:24:54,拖网
3948,6246525.26557705,5241151.3351970045,0.11,122,1113 16:14:50,拖网
3948,6246525.26557705,5241151.3351970045,0.11,109,1113 16:04:51,拖网
3948,6246525.26557705,5241151.3351970045,0.32,340,1113 15:54:53,拖网
3948,6246525.26557705,5241151.3351970045,0.32,156,1113 15:44:51,拖网
3948,6246525.26557705,5241151.3351970045,0.0,186,1113 15:34:50,拖网
3948,6246525.26557705,5241151.3351970045,0.22,142,1113 15:24:46,拖网
3948,6246525.26557705,5241151.3351970045,0.11,153,1113 15:14:49,拖网
3948,6246525.26557705,5241151.3351970045,0.0,359,1113 15:04:49,拖网
3948,6246525.26557705,5241151.3351970045,0.0,0,1113 14:54:47,拖网
3948,6246525.26557705,5241151.3351970045,0.0,270,1113 14:44:46,拖网
3948,6246525.26557705,5241151.3351970045,0.0,0,1113 14:34:53,拖网
3948,6246525.26557705,5241151.3351970045,0.11,0,1113 14:24:49,拖网
3948,6246525.26557705,5241151.3351970045,0.0,0,1113 14:14:49,拖网
3948,6246525.26557705,5241151.3351970045,0.11,150,1113 14:04:44,拖网
3948,6246525.26557705,5241151.3351970045,0.11,0,1113 13:54:43,拖网
3948,6246525.26557705,5241151.3351970045,0.0,0,1113 13:44:42,拖网
3948,6246525.26557705,5241151.3351970045,0.22,183,1113 13:34:41,拖网
3948,6246525.26557705,5241151.3351970045,0.0,0,1113 13:24:47,拖网
3948,6246525.26557705,5241151.3351970045,0.11,217,1113 13:14:39,拖网
3948,6246525.26557705,5241151.3351970045,0.0,199,1113 13:04:37,拖网
3948,6246525.26557705,5241151.3351970045,0.22,349,1113 12:54:38,拖网
3948,6246525.26557705,5241151.3351970045,0.22,20,1113 12:44:38,拖网
3948,6246525.26557705,5241151.3351970045,0.0,0,1113 12:34:57,拖网
3948,6246525.26557705,5241151.3351970045,0.22,159,1113 12:24:41,拖网
3948,6246625.198358968,5241040.666054066,0.11,0,1113 11:04:37,拖网
3948,6246625.198358968,5241040.666054066,0.0,0,1113 10:54:35,拖网
3948,6246525.26557705,5241151.3351970045,0.0,329,1113 10:44:30,拖网
3948,6246526.268392875,5241260.759117991,0.32,127,1113 10:34:34,拖网
3948,6246625.198358968,5241040.666054066,0.0,353,1113 10:24:33,拖网
3948,6246625.198358968,5241040.666054066,0.32,0,1113 10:14:28,拖网
3948,6246625.198358968,5241040.666054066,0.32,6,1113 09:54:32,拖网
3948,6246625.198358968,5241040.666054066,40.37,30,1113 09:44:55,拖网
3948,6246625.198358968,5241040.666054066,0.11,0,1113 09:34:37,拖网
3948,6246625.198358968,5241040.666054066,0.0,0,1113 09:24:39,拖网
3948,6246625.198358968,5241040.666054066,0.11,0,1113 09:14:31,拖网
3948,6246625.198358968,5241040.666054066,0.0,106,1113 08:54:37,拖网
3948,6246625.198358968,5241040.666054066,0.0,81,1113 08:44:21,拖网
3948,6246625.198358968,5241040.666054066,0.22,238,1113 08:34:24,拖网
3948,6246625.198358968,5241040.666054066,0.22,0,1113 08:24:25,拖网
3948,6246625.198358968,5241040.666054066,0.22,0,1113 08:14:23,拖网
3948,6246625.198358968,5241040.666054066,0.32,0,1113 08:04:19,拖网
3948,6246625.198358968,5241040.666054066,0.0,0,1113 07:54:24,拖网
3948,6246625.198358968,5241040.666054066,0.32,40,1113 07:44:21,拖网
3948,6246625.198358968,5241040.666054066,0.11,10,1113 07:34:14,拖网
3948,6246625.198358968,5241040.666054066,0.0,0,1113 07:14:15,拖网
3948,6246625.198358968,5241040.666054066,0.0,40,1113 07:04:13,拖网
3948,6246625.198358968,5241040.666054066,0.0,0,1113 06:44:15,拖网
3948,6246625.198358968,5241040.666054066,0.22,0,1113 06:34:15,拖网
3948,6246625.198358968,5241040.666054066,0.11,0,1113 06:24:14,拖网
3948,6246625.198358968,5241040.666054066,1.78,40,1113 06:14:13,拖网
3948,6246625.198358968,5241040.666054066,0.22,10,1113 06:04:14,拖网
3948,6246625.198358968,5241040.666054066,0.32,245,1113 05:54:13,拖网
3948,6246625.198358968,5241040.666054066,0.11,0,1113 05:44:08,拖网
3948,6246625.198358968,5241040.666054066,0.0,0,1113 05:34:12,拖网
3948,6246625.198358968,5241040.666054066,0.22,148,1113 05:24:12,拖网
3948,6246625.198358968,5241040.666054066,0.22,0,1113 05:14:05,拖网
3948,6246625.198358968,5241040.666054066,0.32,331,1113 04:54:08,拖网
3948,6246625.198358968,5241040.666054066,0.0,0,1113 04:44:05,拖网
3948,6246726.13395668,5241039.421498389,7.61,240,1113 04:34:16,拖网
3948,6246523.260059149,5240932.488387575,0.32,224,1113 04:24:16,拖网
3948,6246625.198358968,5241040.666054066,0.32,40,1113 04:14:08,拖网
3948,6246625.198358968,5241040.666054066,0.0,6,1113 04:04:06,拖网
3948,6246625.198358968,5241040.666054066,0.22,143,1113 03:54:04,拖网
3948,6246625.198358968,5241040.666054066,0.22,0,1113 03:43:56,拖网
3948,6246625.198358968,5241040.666054066,0.11,241,1113 03:23:58,拖网
3948,6246625.198358968,5241040.666054066,0.22,137,1113 03:14:09,拖网
3948,6246625.198358968,5241040.666054066,0.32,0,1113 03:04:00,拖网
3948,6246625.198358968,5241040.666054066,0.0,50,1113 02:54:00,拖网
3948,6246625.198358968,5241040.666054066,0.22,0,1113 02:43:53,拖网
3948,6246625.198358968,5241040.666054066,0.11,245,1113 02:33:59,拖网
3948,6246625.198358968,5241040.666054066,0.11,0,1113 02:23:59,拖网
3948,6246625.198358968,5241040.666054066,0.0,61,1113 02:13:59,拖网
3948,6246625.198358968,5241040.666054066,0.0,0,1113 02:03:57,拖网
3948,6246625.198358968,5241040.666054066,0.11,0,1113 01:53:56,拖网
3948,6246625.198358968,5241040.666054066,0.22,0,1113 01:43:51,拖网
3948,6246625.198358968,5241040.666054066,0.0,10,1113 01:33:55,拖网
3948,6246625.198358968,5241040.666054066,0.22,0,1113 01:23:51,拖网
3948,6246625.198358968,5241040.666054066,0.11,0,1113 01:13:51,拖网
3948,6246625.198358968,5241040.666054066,0.0,30,1113 01:03:52,拖网
3948,6246625.198358968,5241040.666054066,0.11,0,1113 00:53:50,拖网
3948,6246625.198358968,5241040.666054066,0.0,275,1113 00:43:48,拖网
3948,6246625.198358968,5241040.666054066,0.11,287,1113 00:33:48,拖网
3948,6246425.334497312,5241262.005674472,5.88,144,1113 00:23:47,拖网
3948,6248150.125784582,5242225.7838404495,7.02,300,1113 00:13:44,拖网
3948,6249745.430203987,5240017.755135946,10.09,346,1113 00:03:43,拖网
3948,6249820.046720572,5237062.310430911,9.71,2,1112 23:53:42,拖网
3948,6249692.758147949,5234109.544700645,10.09,359,1112 23:44:06,拖网
3948,6249969.492082198,5231152.178555332,2.7,331,1112 23:33:39,拖网
3948,6250346.449683103,5228084.481638415,8.2,356,1112 23:23:39,拖网
3948,6250622.562501833,5225018.276225119,10.09,7,1112 23:13:37,拖网
3948,6250292.371477094,5221959.583863051,10.09,7,1112 23:03:35,拖网
3948,6250272.121874587,5219663.02987163,3.08,306,1112 22:53:36,拖网
3948,6250269.230398062,5219334.963348594,0.92,319,1112 22:43:34,拖网
3948,6249967.870827507,5219557.304253219,3.02,225,1112 22:33:38,拖网
3948,6250275.977691468,5220100.456812221,3.62,201,1112 22:23:39,拖网
3948,6251091.416727139,5220856.332267942,3.78,225,1112 22:13:59,拖网
3948,6251905.81784972,5221502.928410325,3.18,232,1112 22:03:36,拖网
3948,6252720.145062599,5222149.602835053,3.51,225,1112 21:53:30,拖网
3948,6253434.265539557,5222906.898587332,3.29,217,1112 21:43:25,拖网
3948,6254148.310333616,5223664.2619771175,3.08,207,1112 21:33:24,拖网
3948,6254861.350304513,5224312.321299957,3.72,243,1112 21:23:28,拖网
3948,6255675.38264562,5224959.288585482,3.02,236,1112 21:13:26,拖网
3948,6256688.701700915,5225275.917441842,3.4,257,1112 21:03:25,拖网
3948,6257600.015256976,5225484.410058853,3.08,250,1112 20:53:30,拖网
3948,6258613.254879901,5225801.237336896,3.29,267,1112 20:43:24,拖网
3948,6259625.558058036,5226008.791757939,3.4,226,1112 20:33:25,拖网
3948,6260537.667576223,5226326.932855267,3.18,268,1112 20:23:23,拖网
3948,6261549.906315902,5226534.6837473065,2.91,223,1112 20:13:19,拖网
3948,6263373.069992282,5227062.02818889,2.7,259,1112 19:53:21,拖网
3948,6264285.883766433,5227489.900978551,2.7,250,1112 19:43:21,拖网
3948,6265196.94706171,5227699.09403503,2.91,246,1112 19:33:23,拖网
3948,6266008.628404896,5228128.190630895,3.29,223,1112 19:23:21,拖网
3948,6266920.459844156,5228446.92934963,2.7,249,1112 19:13:18,拖网
3948,6267933.282581687,5228764.721322087,6.42,222,1112 19:03:18,拖网
3948,6270563.35035925,5229175.790457361,4.59,271,1112 18:53:17,拖网
3948,6273494.007601775,5229256.447835084,10.09,307,1112 18:43:07,拖网
3948,6274195.785487848,5228483.921900068,0.92,4,1112 18:33:08,拖网
3948,6274093.196583269,5228266.118000383,3.02,20,1112 18:23:10,拖网
3948,6274091.643474643,5228047.345930016,1.51,264,1112 18:13:07,拖网
3948,6274091.643474643,5228047.345930016,1.51,264,1112 18:13:02,拖网
3948,6275204.608470992,5228255.508266307,2.91,248,1112 17:53:06,拖网
3948,6276015.95527443,5228685.417870189,3.18,241,1112 17:43:00,拖网
3948,6277639.248908097,5229654.840430655,3.18,201,1112 17:23:03,拖网
3948,6278150.345511806,5230525.32095079,3.4,200,1112 17:13:14,拖网
3948,6278661.379803481,5231395.849584109,3.62,199,1112 17:03:07,拖网
3948,6279173.088896633,5232375.826101565,3.29,199,1112 16:52:53,拖网
3948,6279682.528028682,5233027.6488472065,2.81,226,1112 16:42:54,拖网
3948,6280694.011815176,5233237.363102464,1.67,40,1112 16:32:55,拖网
3948,6279779.136969702,5232370.328919251,1.89,30,1112 16:22:56,拖网
3948,6278965.163729442,5231502.478077016,2.21,50,1112 16:12:52,拖网
3948,6278050.81535397,5230745.039586717,1.51,40,1112 16:02:52,拖网
3948,6277135.615809841,5229878.308966525,1.3,81,1112 15:52:51,拖网
3948,6276321.335987276,5229010.735312944,1.19,71,1112 15:42:44,拖网
3948,6275708.269663496,5228031.953801509,1.62,7,1112 15:32:48,拖网
3948,6274994.841816236,5227163.581086735,0.81,61,1112 15:22:48,拖网
3948,6274181.049981735,5226405.630100721,2.1,10,1112 15:12:45,拖网
3948,6273468.227365145,5225646.78496432,0.92,71,1112 15:02:41,拖网
3948,6272755.32838105,5224888.007260812,0.49,10,1112 14:52:40,拖网
3948,6272551.6289362945,5224671.226019581,1.19,191,1112 14:42:41,拖网
3948,6272550.841211322,5224561.851433559,0.59,185,1112 14:32:51,拖网
3948,6272555.568010976,5225218.10418688,3.29,207,1112 14:22:40,拖网
3948,6272863.459952289,5225871.417767759,4.21,220,1112 14:12:42,拖网
3948,6273779.181588977,5226737.657894317,3.99,228,1112 14:03:01,拖网
3948,6274795.833315267,5227603.039832734,4.37,233,1112 13:52:37,拖网
3948,6275812.360323286,5228468.546448162,3.99,230,1112 13:42:39,拖网
3948,6276626.702640501,5229336.065126004,4.48,214,1112 13:32:36,拖网
3948,6277543.467817694,5230421.522196412,4.21,205,1112 13:22:38,拖网
3948,6278358.334675293,5231398.627194234,4.1,220,1112 13:12:36,拖网
3948,6279274.096839062,5232374.907376586,3.72,220,1112 13:02:40,拖网
3948,6280088.001172894,5233242.805331894,3.78,213,1112 12:52:35,拖网
3948,6280802.259126042,5234330.505494237,4.32,214,1112 12:42:32,拖网
3948,6281314.435931799,5235420.084403496,3.99,202,1112 12:32:43,拖网
3948,6281726.275117251,5236620.03054969,4.1,192,1112 12:22:32,拖网
3948,6282037.078433939,5237820.925368149,4.37,194,1112 12:12:35,拖网
3948,6282045.670120961,5239133.95985634,4.91,185,1112 12:02:37,拖网
3948,6282256.162981993,5240445.265239378,5.07,208,1112 11:52:36,拖网
3948,6282870.376854232,5241753.087644868,1.89,206,1112 11:42:54,拖网
3948,6282674.907018124,5242739.737293883,7.99,71,1112 11:32:59,拖网
3948,6280248.896284718,5242214.088579657,3.99,227,1112 11:22:30,拖网
3948,6280349.831400246,5242213.1806240035,0.11,128,1112 11:12:41,拖网
3948,6280553.889138243,5242539.662718822,0.92,187,1112 11:02:34,拖网
3948,6281159.486093323,5242534.248460428,3.78,278,1112 10:52:30,拖网
3948,6283072.255036817,5241751.325230302,3.29,340,1112 10:43:10,拖网
3948,6283072.255036817,5241751.325230302,3.72,340,1112 10:32:33,拖网
3948,6283065.878259722,5240766.469644775,3.51,10,1112 10:22:33,拖网
3948,6282856.886410309,5239673.981053618,3.62,20,1112 10:12:30,拖网
3948,6282446.652471531,5238692.722250217,4.37,20,1112 10:02:29,拖网
3948,6281934.677137921,5237602.98219729,2.32,81,1112 09:52:20,拖网
3948,6280710.699100596,5235753.72024426,8.9,136,1112 09:32:21,拖网
3948,6279997.234753913,5234775.389037349,3.72,30,1112 09:22:20,拖网
3948,6279284.408480577,5233906.540979413,3.4,40,1112 09:12:19,拖网
3948,6278470.491616074,5233038.691216013,3.72,20,1112 09:02:16,拖网
3948,6277143.8974744165,5231081.640126898,4.1,30,1112 08:42:29,拖网
3948,6276328.927149759,5230104.642583552,3.89,50,1112 08:32:30,拖网
3948,6275514.609827426,5229237.12845937,4.21,50,1112 08:22:30,拖网
3948,6274700.192549373,5228369.702304568,3.62,50,1112 08:12:25,拖网
3948,6273684.369286875,5227613.694583496,2.21,71,1112 08:02:41,拖网
3948,6272669.224653222,5226967.188092574,3.02,50,1112 07:52:25,拖网
3948,6271550.54714536,5225993.653080655,5.5,50,1112 07:42:24,拖网
3948,6269435.749578143,5226999.204869801,10.09,142,1112 07:32:23,拖网
3948,6266105.462831145,5227580.219233561,3.51,71,1112 07:22:23,拖网
3948,6264894.679025374,5227811.659742781,4.1,334,1112 07:12:22,拖网
3948,6264285.883766433,5227489.900978551,0.92,360,1112 06:52:20,拖网
3948,6264491.37857527,5227925.300551447,2.91,238,1112 06:42:19,拖网
3948,6265202.033505501,5228355.401775302,2.21,197,1112 06:32:20,拖网
3948,6265410.027015124,5229118.9939332325,3.62,147,1112 06:22:18,拖网
3948,6264398.884486334,5229020.226738721,0.22,40,1112 06:12:15,拖网
3948,6263381.691814034,5228155.858951909,4.59,50,1112 06:02:14,拖网
3948,6262264.204251884,5227402.08608642,4.32,71,1112 05:52:13,拖网
3948,6261147.477378369,5226757.83394778,1.03,61,1112 05:42:11,拖网
3948,6260031.5373801235,5226223.0959988665,4.91,61,1112 05:32:10,拖网
3948,6258815.358606836,5225798.989258325,4.48,61,1112 05:22:10,拖网
3948,6257600.015256976,5225484.410058853,2.81,167,1112 05:12:08,拖网
3948,6256382.784562006,5224951.232141903,3.99,50,1112 05:02:07,拖网
3948,6255364.810058579,5224087.7784788385,3.08,40,1112 04:52:05,拖网
3948,6254247.509452911,5223444.354717077,3.78,40,1112 04:42:25,拖网
3948,6253230.238838446,5222690.521469766,4.21,71,1112 04:32:02,拖网
3948,6251294.545806568,5220963.293751836,3.62,40,1112 04:12:04,拖网
3948,6250377.069457326,5220099.248804538,3.62,30,1112 04:02:30,拖网
3948,6249560.580115957,5219234.093474453,3.99,40,1112 03:52:06,拖网
3948,6248743.016687462,5218259.675111609,3.89,30,1112 03:42:05,拖网
3948,6248226.719944832,5217062.964265195,4.21,30,1112 03:32:03,拖网
3948,6247811.46225475,5215865.088643583,3.78,30,1112 03:22:02,拖网
3948,6247195.849582322,5214888.429222319,4.48,40,1112 03:12:02,拖网
3948,6245875.190529204,5214248.591745692,4.8,71,1112 03:02:01,拖网
3948,6246487.945101606,5214897.129463318,0.59,207,1112 02:52:02,拖网
3948,6246385.82317811,5214789.036382351,0.49,122,1112 02:41:58,拖网
3948,6246488.93719719,5215006.469847491,0.81,81,1112 02:31:59,拖网
3948,6247099.656938649,5215436.374815869,3.62,219,1112 02:21:59,拖网
3948,6247815.390311319,5216302.465477141,3.62,214,1112 02:11:59,拖网
3948,6248530.06090503,5217059.281735048,3.51,232,1112 02:01:58,拖网
3948,6249245.627466867,5217925.515919951,3.4,226,1112 01:51:56,拖网
3948,6249961.107873942,5218791.8232698515,3.78,208,1112 01:41:52,拖网
3948,6250676.502073803,5219658.203758815,3.29,222,1112 01:31:55,拖网
3948,6251392.765325657,5220634.016480288,3.18,224,1112 01:21:55,拖网
3948,6252107.031642082,5221391.184050197,3.51,234,1112 01:11:54,拖网
3948,6252923.243428978,5222256.601282343,3.62,224,1112 01:01:53,拖网
3948,6253639.224468924,5223232.6489552315,3.62,221,1112 00:51:54,拖网
3948,6254153.9181291675,5224320.484359988,3.78,207,1112 00:41:49,拖网
3948,6254467.360734876,5225520.0871666325,0.49,204,1112 00:31:49,拖网
3948,6254880.868783547,5226609.199990595,1.3,198,1112 00:21:50,拖网
3948,6255194.207061096,5227808.905910612,1.62,162,1112 00:11:45,拖网
3948,6255608.523798124,5229007.5080467975,3.78,208,1112 00:01:49,拖网
3948,6255920.832686341,5230097.930517986,3.72,198,1111 23:51:49,拖网
3948,6256335.028109535,5231296.642779896,4.59,178,1111 23:41:47,拖网
3948,6256547.153523715,5232497.703485517,3.51,139,1111 23:31:46,拖网
3948,6256759.247620488,5233698.810603871,2.81,202,1111 23:21:45,拖网
3948,6257071.378938334,5234789.417850078,2.48,190,1111 23:11:45,拖网
3948,6257586.330820953,5235987.205415126,5.72,194,1111 23:01:41,拖网
3948,6257285.23116885,5236209.434464178,4.7,188,1111 22:41:42,拖网
3948,6257794.654844992,5236750.807915701,0.7,300,1111 22:32:09,拖网
3948,6258204.887743726,5237512.171345253,3.62,217,1111 22:21:50,拖网
3948,6258918.857613831,5238379.6143029425,3.78,219,1111 22:11:49,拖网
3948,6259732.797057063,5239136.596226301,3.78,220,1111 22:01:47,拖网
3948,6260748.545039682,5239891.451357182,3.89,246,1111 21:51:41,拖网
3948,6261761.544655324,5240318.154804595,3.78,252,1111 21:41:44,拖网
3948,6262674.4136807,5240855.474154851,3.62,233,1111 21:31:42,拖网
3948,6263688.150476559,5241391.80999615,3.4,257,1111 21:21:40,拖网
3948,6264700.0966638215,5241709.399998343,3.72,253,1111 21:11:38,拖网
3948,6265712.846199722,5242136.523777417,3.78,234,1111 21:01:38,拖网
3948,6266724.693753617,5242454.324197644,3.62,224,1111 20:51:44,拖网
3948,6267636.401171585,5242882.695169559,3.51,251,1111 20:41:36,拖网
3948,6268648.97743101,5243310.128989399,3.4,260,1111 20:31:44,拖网
3948,6269760.780598223,5243517.787179101,3.51,253,1111 20:21:41,拖网
3948,6270671.51748075,5243837.01104946,3.18,256,1111 20:11:42,拖网
3948,6271583.817274327,5244375.193569848,3.51,235,1111 20:01:42,拖网
3948,6272595.372222265,5244693.604776455,3.29,244,1111 19:51:41,拖网
3948,6273506.755546757,5245122.535398073,2.91,241,1111 19:41:44,拖网
3948,6274317.954548131,5245661.9623839045,2.7,231,1111 19:31:35,拖网
3948,6275229.222098215,5246091.0610772,2.21,233,1111 19:21:31,拖网
3948,6275940.164875587,5246741.037881669,3.08,229,1111 19:11:31,拖网
3948,6276851.312291477,5247170.296922439,2.91,236,1111 19:01:35,拖网
3948,6277360.33918119,5247822.281404975,2.59,202,1111 18:51:33,拖网
3948,6277971.710711062,5248692.273805399,3.4,201,1111 18:41:23,拖网
3948,6278581.512326196,5249343.417934857,2.91,218,1111 18:31:27,拖网
3948,6279191.999732474,5250104.066798992,2.0,214,1111 18:21:27,拖网
3948,6279902.554609925,5250754.398966871,2.81,216,1111 18:11:27,拖网
3948,6280715.371289136,5251622.809722048,0.92,222,1111 18:01:24,拖网
3948,6280815.506604057,5251512.446001528,1.51,342,1111 17:51:26,拖网
3948,6280712.448899831,5251184.970060292,1.03,313,1111 17:41:23,拖网
3948,6280914.185731668,5251183.164439153,1.19,246,1111 17:31:21,拖网
3948,6281523.017289778,5251725.072531294,2.91,237,1111 17:21:20,拖网
3948,6282232.662150817,5252266.136825929,0.7,195,1111 17:11:19,拖网
3948,6282841.3951319,5252808.141621866,0.92,170,1111 17:01:19,拖网
3948,6283349.227975654,5253351.068628939,2.48,216,1111 16:51:21,拖网
3948,6284158.864429177,5253781.949439452,2.81,247,1111 16:41:17,拖网
3948,6284766.757465956,5254214.625207172,1.03,245,1111 16:31:16,拖网
3948,6285476.149178686,5254755.95709104,0.92,243,1111 16:21:15,拖网
3948,6286180.67409733,5254531.0478701675,2.37,20,1111 16:11:15,拖网
3948,6285268.907268457,5253881.915912447,3.99,61,1111 16:01:17,拖网
3948,6284357.055263286,5253232.878732133,3.89,50,1111 15:51:38,拖网
3948,6283244.11167289,5252695.155311217,3.99,71,1111 15:41:14,拖网
3948,6282231.943594366,5252156.67424473,3.08,40,1111 15:31:16,拖网
3948,6281922.8715323955,5251174.196919913,3.89,300,1111 15:21:20,拖网
3948,6282833.544898498,5251604.052757376,3.02,238,1111 15:11:36,拖网
3948,6282833.544898498,5251604.052757376,3.02,238,1111 15:11:33,拖网
3948,6285466.44915319,5253223.3991304515,3.62,242,1111 14:51:53,拖网
3948,6285466.44915319,5253223.3991304515,3.51,242,1111 14:41:02,拖网
3948,6286377.5643600365,5253763.06874227,3.72,232,1111 14:31:11,拖网
3948,6287188.441418994,5254413.137482814,3.51,226,1111 14:21:11,拖网
3948,6289924.426583542,5256580.322384752,5.29,259,1111 14:01:45,拖网
3948,6289924.426583542,5256580.322384752,5.07,259,1111 13:51:09,拖网
3948,6289927.056796809,5257018.232620965,1.89,40,1111 13:41:07,拖网
3948,6289629.85821878,5257896.508487541,2.59,229,1111 13:31:09,拖网
3948,6289830.181133371,5257675.9201946575,0.38,195,1111 13:21:07,拖网
3948,6289525.733151783,5257349.923156005,3.02,50,1111 13:11:20,拖网
3948,6289525.733151783,5257349.923156005,3.02,50,1111 13:11:16,拖网
3948,6287704.823537084,5256379.469092548,3.4,61,1111 12:51:00,拖网
3948,6286793.931876083,5255839.638641714,3.62,61,1111 12:40:51,拖网
3948,6285882.969357517,5255299.899062785,3.02,71,1111 12:30:54,拖网
3948,6285073.474926523,5254868.860644003,3.08,50,1111 12:20:53,拖网
3948,6284162.381894459,5254329.291965742,3.02,50,1111 12:10:50,拖网
3948,6283250.507363105,5253680.346777715,3.4,30,1111 12:00:51,拖网
3948,6282439.402692935,5253030.609350835,2.7,50,1111 11:50:50,拖网
3948,6281628.222316412,5252380.949489886,3.62,50,1111 11:40:46,拖网
3948,6280817.696153336,5251840.82832735,3.62,50,1111 11:30:45,拖网
3948,6280005.634614598,5251081.862530769,2.81,30,1111 11:20:46,拖网
3948,6279394.492941352,5250211.68663167,3.51,20,1111 11:10:42,拖网
3948,6278884.157476805,5249340.647021285,3.72,20,1111 11:00:39,拖网
3948,6278473.899634101,5248359.278033451,3.72,30,1111 10:50:39,拖网
3948,6277560.6148733795,5247601.51252933,3.4,40,1111 10:40:38,拖网
3948,6277050.0721105905,5246730.631450627,0.59,91,1111 10:30:40,拖网
3948,6276236.745259528,5245862.639481562,1.67,61,1111 10:20:41,拖网
3948,6275524.23122911,5244993.778814506,3.78,30,1111 10:10:40,拖网
3948,6274811.629270151,5244124.990464329,4.32,30,1111 10:00:40,拖网
3948,6273997.231176764,5243147.811416959,4.1,30,1111 09:50:37,拖网
3948,6273083.364897978,5242390.566853068,3.08,61,1111 09:40:32,拖网
3948,6271664.7119847685,5241638.381320275,8.47,50,1111 09:30:32,拖网
3948,6271160.024752448,5241643.365928099,2.0,10,1111 09:20:30,拖网
3948,6271157.611128001,5241315.082381336,0.7,326,1111 09:10:27,拖网
3948,6271871.380990705,5242292.971268715,2.7,201,1111 08:50:26,拖网
3948,6272381.610651632,5243054.044360632,2.81,218,1111 08:40:43,拖网
3948,6272890.994224343,5243705.724901877,1.78,218,1111 08:30:43,拖网
3948,6273501.248478346,5244356.467023069,3.18,243,1111 08:20:42,拖网
3948,6274211.578185724,5244896.84995893,0.7,258,1111 08:10:42,拖网
3948,6275021.988382799,5245326.889720857,3.02,243,1111 08:00:42,拖网
3948,6275831.580534953,5245647.558513399,1.67,313,1111 07:50:41,拖网
3948,6276642.659379922,5246187.18114267,2.91,229,1111 07:40:39,拖网
3948,6277150.972940638,5246729.691472021,2.48,217,1111 07:31:10,拖网
3948,6277760.897314557,5247380.749002185,0.22,61,1111 07:21:00,拖网
