渔船ID,x,y,速度,方向,time,type
4416,6251049.014970037,5239017.288019643,8.58,329,1113 17:13:52,拖网
4416,6252238.466890527,5236486.434226409,3.4,325,1113 17:03:50,拖网
4416,6253328.346468854,5234066.483133229,8.9,338,1113 16:54:09,拖网
4416,6254619.721469557,5231535.090712699,9.01,336,1113 16:43:53,拖网
4416,6255811.501831807,5229114.5865653185,8.9,335,1113 16:33:54,拖网
4416,6256901.773383127,5226586.153997906,9.12,343,1113 16:23:47,拖网
4416,6257992.476951488,5224058.023612991,9.17,334,1113 16:13:50,拖网
4416,6259084.506252182,5221639.559215883,9.17,338,1113 16:03:46,拖网
4416,6260176.062474822,5219112.026670333,8.42,345,1113 15:53:47,拖网
4416,6261676.890890435,5217127.154272827,8.58,323,1113 15:43:50,拖网
4416,6262771.059317917,5214818.916562428,8.58,333,1113 15:33:54,拖网
4416,6263966.769855784,5212509.880720212,8.47,338,1113 15:23:45,拖网
4416,6264961.411502595,5210312.590611805,8.31,333,1113 15:13:47,拖网
4416,6265955.556522877,5208006.21922587,8.69,309,1113 15:03:48,拖网
4416,6267152.460819119,5205698.020697343,8.42,334,1113 14:53:48,拖网
4416,6268451.007930674,5203389.09336653,8.47,337,1113 14:43:48,拖网
4416,6269648.775664762,5201081.503758367,8.8,336,1113 14:33:35,拖网
4416,6271638.922278248,5196252.626220992,7.77,333,1113 14:13:43,拖网
4416,6272737.3934593955,5194056.160455019,8.47,342,1113 14:03:36,拖网
4416,6273835.465535604,5191750.688927902,8.09,335,1113 13:53:31,拖网
4416,6274934.680893598,5189554.7559572365,8.31,332,1113 13:43:33,拖网
4416,6276442.596942233,5187792.310977638,0.11,200,1113 13:23:33,拖网
4416,6276546.90907848,5188228.389850926,0.32,197,1113 13:13:29,拖网
4416,6276546.90907848,5188228.389850926,0.22,279,1113 13:03:37,拖网
4416,6276648.984876285,5188336.701978433,0.11,249,1113 12:53:26,拖网
4416,6276751.801816151,5188554.273364434,0.0,0,1113 12:43:25,拖网
4416,6276853.131853417,5188553.330402054,0.22,0,1113 12:33:26,拖网
4416,6276853.131853417,5188553.330402054,1.08,20,1113 12:23:28,拖网
4416,6280889.799635367,5201521.62964046,5.99,194,1113 10:53:55,拖网
4416,6280265.140618992,5198903.940611955,3.99,198,1113 10:43:56,拖网
4416,6280889.799635367,5201521.62964046,3.99,198,1113 10:33:54,拖网
4416,6280889.799635367,5201521.62964046,3.89,198,1113 10:23:31,拖网
4416,6281202.048825093,5202830.5655865725,4.1,198,1113 10:13:09,拖网
4416,6281412.316970567,5204031.1493411185,3.99,187,1113 10:03:08,拖网
4416,6281724.4705561865,5205340.199567908,4.21,192,1113 09:53:03,拖网
4416,6282035.864007188,5206539.992979208,3.89,182,1113 09:43:06,拖网
4416,6282347.207941589,5207739.838895412,1.51,126,1113 09:32:57,拖网
4416,6282864.369232574,5209484.601296686,0.7,272,1113 09:13:03,拖网
4416,6283168.601017801,5209591.286239153,4.32,261,1113 09:03:03,拖网
4416,6284384.793760701,5209908.792405054,4.32,249,1113 08:52:59,拖网
4416,6285399.948625271,5210446.819936384,4.21,225,1113 08:43:01,拖网
4416,6286214.715248155,5211314.651942595,4.32,217,1113 08:32:59,拖网
4416,6287129.873299184,5212072.396194227,3.18,239,1113 08:22:55,拖网
4416,6288043.612272507,5212611.564678909,3.99,233,1113 08:12:55,拖网
4416,6288957.934776353,5213260.164219031,3.62,243,1113 08:02:56,拖网
4416,6289972.674333126,5213798.705769845,3.62,253,1113 07:52:49,拖网
4416,6290986.698936172,5214228.014767362,3.4,246,1113 07:42:52,拖网
4416,6292001.291405352,5214766.775908092,3.51,255,1113 07:32:50,拖网
4416,6293115.701619981,5215086.174797024,3.18,246,1113 07:22:48,拖网
4416,6294129.538178068,5215515.816115716,2.0,241,1113 07:12:53,拖网
4416,6301730.234137388,5218522.831250957,3.99,246,1113 05:42:34,拖网
4416,6303051.777834062,5219935.584267307,2.7,244,1113 05:22:42,拖网
4416,6306708.50577432,5223520.91047231,5.02,239,1113 04:32:40,拖网
4416,6306708.50577432,5223520.91047231,5.02,239,1113 04:32:34,拖网
4416,6387919.060044527,5271379.676678869,5.18,203,1112 18:01:21,拖网
4416,6389727.389145973,5274778.35381127,5.02,206,1112 17:31:19,拖网
4416,6390831.203186212,5277409.444120272,2.1,10,1112 16:21:08,拖网
4416,6389525.684931478,5274997.054078641,9.01,10,1112 16:01:12,拖网
4416,6388620.977526983,5273790.538961533,2.21,130,1112 15:51:04,拖网
4416,6382988.452051864,5265787.196236301,3.89,10,1112 14:41:07,拖网
4416,6382183.306670285,5264581.690728294,2.32,20,1112 14:31:02,拖网
4416,6381377.931869532,5263485.792061135,5.02,40,1112 14:21:04,拖网
4416,6378054.355433214,5258993.620315401,3.4,61,1112 13:40:55,拖网
4416,6376240.288336491,5257240.74760019,4.91,40,1112 13:20:49,拖网
4416,6376643.663897093,5257131.4832349215,4.37,61,1112 12:50:47,拖网
4416,6375736.472110898,5256255.168366857,3.78,61,1112 12:40:50,拖网
4416,6375232.6164647825,5255160.165549595,3.78,50,1112 12:30:49,拖网
4416,6373922.042745479,5253079.714640572,2.21,61,1112 12:10:46,拖网
4416,6373317.0305997785,5252094.34395646,3.89,30,1112 12:00:50,拖网
4416,6372711.930173163,5251109.037212586,4.37,20,1112 11:50:41,拖网
4416,6372005.855925678,5250123.783836789,3.62,10,1112 11:42:42,拖网
4416,6370997.0,5248153.50043995,3.62,20,1112 11:20:44,拖网
4416,6369079.167120275,5243009.7087701,1.67,81,1112 10:30:31,拖网
4416,6367866.794835795,5238195.064623768,0.49,231,1112 09:10:22,拖网
4416,6367159.542142641,5236663.420048351,6.21,71,1112 08:50:19,拖网
4416,6361399.658259706,5231415.578444948,3.99,50,1112 07:40:15,拖网
4416,6357660.574809125,5230216.429908946,4.48,71,1112 07:10:36,拖网
4416,6355032.812998714,5229454.467859323,8.09,61,1112 06:50:30,拖网
4416,6353718.060880469,5228472.088090616,8.2,81,1112 06:40:31,拖网
4416,6350990.138229795,5228695.911930133,8.9,91,1112 06:30:27,拖网
4416,6345534.773578152,5229255.169657441,3.02,126,1112 06:10:26,拖网
4416,6342807.15052919,5229481.209904432,5.61,81,1112 06:00:29,拖网
4416,6339979.082633294,5229927.090657596,9.12,102,1112 05:50:21,拖网
4416,6337150.660793089,5230154.974762765,8.9,102,1112 05:40:28,拖网
4416,6334120.5721673155,5230493.786958199,3.62,138,1112 05:30:26,拖网
4416,6331191.986217676,5230942.512054853,10.09,91,1112 05:20:27,拖网
4416,6328262.912822729,5231173.292186556,10.09,107,1112 05:10:20,拖网
4416,6325233.656727196,5231624.182974368,10.09,81,1112 05:00:18,拖网
4416,6322102.021015394,5231638.870856557,9.77,101,1112 04:50:13,拖网
4416,6318970.817216951,5231763.931620829,9.17,91,1112 04:40:13,拖网
4416,6315942.464559816,5232327.0211079195,9.39,103,1112 04:30:11,拖网
4416,6313014.914989949,5232781.0428658705,8.58,91,1112 04:20:09,拖网
4416,6309985.091848681,5232908.315404514,10.09,91,1112 04:10:20,拖网
4416,6307057.3691468425,5233254.667087508,8.9,81,1112 04:00:07,拖网
4416,6304029.87673752,5233821.3540536305,10.09,105,1112 03:49:58,拖网
4416,6301103.082047465,5234278.849732857,9.5,91,1112 03:40:02,拖网
4416,6298377.8983017625,5234626.334978288,8.9,91,1112 03:30:25,拖网
4416,6295551.264219396,5234865.904656789,9.28,91,1112 03:20:06,拖网
4416,6292724.739153039,5235106.267676554,9.39,91,1112 03:10:01,拖网
4416,6289797.988518393,5235457.6469301805,8.9,91,1112 02:59:58,拖网
4416,6284244.430026209,5235613.2942225225,9.28,91,1112 02:39:57,拖网
4416,6281318.040760312,5235967.137816329,9.71,91,1112 02:29:55,拖网
4416,6278592.287003241,5236101.157276263,9.88,172,1112 02:19:54,拖网
4416,6276376.05671359,5236887.642071703,4.37,71,1112 02:09:52,拖网
4416,6273652.12213165,5237241.828530984,9.39,117,1112 01:59:52,拖网
4416,6270828.179557713,5237707.171733582,10.09,107,1112 01:49:44,拖网
4416,6268002.785822313,5237954.4776030965,9.71,91,1112 01:39:46,拖网
4416,6265180.062591019,5238530.828440897,8.31,91,1112 01:29:49,拖网
4416,6262456.799655134,5238888.052764044,8.9,91,1112 01:19:49,拖网
4416,6259735.484287261,5239464.855190542,9.71,130,1112 01:09:43,拖网
4416,6257320.913720942,5240476.671381284,8.58,91,1112 00:59:48,拖网
4416,6254798.293719085,5240614.859868822,9.39,107,1112 00:49:47,拖网
4416,6251975.795348658,5241085.521113619,8.58,91,1112 00:39:47,拖网
4416,6249355.373111837,5241554.540433458,4.21,103,1112 00:29:45,拖网
4416,6247738.471183386,5241355.30363879,5.02,20,1112 00:20:02,拖网
4416,6247633.562240291,5240918.842624877,0.22,0,1112 00:09:44,拖网
4416,6247633.562240291,5240918.842624877,0.0,0,1111 23:59:39,拖网
4416,6247531.630918762,5240810.6551081315,0.0,309,1111 23:39:42,拖网
4416,6247531.630918762,5240810.6551081315,0.22,0,1111 23:29:46,拖网
4416,6247531.630918762,5240810.6551081315,0.22,0,1111 23:19:42,拖网
4416,6247531.630918762,5240810.6551081315,0.22,0,1111 23:09:39,拖网
4416,6247531.630918762,5240810.6551081315,0.22,91,1111 23:00:11,拖网
4416,6247531.630918762,5240810.6551081315,0.32,114,1111 22:49:47,拖网
4416,6247531.630918762,5240810.6551081315,0.38,81,1111 22:39:48,拖网
4416,6247531.630918762,5240810.6551081315,1.3,183,1111 22:29:44,拖网
4416,6248548.900806623,5241673.740100613,8.42,267,1111 22:19:40,拖网
4416,6251472.075119918,5241200.915633237,9.71,294,1111 22:09:39,拖网
4416,6254289.829358571,5240182.998980771,8.9,283,1111 21:59:35,拖网
4416,6257007.071733354,5239167.038368499,9.17,292,1111 21:49:34,拖网
4416,6259623.776649672,5238152.952384956,9.01,290,1111 21:39:42,拖网
4416,6262340.108317758,5236919.659532715,9.77,283,1111 21:29:42,拖网
4416,6265056.950495221,5235687.140153254,2.32,281,1111 21:19:33,拖网
4416,6267774.302281841,5234455.394496115,3.51,293,1111 21:09:30,拖网
4416,6270492.162777131,5233224.4228105135,9.71,308,1111 20:59:41,拖网
4416,6273115.022222032,5232761.000117394,9.77,293,1111 20:50:01,拖网
4416,6276036.521325893,5231639.018480768,10.09,291,1111 20:39:56,拖网
4416,6278958.517837027,5230517.917560251,10.09,296,1111 20:29:42,拖网
4416,6287525.385194236,5227161.570779925,10.09,294,1111 20:20:16,拖网
4416,6287525.385194236,5227161.570779925,9.28,289,1111 20:10:12,拖网
4416,6287525.385194236,5227161.570779925,8.8,289,1111 19:59:37,拖网
4416,6295591.818193446,5223925.948203612,10.09,280,1111 19:40:10,拖网
4416,6295591.818193446,5223925.948203612,9.61,280,1111 19:29:46,拖网
4416,6298115.168058376,5223251.150541607,6.31,256,1111 19:19:27,拖网
4416,6300035.106193111,5223128.098099396,5.88,163,1111 19:09:28,拖网
4416,6300337.781998984,5223016.599242762,3.51,336,1111 18:59:25,拖网
4416,6300436.042142818,5222469.0363377,0.7,3,1111 18:49:22,拖网
4416,6300027.73040473,5221706.286294458,5.29,30,1111 18:39:23,拖网
4416,6299111.596211373,5220509.696659031,3.02,222,1111 18:29:11,拖网
4416,6298094.198399771,5219313.961855402,5.07,30,1111 18:19:13,拖网
4416,6296976.101863318,5218228.4688033275,5.18,50,1111 18:09:12,拖网
4416,6295757.9094687225,5217362.593833303,6.1,50,1111 17:59:10,拖网
4416,6294538.957218883,5216387.537753185,4.91,50,1111 17:49:24,拖网
4416,6293321.074425509,5215631.352189778,2.59,91,1111 17:39:21,拖网
4416,6292001.291405352,5214766.775908092,1.78,61,1111 17:29:20,拖网
4416,6290681.986158025,5214011.736782875,2.81,61,1111 17:19:20,拖网
4416,6289362.5395935485,5213256.887214044,4.48,50,1111 17:09:22,拖网
4416,6288042.951839263,5212502.227240634,1.89,71,1111 16:59:16,拖网
4416,6285404.034278007,5211102.808556238,2.21,61,1111 16:39:15,拖网
4416,6284185.8961757,5210457.175595016,1.89,40,1111 16:29:15,拖网
4416,6282966.946946973,5209702.374287529,4.59,50,1111 16:19:16,拖网
4416,6283782.600402157,5210679.32113025,0.49,2,1111 16:09:14,拖网
4416,6283986.323202848,5210896.239665386,0.38,250,1111 15:59:15,拖网
4416,6283986.323202848,5210896.239665386,4.48,221,1111 15:49:13,拖网
4416,6284801.838147437,5211873.303753673,3.99,218,1111 15:39:14,拖网
4416,6286431.857957369,5213718.37388716,3.89,227,1111 15:19:14,拖网
4416,6287447.991567706,5214475.355218582,4.37,241,1111 15:09:12,拖网
4416,6288464.673986072,5215341.802272957,4.37,227,1111 14:59:14,拖网
4416,6289480.581567623,5216099.024998943,4.32,224,1111 14:49:06,拖网
4416,6290496.3799592685,5216856.3671136815,4.32,229,1111 14:39:08,拖网
4416,6291512.069084439,5217613.8285894,4.37,217,1111 14:29:18,拖网
4416,6292528.275155207,5218480.766127293,3.78,224,1111 14:19:06,拖网
4416,6293645.463119592,5219347.053503087,4.8,249,1111 14:09:04,拖网
4416,6294862.398108587,5219993.999610693,4.1,245,1111 13:59:03,拖网
4416,6295978.123028734,5220641.855454617,4.48,235,1111 13:48:58,拖网
4416,6297295.93168757,5221288.369529192,3.72,248,1111 13:39:01,拖网
4416,6298411.441278216,5221936.519418487,8.42,235,1111 13:28:59,拖网
4416,6299425.191257717,5222476.150649317,1.78,272,1111 13:18:57,拖网
4416,6299831.238436004,5222801.405263487,1.4,165,1111 13:08:59,拖网
4416,6300036.808816926,5223456.216910445,1.89,220,1111 12:58:56,拖网
4416,6300139.020236645,5223674.254681537,3.78,212,1111 12:48:53,拖网
4416,6300953.7958764015,5224871.749763047,3.72,217,1111 12:38:52,拖网
4416,6301868.3848875845,5225849.897115584,0.32,240,1111 12:28:50,拖网
4416,6302983.863430616,5226608.023645965,4.48,235,1111 12:18:50,拖网
4416,6304099.7568319235,5227475.676925427,4.37,227,1111 12:08:50,拖网
4416,6305114.997099323,5228453.524481077,4.21,235,1111 11:58:49,拖网
4416,6306230.610459896,5229321.460671231,4.48,221,1111 11:48:42,拖网
4416,6307245.055768292,5230190.180120857,4.48,239,1111 11:38:43,拖网
4416,6308259.878034135,5231168.42222587,4.48,225,1111 11:28:47,拖网
4416,6309173.5429506125,5232147.412889762,3.99,224,1111 11:18:42,拖网
4416,6310087.568740328,5233235.919507222,4.7,221,1111 11:08:43,拖网
4416,6311101.969593525,5234214.534819425,4.37,227,1111 10:58:41,拖网
4416,6312015.234988676,5235193.870105663,3.78,229,1111 10:48:40,拖网
4416,6312927.904822445,5236063.90145964,4.48,214,1111 10:38:40,拖网
4416,6312927.904822445,5236063.90145964,4.48,214,1111 10:38:36,拖网
4416,6314854.326767304,5237913.135884542,2.21,232,1111 10:18:37,拖网
4416,6316069.097158282,5238672.415936244,8.09,234,1111 10:08:55,拖网
4416,6318293.778294379,5239535.9581480585,1.08,187,1111 09:48:33,拖网
4416,6318294.202726558,5239645.384048505,6.58,201,1111 09:38:41,拖网
4416,6319206.184635139,5240516.096519212,4.21,213,1111 09:28:46,拖网
4416,6319916.156362146,5241387.934190603,3.78,210,1111 09:18:42,拖网
4416,6320727.385294043,5242368.774721317,4.48,220,1111 09:08:34,拖网
4416,6321538.100325157,5243240.270624625,4.1,224,1111 08:58:31,拖网
4416,6322348.713079909,5244111.853692849,7.18,293,1111 08:48:28,拖网
4416,6323158.837376035,5244874.080953692,2.0,233,1111 08:38:24,拖网
4416,6323969.251790458,5245745.835490132,1.67,220,1111 08:28:27,拖网
4416,6324981.010671138,5246507.30562698,1.67,234,1111 08:18:23,拖网
4416,6325891.38857025,5247159.894882075,0.32,302,1111 08:08:23,拖网
4416,6326802.037191738,5247922.03100341,1.03,224,1111 07:58:23,拖网
4416,6327813.129917589,5248574.378593307,3.89,235,1111 07:48:20,拖网
4416,6328723.5781457415,5249336.719442054,3.78,231,1111 07:38:17,拖网
4416,6329633.590675311,5249989.70001361,3.99,244,1111 07:28:20,拖网
4416,6330644.722904886,5250751.831918715,6.1,249,1111 07:18:18,拖网
4416,6331453.035693743,5251186.481444768,8.2,230,1111 07:08:18,拖网
4416,6333272.773715172,5252602.566708184,7.07,240,1111 06:58:18,拖网
4416,6335092.135160161,5254019.038135092,2.0,209,1111 06:48:16,拖网
4416,6335698.9819855215,5254673.73713527,1.78,138,1111 06:38:14,拖网
4416,6335295.002506173,5254456.211504824,2.0,133,1111 06:28:14,拖网
4416,6334689.303374479,5254239.428353643,1.62,61,1111 06:18:12,拖网
4416,6333980.631098485,5253256.75849669,2.1,50,1111 06:08:12,拖网
4416,6332868.3857151745,5252275.684785315,4.91,50,1111 05:58:12,拖网
4416,6331655.424280357,5251404.618229653,5.18,50,1111 05:48:05,拖网
4416,6330441.980487033,5250424.258877479,4.7,50,1111 05:38:11,拖网
4416,6329127.813116981,5249553.949486951,4.7,50,1111 05:28:11,拖网
4416,6327914.024940151,5248573.946793355,5.02,50,1111 05:18:10,拖网
4416,6326599.520103161,5247704.013580871,5.4,50,1111 05:08:09,拖网
4416,6325385.388116946,5246724.367759399,5.4,50,1111 04:58:11,拖网
4416,6324070.546389194,5245854.810930578,5.29,50,1111 04:48:05,拖网
4416,6321641.025113192,5243786.96811701,5.18,40,1111 04:28:07,拖网
4416,6320526.725285362,5242698.089076141,5.4,40,1111 04:18:04,拖网
4416,6319412.249787285,5241609.367568388,4.91,40,1111 04:08:05,拖网
4416,6318297.598761931,5240520.803655936,5.5,40,1111 03:58:05,拖网
4416,6316981.718637999,5239652.3282134,5.4,40,1111 03:48:01,拖网
4416,6315867.162440688,5238673.517701977,4.8,40,1111 03:38:03,拖网
4416,6314651.020846641,5237586.002336519,5.02,40,1111 03:28:02,拖网
4416,6313536.133787265,5236607.508437057,4.7,50,1111 03:18:02,拖网
4416,6312421.5603928,5235738.578976041,5.07,50,1111 03:08:01,拖网
4416,6312622.599174121,5235518.582127681,7.39,236,1111 02:58:02,拖网
4416,6313837.701915409,5236277.540207715,1.4,71,1111 02:47:58,拖网
4416,6313432.836744696,5236061.007506852,0.7,61,1111 02:37:56,拖网
4416,6313231.328445271,5236171.576687461,1.51,71,1111 02:27:56,拖网
4416,6313434.688442485,5236498.6681474075,3.08,227,1111 02:17:53,拖网
4416,6314144.315086974,5237151.160723853,3.02,228,1111 02:08:01,拖网
4416,6314955.299637245,5237912.574357028,3.18,227,1111 01:57:49,拖网
4416,6315765.750499695,5238564.647412437,3.51,228,1111 01:47:48,拖网
4416,6316576.563223168,5239326.222795971,2.91,238,1111 01:37:45,拖网
4416,6317386.85495027,5239978.453008068,3.72,221,1111 01:27:47,拖网
4416,6318096.11716925,5240631.289795639,2.81,233,1111 01:18:02,拖网
4416,6319007.62806162,5241392.577358287,3.29,239,1111 01:08:00,拖网
4416,6319817.683951828,5242045.042120998,3.72,238,1111 00:58:02,拖网
4416,6320628.069456744,5242807.020310527,0.7,224,1111 00:47:58,拖网
4416,6321538.898192856,5243459.146430352,3.62,223,1111 00:37:59,拖网
4416,6322449.6407622155,5244111.367189892,4.21,236,1111 00:27:58,拖网
4416,6323360.681587702,5244873.125178012,4.32,183,1111 00:17:54,拖网
4416,6324271.244420527,5245525.537252524,3.08,255,1111 00:07:51,拖网
