渔船ID,x,y,速度,方向,time,type
2313,6333588.729827788,5363881.6411124,0.11,0,1113 12:52:04,围网
2313,6333588.412747172,5363771.845277791,0.32,175,1113 11:01:55,围网
2313,6333588.412747172,5363771.845277791,0.22,326,1113 10:51:54,围网
2313,6333588.412747172,5363771.845277791,0.22,0,1113 10:41:51,围网
2313,6333588.412747172,5363771.845277791,0.0,9,1113 10:31:51,围网
2313,6333588.412747172,5363771.845277791,0.22,201,1113 10:21:53,围网
2313,6333588.412747172,5363771.845277791,0.22,0,1113 10:11:48,围网
2313,6333588.729827788,5363881.6411124,0.11,5,1113 10:01:47,围网
2313,6333588.729827788,5363881.6411124,0.22,142,1113 09:51:48,围网
2313,6333588.729827788,5363881.6411124,0.22,142,1113 09:51:42,围网
2313,6333588.729827788,5363881.6411124,0.22,166,1113 09:31:46,围网
2313,6333588.412747172,5363771.845277791,0.0,0,1113 09:21:45,围网
2313,6333588.729827788,5363881.6411124,0.0,103,1113 09:11:38,围网
2313,6333588.412747172,5363771.845277791,0.0,162,1113 08:51:45,围网
2313,6333588.412747172,5363771.845277791,0.0,81,1113 08:41:39,围网
2313,6333588.412747172,5363771.845277791,0.0,0,1113 08:21:43,围网
2313,6333588.412747172,5363771.845277791,0.22,0,1113 08:11:42,围网
2313,6333588.412747172,5363771.845277791,0.0,91,1113 08:01:36,围网
2313,6333588.412747172,5363771.845277791,0.49,116,1113 07:41:38,围网
2313,6333588.729827788,5363881.6411124,0.32,112,1113 07:31:39,围网
2313,6333588.412747172,5363771.845277791,0.11,91,1113 07:21:39,围网
2313,6333588.412747172,5363771.845277791,0.22,61,1113 07:11:34,围网
2313,6333588.412747172,5363771.845277791,0.22,71,1113 07:01:45,围网
2313,6333588.412747172,5363771.845277791,0.0,61,1113 06:51:40,围网
2313,6333588.412747172,5363771.845277791,0.22,126,1113 06:41:57,围网
2313,6333588.412747172,5363771.845277791,0.0,0,1113 06:31:38,围网
2313,6333588.412747172,5363771.845277791,0.11,0,1113 06:21:39,围网
2313,6333588.412747172,5363771.845277791,0.11,127,1113 06:11:35,围网
2313,6333688.434292816,5363771.471288653,0.32,0,1113 06:01:39,围网
2313,6333588.729827788,5363881.6411124,0.11,0,1113 05:51:34,围网
2313,6333588.729827788,5363881.6411124,0.11,127,1113 05:41:32,围网
2313,6333588.729827788,5363881.6411124,0.11,0,1113 05:31:25,围网
2313,6333588.729827788,5363881.6411124,0.11,71,1113 05:11:24,围网
2313,6333588.412747172,5363771.845277791,0.0,322,1113 04:51:29,围网
2313,6333588.412747172,5363771.845277791,0.11,61,1113 04:41:29,围网
2313,6333588.729827788,5363881.6411124,0.11,251,1113 04:31:29,围网
2313,6333588.729827788,5363881.6411124,0.22,113,1113 04:21:28,围网
2313,6333588.412747172,5363771.845277791,0.22,8,1113 04:11:27,围网
2313,6333588.412747172,5363771.845277791,0.0,339,1113 04:01:27,围网
2313,6333588.412747172,5363771.845277791,0.32,314,1113 03:51:25,围网
2313,6333588.412747172,5363771.845277791,0.32,0,1113 03:41:23,围网
2313,6333588.729827788,5363881.6411124,0.22,20,1113 03:31:22,围网
2313,6333588.412747172,5363771.845277791,0.22,0,1113 03:21:21,围网
2313,6333588.412747172,5363771.845277791,0.0,143,1113 03:11:19,围网
2313,6333588.412747172,5363771.845277791,0.32,225,1113 03:01:19,围网
2313,6333588.412747172,5363771.845277791,0.0,0,1113 02:51:20,围网
2313,6333588.412747172,5363771.845277791,0.11,0,1113 02:41:17,围网
2313,6333588.412747172,5363771.845277791,0.11,0,1113 02:31:18,围网
2313,6333588.412747172,5363771.845277791,0.0,319,1113 02:21:16,围网
2313,6333588.412747172,5363771.845277791,0.32,0,1113 02:11:28,围网
2313,6333588.412747172,5363771.845277791,0.22,350,1113 02:01:15,围网
2313,6333588.412747172,5363771.845277791,0.92,326,1113 01:51:15,围网
2313,6333588.412747172,5363771.845277791,0.32,168,1113 01:41:12,围网
2313,6333588.412747172,5363771.845277791,0.0,296,1113 01:31:12,围网
2313,6333588.412747172,5363771.845277791,0.32,354,1113 01:21:11,围网
2313,6333588.412747172,5363771.845277791,0.0,0,1113 01:11:10,围网
2313,6333488.709141339,5363882.016099654,0.0,0,1113 01:01:13,围网
2313,6333488.709141339,5363882.016099654,0.11,127,1113 00:51:12,围网
2313,6333588.729827788,5363881.6411124,0.11,110,1113 00:41:07,围网
2313,6333588.729827788,5363881.6411124,0.11,282,1113 00:21:11,围网
2313,6333588.729827788,5363881.6411124,0.22,0,1113 00:11:24,围网
2313,6333588.729827788,5363881.6411124,0.22,235,1113 00:01:09,围网
2313,6333588.729827788,5363881.6411124,0.11,0,1112 23:51:07,围网
2313,6333588.729827788,5363881.6411124,0.11,0,1112 23:41:07,围网
2313,6333588.729827788,5363881.6411124,0.32,0,1112 23:31:05,围网
2313,6333588.412747172,5363771.845277791,0.32,0,1112 23:21:05,围网
2313,6333588.729827788,5363881.6411124,0.11,0,1112 23:11:15,围网
2313,6333588.412747172,5363771.845277791,0.22,0,1112 23:01:00,围网
2313,6333588.412747172,5363771.845277791,0.22,0,1112 22:41:15,围网
2313,6333588.412747172,5363771.845277791,0.11,357,1112 22:31:00,围网
2313,6333588.412747172,5363771.845277791,0.11,303,1112 22:21:04,围网
2313,6333588.729827788,5363881.6411124,0.22,0,1112 22:10:57,围网
2313,6333588.729827788,5363881.6411124,0.22,0,1112 22:01:00,围网
2313,6333588.729827788,5363881.6411124,0.32,50,1112 21:50:52,围网
2313,6333588.729827788,5363881.6411124,0.11,61,1112 21:40:59,围网
2313,6333588.729827788,5363881.6411124,0.0,50,1112 21:30:55,围网
2313,6333588.412747172,5363771.845277791,0.11,0,1112 21:20:55,围网
2313,6333588.729827788,5363881.6411124,0.11,338,1112 21:10:46,围网
2313,6333688.434292816,5363771.471288653,5.61,325,1112 20:50:52,围网
2313,6335985.96616958,5362665.203693476,10.09,283,1112 20:40:49,围网
2313,6339285.359312688,5361995.431690542,10.09,283,1112 20:30:48,围网
2313,6346186.5833256,5361317.169891371,10.09,282,1112 20:10:50,围网
2313,6349587.450518061,5360979.937523687,10.09,275,1112 20:00:49,围网
2313,6353088.241813733,5360424.111082248,2.37,286,1112 19:50:46,围网
2313,6356388.735871336,5359430.669958056,7.72,280,1112 19:40:43,围网
2313,6359689.73802089,5358438.343848759,9.61,301,1112 19:30:44,围网
2313,6362790.756377319,5356898.405670619,10.09,301,1112 19:20:42,围网
2313,6365692.2015019,5355030.277262741,10.09,312,1112 19:10:40,围网
2313,6368594.482008658,5353163.080522661,3.4,344,1112 19:00:40,围网
2313,6371097.115900011,5351735.8519889405,1.4,269,1112 18:50:50,围网
2313,6371497.571054361,5351955.389897714,1.19,279,1112 18:40:47,围网
2313,6371797.913685392,5351955.409441065,0.22,30,1112 18:30:37,围网
2313,6372098.256314227,5351955.438004422,2.21,297,1112 18:20:33,围网
2313,6374301.103144988,5350638.786477406,4.91,300,1112 18:00:40,围网
2313,6375402.656371652,5350090.417268276,3.4,314,1112 17:50:35,围网
2313,6376204.123410772,5348993.238150582,4.21,342,1112 17:40:30,围网
2313,6376104.889724154,5346688.403434209,3.62,1,1112 17:20:33,围网
2313,6376305.735147694,5345371.550569988,4.8,0,1112 17:10:44,围网
2313,6376205.964684389,5344383.809590363,1.51,237,1112 17:00:41,围网
2313,6376506.389116915,5344603.454646696,1.51,61,1112 16:50:32,围网
2313,6377207.531601603,5344713.607807225,4.37,278,1112 16:40:32,围网
2313,6377608.766853554,5343616.453428439,3.89,20,1112 16:30:28,围网
2313,6377308.762622806,5342518.879563127,4.1,10,1112 16:20:46,围网
2313,6377008.808657092,5341201.880084709,4.1,10,1112 16:10:29,围网
2313,6376408.082332916,5340104.22615468,0.7,268,1112 16:00:28,围网
2313,6376308.367480179,5338897.166777926,4.32,358,1112 15:50:30,围网
2313,6375807.698761936,5337799.668534918,1.03,10,1112 15:40:21,围网
2313,6375907.880438382,5337909.440272186,0.59,121,1112 15:30:25,围网
2313,6375907.839246641,5338019.163663562,2.81,227,1112 15:20:22,围网
2313,6376910.100611788,5337909.98205559,3.99,2,1112 15:10:21,围网
2313,6377211.287727545,5336812.947615753,3.78,1,1112 15:00:22,围网
2313,6377111.67230387,5335496.267641128,4.37,6,1112 14:50:22,围网
2313,6376711.189013109,5334398.883604607,4.32,10,1112 14:40:48,围网
2313,6376410.986292437,5333082.181521027,4.1,5,1112 14:30:19,围网
2313,6376010.369944772,5331984.89502483,2.0,20,1112 14:20:18,围网
2313,6376311.616638417,5330888.004036019,6.58,261,1112 14:10:36,围网
2313,6376812.654855999,5331656.2115091225,3.62,176,1112 14:00:41,围网
2313,6376912.479207604,5332643.630186217,4.8,191,1112 13:50:18,围网
2313,6377012.540116033,5333082.524777045,2.0,10,1112 13:40:16,围网
2313,6377012.389035783,5333411.654249649,0.92,178,1112 13:30:10,围网
2313,6376911.637262982,5334508.713318899,4.37,198,1112 13:20:14,围网
2313,6376610.375743709,5335715.407350881,3.89,167,1112 13:10:06,围网
2313,6376409.4444047995,5336812.482044317,1.51,146,1112 13:00:03,围网
2313,6376408.945150714,5338019.422011819,2.7,191,1112 12:50:07,围网
2313,6376508.657624006,5339226.454728024,5.72,178,1112 12:40:38,围网
2313,6376608.304274905,5340543.25708405,3.51,179,1112 12:30:12,围网
2313,6376707.978463018,5341750.371251492,3.62,190,1112 12:20:13,围网
2313,6376707.402614394,5343067.204508161,3.89,166,1112 12:10:13,围网
2313,6376406.354912292,5344274.174303343,4.21,170,1112 12:00:05,围网
2313,6376205.570361353,5345371.49792668,4.59,167,1112 11:50:12,围网
2313,6376605.710285471,5346578.923493633,2.48,127,1112 11:40:08,围网
2313,6376705.673565705,5347017.974587387,0.81,197,1112 11:30:03,围网
2313,6376605.379770565,5347347.1670506215,3.89,112,1112 11:20:02,围网
2313,6375403.5101646,5347566.066480127,3.08,104,1112 11:09:58,围网
2313,6374201.680839235,5347785.111543225,4.59,134,1112 11:00:00,围网
2313,6374001.135246187,5348882.579241091,5.5,205,1112 10:49:56,围网
2313,6374000.856775031,5350089.898042332,6.91,120,1112 10:39:53,围网
2313,6373099.540245845,5351077.502299305,3.89,114,1112 10:29:54,围网
2313,6371898.073495415,5351296.844041782,2.81,120,1112 10:19:54,围网
2313,6370696.6421671,5351296.807959926,3.4,107,1112 10:09:53,围网
2313,6368994.71582068,5351955.57781454,7.02,124,1112 09:59:49,围网
2313,6363589.80081332,5354153.448062031,9.5,71,1112 09:39:51,围网
2313,6360687.678699419,5355034.185007707,8.9,116,1112 09:29:47,围网
2313,6357785.616835403,5355586.462422921,9.77,104,1112 09:19:49,围网
2313,6354883.939823263,5356249.364947546,9.39,104,1112 09:09:44,围网
2313,6351982.722153261,5357022.897902569,7.07,100,1112 08:59:40,围网
2313,6349081.853088284,5357797.287876772,8.42,112,1112 08:49:41,围网
2313,6346181.963230337,5358901.880762433,10.09,112,1112 08:39:42,围网
2313,6343382.856450653,5360116.854383926,9.88,107,1112 08:29:37,围网
2313,6340483.462922474,5361003.588041731,9.61,107,1112 08:19:41,围网
2313,6337584.187840866,5361781.39203674,6.21,91,1112 08:09:41,围网
2313,6334685.881073422,5362779.63745833,10.09,106,1112 07:59:46,围网
2313,6333588.729827788,5363881.6411124,1.4,358,1112 07:49:38,围网
2313,6333588.729827788,5363881.6411124,1.51,353,1112 07:39:38,围网
2313,6333588.729827788,5363881.6411124,0.11,40,1112 07:29:36,围网
2313,6333488.391212926,5363772.220268224,0.32,350,1112 07:19:39,围网
2313,6333588.412747172,5363771.845277791,0.0,0,1112 07:09:37,围网
2313,6333588.412747172,5363771.845277791,0.11,0,1112 06:59:50,围网
2313,6333588.729827788,5363881.6411124,0.0,0,1112 06:49:44,围网
2313,6333588.729827788,5363881.6411124,0.0,0,1112 06:39:37,围网
2313,6333588.412747172,5363771.845277791,0.11,10,1112 06:29:32,围网
2313,6333588.729827788,5363881.6411124,0.22,219,1112 06:19:36,围网
2313,6333588.729827788,5363881.6411124,0.11,10,1112 06:09:33,围网
2313,6333588.729827788,5363881.6411124,0.0,0,1112 05:59:28,围网
2313,6333588.729827788,5363881.6411124,0.32,0,1112 05:49:30,围网
2313,6333588.412747172,5363771.845277791,0.22,0,1112 05:39:25,围网
2313,6333588.412747172,5363771.845277791,0.11,0,1112 05:29:25,围网
2313,6333588.729827788,5363881.6411124,0.0,0,1112 05:19:24,围网
2313,6333588.412747172,5363771.845277791,0.11,153,1112 05:09:22,围网
2313,6333588.412747172,5363771.845277791,0.22,330,1112 04:59:22,围网
2313,6333588.729827788,5363881.6411124,0.0,118,1112 04:49:18,围网
2313,6333588.412747172,5363771.845277791,0.0,0,1112 04:39:21,围网
2313,6333588.729827788,5363881.6411124,0.11,0,1112 04:29:17,围网
2313,6333588.412747172,5363771.845277791,0.0,0,1112 04:19:19,围网
2313,6333588.729827788,5363881.6411124,0.32,355,1112 04:09:18,围网
2313,6333588.412747172,5363771.845277791,0.32,30,1112 03:59:18,围网
2313,6333588.412747172,5363771.845277791,0.11,162,1112 03:49:16,围网
2313,6333588.412747172,5363771.845277791,0.11,20,1112 03:39:15,围网
2313,6333588.412747172,5363771.845277791,0.11,0,1112 03:29:15,围网
2313,6333588.412747172,5363771.845277791,0.11,0,1112 03:19:14,围网
2313,6333588.412747172,5363771.845277791,0.0,167,1112 03:09:13,围网
2313,6333588.412747172,5363771.845277791,0.0,0,1112 02:59:14,围网
2313,6333588.412747172,5363771.845277791,0.32,81,1112 02:49:13,围网
2313,6333588.412747172,5363771.845277791,0.32,0,1112 02:39:12,围网
2313,6333588.412747172,5363771.845277791,0.22,290,1112 02:29:12,围网
2313,6333588.729827788,5363881.6411124,0.11,0,1112 02:19:12,围网
2313,6333588.412747172,5363771.845277791,0.22,171,1112 02:09:12,围网
2313,6333588.412747172,5363771.845277791,0.32,0,1112 01:59:09,围网
2313,6333588.412747172,5363771.845277791,0.22,0,1112 01:49:09,围网
2313,6333588.729827788,5363881.6411124,0.32,117,1112 01:39:03,围网
2313,6333588.412747172,5363771.845277791,0.32,0,1112 01:29:07,围网
2313,6333588.412747172,5363771.845277791,0.11,61,1112 01:19:06,围网
2313,6333588.412747172,5363771.845277791,0.11,0,1112 01:09:07,围网
2313,6333488.709141339,5363882.016099654,0.32,290,1112 00:59:07,围网
2313,6333588.412747172,5363771.845277791,0.22,127,1112 00:49:07,围网
2313,6333588.412747172,5363771.845277791,0.0,197,1112 00:39:03,围网
2313,6333588.412747172,5363771.845277791,0.32,307,1112 00:29:06,围网
2313,6333588.412747172,5363771.845277791,0.11,269,1112 00:19:04,围网
2313,6333588.412747172,5363771.845277791,0.32,284,1112 00:09:01,围网
2313,6333588.412747172,5363771.845277791,0.0,0,1111 23:58:59,围网
2313,6333588.412747172,5363771.845277791,0.11,0,1111 23:49:01,围网
2313,6333588.412747172,5363771.845277791,0.11,0,1111 23:48:56,围网
2313,6333588.412747172,5363771.845277791,0.11,0,1111 23:28:55,围网
2313,6333588.412747172,5363771.845277791,0.11,323,1111 23:19:00,围网
2313,6333588.729827788,5363881.6411124,0.22,188,1111 23:08:50,围网
2313,6333588.729827788,5363881.6411124,0.11,0,1111 22:58:55,围网
2313,6333588.729827788,5363881.6411124,0.11,0,1111 22:48:53,围网
2313,6333588.729827788,5363881.6411124,0.11,0,1111 22:38:53,围网
2313,6333588.729827788,5363881.6411124,0.32,275,1111 22:28:50,围网
2313,6333588.729827788,5363881.6411124,0.11,101,1111 22:18:50,围网
2313,6333588.729827788,5363881.6411124,0.0,142,1111 22:08:52,围网
2313,6333588.729827788,5363881.6411124,0.11,241,1111 21:58:51,围网
2313,6333588.729827788,5363881.6411124,0.0,0,1111 21:48:48,围网
2313,6333588.729827788,5363881.6411124,0.22,0,1111 21:38:49,围网
2313,6333588.729827788,5363881.6411124,0.32,0,1111 21:28:49,围网
2313,6333588.412747172,5363771.845277791,0.11,268,1111 21:18:51,围网
2313,6333588.729827788,5363881.6411124,0.0,0,1111 21:08:44,围网
2313,6333588.412747172,5363771.845277791,1.4,176,1111 20:58:44,围网
2313,6333588.729827788,5363881.6411124,0.22,0,1111 20:48:44,围网
2313,6333588.412747172,5363771.845277791,0.32,0,1111 20:38:44,围网
2313,6334286.697162889,5363110.479685684,5.5,267,1111 20:28:44,围网
2313,6335786.800626573,5362995.286092329,2.91,264,1111 20:18:43,围网
2313,6339286.971066494,5362654.182831066,3.51,269,1111 20:08:39,围网
2313,6342788.048336795,5362643.685687251,4.32,262,1111 19:58:43,围网
2313,6346288.717487157,5362414.8299680045,10.09,288,1111 19:48:42,围网
2313,6349789.873825758,5362406.78609537,10.09,266,1111 19:38:39,围网
2313,6353291.188076257,5362509.761563005,10.09,266,1111 19:28:44,围网
2313,6356791.968274765,5362174.794145396,20.18,306,1111 19:18:36,围网
2313,6360392.879856797,5361731.158487397,10.09,276,1111 19:08:36,围网
2313,6363894.0575927235,5361398.685646192,8.8,280,1111 18:58:39,围网
2313,6367295.277893553,5360738.113531091,3.02,316,1111 18:48:38,围网
2313,6370696.847645511,5360188.496438101,4.48,268,1111 18:38:38,围网
2313,6371197.0947946245,5360627.642152125,0.7,174,1111 18:28:34,围网
2313,6371597.269137039,5360957.022571849,1.08,203,1111 18:18:38,围网
2313,6372697.66172287,5361725.67694615,2.81,241,1111 18:08:33,围网
2313,6373497.761228261,5362823.767995468,4.1,208,1111 17:58:37,围网
2313,6374197.7301716795,5363812.124537275,3.99,210,1111 17:48:37,围网
2313,6375097.726806931,5364471.238435106,4.37,255,1111 17:38:47,围网
2313,6376098.120062574,5363922.710792687,3.99,4,1111 17:28:48,围网
2313,6375898.491565436,5362824.657224911,0.59,264,1111 17:18:49,围网
2313,6376198.582805753,5362824.808934656,3.4,235,1111 17:08:46,围网
2313,6376498.580797293,5363044.557883343,4.21,190,1111 16:59:06,围网
2313,6376698.154987483,5364142.629576452,3.89,201,1111 16:48:44,围网
2313,6376697.67158531,5365240.619786945,3.89,133,1111 16:38:42,围网
2313,6375997.716527172,5364910.844547302,3.29,10,1111 16:28:43,围网
2313,6375898.159275685,5363703.017519915,6.21,10,1111 16:18:43,围网
2313,6376098.682062939,5362495.37732162,3.78,346,1111 16:08:44,围网
2313,6376399.101222742,5361726.992376122,0.59,273,1111 15:58:48,围网
2313,6376499.186701811,5361617.256376505,2.81,334,1111 15:48:46,围网
2313,6376198.715017365,5362495.428894229,3.4,164,1111 15:38:43,围网
2313,6376298.253800623,5363703.221788494,3.62,200,1111 15:28:42,围网
2313,6376497.834679857,5364801.307886479,3.29,204,1111 15:18:40,围网
2313,6377397.699497998,5365350.844497199,4.48,291,1111 15:08:33,围网
2313,6378198.336118999,5364363.193890402,4.59,345,1111 14:58:38,围网
2313,6378399.1259698095,5363045.78505909,4.37,355,1111 14:48:36,围网
2313,6378099.701796587,5361837.8473157445,4.48,2,1111 14:38:38,围网
2313,6378000.375356277,5360520.306461054,4.48,351,1111 14:28:37,围网
2313,6378201.08136096,5359422.590675047,0.49,280,1111 14:18:51,围网
2313,6378301.076189027,5359532.447708548,0.59,348,1111 14:08:31,围网
2313,6378400.944007374,5359861.876417891,0.7,102,1111 13:58:28,围网
2313,6378600.4068533825,5360959.896959025,0.49,192,1111 13:48:28,围网
2313,6378599.762988801,5362057.798025657,3.72,185,1111 13:38:35,围网
2313,6379199.35528468,5363046.409912287,0.22,0,1111 13:28:25,围网
2313,6379198.799168098,5363924.774971575,2.1,158,1111 13:18:24,围网
2313,6378499.091069974,5363155.654223744,3.78,10,1111 13:08:23,围网
2313,6378299.65408918,5362057.574202994,4.1,10,1111 12:58:26,围网
2313,6377900.034973313,5361069.177410286,0.7,221,1111 12:48:23,围网
2313,6377999.960315172,5361288.8253916055,0.22,193,1111 12:38:22,围网
2313,6377999.723101894,5361727.985833585,1.3,174,1111 12:28:22,围网
2313,6377999.129919382,5362825.908454718,1.78,186,1111 12:18:21,围网
2313,6378198.519273349,5364033.800990792,4.59,198,1111 12:08:40,围网
2313,6378898.666556449,5364034.330173057,3.78,5,1111 11:58:20,围网
2313,6378799.306759184,5362936.295220954,3.72,358,1111 11:48:20,围网
2313,6378699.929770152,5361838.291964276,4.21,20,1111 11:38:36,围网
2313,6378200.349730876,5360740.023979271,4.32,30,1111 11:28:35,围网
2313,6377400.086301393,5360519.903832941,0.92,204,1111 11:18:34,围网
2313,6377500.024379217,5360739.543738203,3.29,147,1111 11:08:30,围网
2313,6377099.683414573,5361068.656619842,4.32,118,1111 10:58:30,围网
2313,6374698.534057236,5361396.846901928,4.32,61,1111 10:38:33,围网
2313,6373798.327013826,5360628.032758262,4.21,40,1111 10:28:32,围网
2313,6372998.066463626,5359859.334323053,4.1,40,1111 10:18:39,围网
2313,6372097.66107239,5358980.920342006,4.59,40,1111 10:08:28,围网
2313,6371097.065176489,5358322.167492833,3.62,61,1111 09:58:28,围网
2313,6369896.264447264,5358102.665815821,3.51,71,1111 09:48:27,围网
2313,6368595.435834397,5358322.455490837,3.78,81,1111 09:38:43,围网
2313,6366293.897456584,5358213.492369238,8.47,91,1111 09:28:40,围网
2313,6363091.920421224,5358435.074224086,9.77,91,1111 09:18:40,围网
2313,6359989.837347594,5358328.227469923,10.09,91,1111 09:08:36,围网
2313,6353786.397793879,5358776.111367651,30.28,138,1111 08:48:40,围网
2313,6350684.84258117,5359001.498862327,10.09,91,1111 08:38:37,围网
2313,6347583.794502161,5359447.417471313,10.09,100,1111 08:28:36,围网
2313,6344483.412132285,5360113.874144298,10.09,103,1111 08:18:33,围网
2313,6341483.64790022,5360890.795398588,7.02,102,1111 08:08:35,围网
2313,6338483.972598024,5361558.8422138365,7.61,100,1111 07:58:33,围网
2313,6335584.645172006,5362227.445423133,10.09,111,1111 07:48:53,围网
2313,6333588.729827788,5363881.6411124,0.32,167,1111 07:38:32,围网
2313,6333588.412747172,5363771.845277791,0.0,0,1111 07:28:30,围网
2313,6333588.412747172,5363771.845277791,0.32,154,1111 07:18:30,围网
2313,6333588.412747172,5363771.845277791,0.0,0,1111 07:08:28,围网
2313,6333588.412747172,5363771.845277791,0.32,166,1111 06:58:25,围网
2313,6333588.412747172,5363771.845277791,0.0,0,1111 06:48:56,围网
2313,6333588.729827788,5363881.6411124,0.32,61,1111 06:38:30,围网
2313,6333588.412747172,5363771.845277791,0.22,267,1111 06:28:28,围网
2313,6333588.412747172,5363771.845277791,0.11,91,1111 06:18:28,围网
2313,6333588.412747172,5363771.845277791,0.0,0,1111 06:08:29,围网
2313,6333588.412747172,5363771.845277791,0.0,126,1111 05:58:29,围网
2313,6333588.412747172,5363771.845277791,0.11,0,1111 05:48:27,围网
2313,6333588.412747172,5363771.845277791,0.0,133,1111 05:38:27,围网
2313,6333588.412747172,5363771.845277791,0.32,103,1111 05:28:24,围网
2313,6333588.412747172,5363771.845277791,0.11,299,1111 05:18:24,围网
2313,6333588.412747172,5363771.845277791,0.0,212,1111 05:08:19,围网
2313,6333588.412747172,5363771.845277791,0.32,347,1111 04:58:19,围网
2313,6333588.729827788,5363881.6411124,0.0,0,1111 04:48:19,围网
2313,6333588.729827788,5363881.6411124,0.11,187,1111 04:38:18,围网
2313,6333588.412747172,5363771.845277791,0.22,154,1111 04:28:15,围网
