渔船ID,x,y,速度,方向,time,type
3172,6165393.733896371,5202445.46569816,0.0,91,1120 15:12:24,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 15:02:20,刺网
3172,6165393.733896371,5202445.46569816,0.32,0,1120 14:52:21,刺网
3172,6165393.733896371,5202445.46569816,0.0,123,1120 14:42:20,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 14:32:22,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 14:22:20,刺网
3172,6165393.733896371,5202445.46569816,0.11,50,1120 14:12:19,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 14:02:15,刺网
3172,6165393.733896371,5202445.46569816,0.32,192,1120 13:52:16,刺网
3172,6165393.733896371,5202445.46569816,0.22,206,1120 13:42:15,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 13:32:14,刺网
3172,6165393.733896371,5202445.46569816,0.0,229,1120 13:22:14,刺网
3172,6165393.733896371,5202445.46569816,0.11,253,1120 13:12:15,刺网
3172,6165393.733896371,5202445.46569816,0.32,104,1120 13:02:13,刺网
3172,6165393.733896371,5202445.46569816,0.22,294,1120 12:52:12,刺网
3172,6165393.733896371,5202445.46569816,0.32,0,1120 12:42:12,刺网
3172,6165393.733896371,5202445.46569816,0.32,0,1120 12:32:10,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1120 12:22:10,刺网
3172,6165393.733896371,5202445.46569816,0.11,305,1120 12:12:13,刺网
3172,6165393.733896371,5202445.46569816,0.11,317,1120 12:02:10,刺网
3172,6165393.733896371,5202445.46569816,0.11,317,1120 12:02:08,刺网
3172,6165393.733896371,5202445.46569816,0.0,329,1120 11:52:08,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1120 11:42:09,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1120 11:32:08,刺网
3172,6165393.733896371,5202445.46569816,0.32,326,1120 11:22:06,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1120 11:12:06,刺网
3172,6165393.733896371,5202445.46569816,0.32,0,1120 11:02:03,刺网
3172,6165393.733896371,5202445.46569816,0.32,328,1120 10:52:04,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 10:41:59,刺网
3172,6165393.733896371,5202445.46569816,0.32,166,1120 10:32:03,刺网
3172,6165393.733896371,5202445.46569816,0.32,166,1120 10:32:02,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1120 10:22:03,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1120 10:12:02,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1120 10:02:00,刺网
3172,6165393.733896371,5202445.46569816,0.11,91,1120 09:51:55,刺网
3172,6165393.733896371,5202445.46569816,0.32,0,1120 09:41:58,刺网
3172,6165393.733896371,5202445.46569816,0.0,40,1120 09:32:31,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1120 09:21:55,刺网
3172,6165393.733896371,5202445.46569816,0.0,328,1120 09:12:00,刺网
3172,6165393.733896371,5202445.46569816,0.11,159,1120 09:01:59,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 08:51:57,刺网
3172,6165393.733896371,5202445.46569816,0.0,81,1120 08:41:53,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 08:31:56,刺网
3172,6165393.733896371,5202445.46569816,0.22,20,1120 08:21:53,刺网
3172,6165393.733896371,5202445.46569816,0.22,30,1120 08:11:51,刺网
3172,6165393.733896371,5202445.46569816,0.0,10,1120 07:52:03,刺网
3172,6165393.733896371,5202445.46569816,0.22,259,1120 07:41:51,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 07:31:51,刺网
3172,6165393.733896371,5202445.46569816,0.0,163,1120 07:21:49,刺网
3172,6165393.733896371,5202445.46569816,0.0,264,1120 07:11:49,刺网
3172,6165393.733896371,5202445.46569816,0.22,277,1120 07:01:50,刺网
3172,6165393.733896371,5202445.46569816,0.32,350,1120 06:51:48,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1120 06:41:47,刺网
3172,6165393.733896371,5202445.46569816,0.22,256,1120 06:31:47,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1120 06:21:45,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 06:11:42,刺网
3172,6165393.733896371,5202445.46569816,0.32,249,1120 06:01:45,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 05:51:40,刺网
3172,6165393.733896371,5202445.46569816,0.32,0,1120 05:31:42,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 05:21:41,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1120 05:11:41,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1120 05:01:40,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 04:51:38,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1120 04:41:40,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 04:32:11,刺网
3172,6165496.551983162,5202552.693241404,0.11,0,1120 04:21:43,刺网
3172,6165496.551983162,5202552.693241404,0.11,0,1120 04:12:02,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1120 04:01:44,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1120 03:51:41,刺网
3172,6165395.362628889,5202554.750971233,0.22,30,1120 03:41:42,刺网
3172,6165395.362628889,5202554.750971233,0.11,0,1120 03:31:40,刺网
3172,6165395.362628889,5202554.750971233,0.22,0,1120 03:21:33,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 03:11:38,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1120 03:01:33,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1120 02:51:35,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 02:41:34,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1120 02:31:38,刺网
3172,6165393.733896371,5202445.46569816,0.32,0,1120 02:21:32,刺网
3172,6165494.924052244,5202443.40795203,0.0,0,1120 02:11:35,刺网
3172,6165393.733896371,5202445.46569816,0.22,352,1120 02:01:31,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 01:51:32,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 01:41:30,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1120 01:31:29,刺网
3172,6165393.733896371,5202445.46569816,0.0,71,1120 01:21:26,刺网
3172,6165393.733896371,5202445.46569816,0.22,278,1120 01:11:28,刺网
3172,6165393.733896371,5202445.46569816,0.22,231,1120 01:01:28,刺网
3172,6165393.733896371,5202445.46569816,0.32,40,1120 00:51:26,刺网
3172,6165393.733896371,5202445.46569816,0.32,91,1120 00:41:27,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 00:31:22,刺网
3172,6165393.733896371,5202445.46569816,0.22,331,1120 00:21:23,刺网
3172,6165393.733896371,5202445.46569816,0.0,10,1120 00:11:20,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1120 00:01:21,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 23:51:20,刺网
3172,6165393.733896371,5202445.46569816,0.11,325,1119 23:41:19,刺网
3172,6165393.733896371,5202445.46569816,0.11,105,1119 23:31:20,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 23:21:19,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1119 23:11:18,刺网
3172,6165393.733896371,5202445.46569816,0.22,286,1119 23:01:17,刺网
3172,6165393.733896371,5202445.46569816,0.0,150,1119 22:51:16,刺网
3172,6165393.733896371,5202445.46569816,0.32,166,1119 22:41:18,刺网
3172,6165393.733896371,5202445.46569816,0.0,212,1119 22:31:14,刺网
3172,6165393.733896371,5202445.46569816,0.32,187,1119 22:21:18,刺网
3172,6165393.733896371,5202445.46569816,0.0,171,1119 22:11:13,刺网
3172,6165393.733896371,5202445.46569816,0.32,20,1119 22:01:13,刺网
3172,6165393.733896371,5202445.46569816,0.0,346,1119 21:51:13,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1119 21:41:07,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 21:31:11,刺网
3172,6165393.733896371,5202445.46569816,0.0,295,1119 21:21:08,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 21:11:17,刺网
3172,6165494.924052244,5202443.40795203,0.0,91,1119 21:01:10,刺网
3172,6165494.924052244,5202443.40795203,0.11,0,1119 20:51:09,刺网
3172,6165494.924052244,5202443.40795203,0.11,61,1119 20:41:06,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 20:31:07,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 20:21:08,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 20:11:07,刺网
3172,6165494.924052244,5202443.40795203,0.11,0,1119 20:01:07,刺网
3172,6165494.924052244,5202443.40795203,0.11,0,1119 19:51:12,刺网
3172,6165494.924052244,5202443.40795203,0.0,0,1119 19:41:09,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 19:31:13,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 19:21:00,刺网
3172,6165393.733896371,5202445.46569816,0.32,0,1119 19:11:02,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1119 19:01:07,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 18:51:07,刺网
3172,6165393.733896371,5202445.46569816,0.32,0,1119 18:41:06,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 18:31:03,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 18:21:04,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 18:11:07,刺网
3172,6165393.733896371,5202445.46569816,0.0,198,1119 18:01:06,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 17:51:05,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 17:41:06,刺网
3172,6165393.733896371,5202445.46569816,0.11,126,1119 17:30:56,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 17:20:52,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1119 17:10:49,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1119 16:50:51,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1119 16:40:51,刺网
3172,6165393.733896371,5202445.46569816,0.32,114,1119 16:30:51,刺网
3172,6165393.733896371,5202445.46569816,0.0,91,1119 16:20:49,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 16:10:50,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 16:00:44,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 15:40:46,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 15:30:41,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 15:10:44,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 15:00:46,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1119 14:50:46,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 14:40:44,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1119 14:30:40,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 14:20:41,刺网
3172,6165393.733896371,5202445.46569816,0.22,61,1119 14:10:39,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 14:00:40,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 13:50:34,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 13:40:48,刺网
3172,6165393.733896371,5202445.46569816,0.0,6,1119 13:30:46,刺网
3172,6165393.733896371,5202445.46569816,0.0,40,1119 13:21:01,刺网
3172,6165393.733896371,5202445.46569816,0.0,351,1119 13:01:19,刺网
3172,6165393.733896371,5202445.46569816,0.0,182,1119 12:51:14,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 12:40:41,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 12:30:49,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 12:20:43,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 12:10:44,刺网
3172,6165393.733896371,5202445.46569816,0.11,202,1119 12:00:51,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 11:50:32,刺网
3172,6165393.733896371,5202445.46569816,0.22,10,1119 11:40:46,刺网
3172,6165393.733896371,5202445.46569816,0.0,71,1119 11:30:49,刺网
3172,6165393.733896371,5202445.46569816,0.11,71,1119 11:20:26,刺网
3172,6165393.733896371,5202445.46569816,3.89,10,1119 11:10:30,刺网
3172,6165393.733896371,5202445.46569816,0.0,224,1119 11:00:29,刺网
3172,6165494.924052244,5202443.40795203,0.22,81,1119 10:50:28,刺网
3172,6165393.733896371,5202445.46569816,0.32,50,1119 10:40:30,刺网
3172,6165494.924052244,5202443.40795203,0.32,61,1119 10:30:26,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1119 10:20:24,刺网
3172,6165393.733896371,5202445.46569816,0.22,61,1119 10:10:24,刺网
3172,6165393.733896371,5202445.46569816,0.0,126,1119 10:00:21,刺网
3172,6165393.733896371,5202445.46569816,0.22,134,1119 09:50:22,刺网
3172,6165393.733896371,5202445.46569816,0.0,81,1119 09:40:22,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 09:30:20,刺网
3172,6165393.733896371,5202445.46569816,0.0,116,1119 09:20:16,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1119 09:10:18,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 09:00:17,刺网
3172,6165393.733896371,5202445.46569816,0.32,61,1119 08:50:15,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 08:40:12,刺网
3172,6165393.733896371,5202445.46569816,0.0,209,1119 08:30:14,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 08:20:13,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 08:10:13,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 08:00:14,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 07:50:11,刺网
3172,6165393.733896371,5202445.46569816,0.11,199,1119 07:40:07,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 07:30:08,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 07:20:07,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 07:10:06,刺网
3172,6165393.733896371,5202445.46569816,1.51,101,1119 07:00:07,刺网
3172,6165393.733896371,5202445.46569816,1.3,50,1119 06:50:06,刺网
3172,6165393.733896371,5202445.46569816,1.51,272,1119 06:40:04,刺网
3172,6165393.733896371,5202445.46569816,0.0,230,1119 06:30:02,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 06:20:04,刺网
3172,6165393.733896371,5202445.46569816,0.0,40,1119 06:10:02,刺网
3172,6165393.733896371,5202445.46569816,0.32,0,1119 05:50:02,刺网
3172,6165393.733896371,5202445.46569816,0.22,125,1119 05:40:03,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 05:30:02,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1119 05:20:00,刺网
3172,6165393.733896371,5202445.46569816,0.11,127,1119 05:10:00,刺网
3172,6165393.733896371,5202445.46569816,0.11,127,1119 05:09:58,刺网
3172,6165393.733896371,5202445.46569816,0.32,102,1119 04:59:58,刺网
3172,6165393.733896371,5202445.46569816,0.32,270,1119 04:49:57,刺网
3172,6165393.733896371,5202445.46569816,0.11,306,1119 04:29:59,刺网
3172,6165393.733896371,5202445.46569816,0.32,269,1119 04:19:59,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 04:09:55,刺网
3172,6165393.733896371,5202445.46569816,0.0,148,1119 03:59:58,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 03:49:57,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 03:39:54,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 03:29:52,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 03:19:51,刺网
3172,6165393.733896371,5202445.46569816,0.22,201,1119 03:09:53,刺网
3172,6165393.733896371,5202445.46569816,0.32,0,1119 02:59:53,刺网
3172,6165393.733896371,5202445.46569816,0.22,156,1119 02:49:51,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 02:39:49,刺网
3172,6165393.733896371,5202445.46569816,0.22,285,1119 02:29:50,刺网
3172,6165393.733896371,5202445.46569816,0.11,310,1119 02:19:47,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 02:09:45,刺网
3172,6165393.733896371,5202445.46569816,0.22,310,1119 01:59:44,刺网
3172,6165393.733896371,5202445.46569816,0.22,147,1119 01:49:45,刺网
3172,6165393.733896371,5202445.46569816,0.32,145,1119 01:39:46,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1119 01:29:45,刺网
3172,6165393.733896371,5202445.46569816,0.0,238,1119 01:19:42,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 01:09:44,刺网
3172,6165393.733896371,5202445.46569816,0.32,50,1119 00:59:50,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 00:49:50,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 00:39:49,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1119 00:29:42,刺网
3172,6165393.733896371,5202445.46569816,0.11,357,1119 00:19:40,刺网
3172,6165393.733896371,5202445.46569816,0.0,10,1119 00:09:41,刺网
3172,6165393.733896371,5202445.46569816,0.11,10,1118 23:59:46,刺网
3172,6165393.733896371,5202445.46569816,0.11,30,1118 23:49:48,刺网
3172,6165393.733896371,5202445.46569816,0.0,338,1118 23:39:40,刺网
3172,6165393.733896371,5202445.46569816,0.0,115,1118 23:29:47,刺网
3172,6165393.733896371,5202445.46569816,0.0,304,1118 23:19:34,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1118 23:09:51,刺网
3172,6165393.733896371,5202445.46569816,0.0,350,1118 22:59:44,刺网
3172,6165393.733896371,5202445.46569816,0.11,296,1118 22:49:38,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1118 22:39:35,刺网
3172,6165393.733896371,5202445.46569816,0.32,121,1118 22:29:33,刺网
3172,6165393.733896371,5202445.46569816,0.32,116,1118 22:19:37,刺网
3172,6165393.733896371,5202445.46569816,0.0,287,1118 22:09:33,刺网
3172,6165393.733896371,5202445.46569816,0.22,91,1118 21:59:34,刺网
3172,6165393.733896371,5202445.46569816,0.22,312,1118 21:49:50,刺网
3172,6165393.733896371,5202445.46569816,0.0,270,1118 21:39:34,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 21:29:33,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 21:19:40,刺网
3172,6165393.733896371,5202445.46569816,0.0,170,1118 21:09:30,刺网
3172,6165393.733896371,5202445.46569816,0.22,136,1118 20:59:31,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1118 20:49:28,刺网
3172,6165393.733896371,5202445.46569816,0.32,0,1118 20:39:26,刺网
3172,6165393.733896371,5202445.46569816,2.59,199,1118 20:29:23,刺网
3172,6165393.733896371,5202445.46569816,2.37,199,1118 20:19:25,刺网
3172,6165393.733896371,5202445.46569816,2.7,184,1118 20:09:22,刺网
3172,6165393.733896371,5202445.46569816,0.0,236,1118 19:59:23,刺网
3172,6165393.733896371,5202445.46569816,0.49,50,1118 19:49:22,刺网
3172,6165393.733896371,5202445.46569816,0.32,239,1118 19:39:21,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 19:29:23,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1118 19:19:21,刺网
3172,6165393.733896371,5202445.46569816,0.0,312,1118 19:09:23,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 18:59:22,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1118 18:49:18,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1118 18:39:18,刺网
3172,6165393.733896371,5202445.46569816,0.32,0,1118 18:29:18,刺网
3172,6165393.733896371,5202445.46569816,0.32,153,1118 18:19:16,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1118 18:09:15,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1118 17:49:11,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 17:39:12,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 17:29:11,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 17:19:10,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 17:09:12,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1118 16:59:08,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 16:39:35,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 16:29:08,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1118 16:19:08,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1118 16:09:07,刺网
3172,6165393.733896371,5202445.46569816,0.0,189,1118 15:59:08,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1118 15:49:08,刺网
3172,6165395.362628889,5202554.750971233,0.11,0,1118 15:39:09,刺网
3172,6165393.733896371,5202445.46569816,0.11,131,1118 15:29:12,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1118 15:19:00,刺网
3172,6165393.733896371,5202445.46569816,0.32,0,1118 15:09:02,刺网
3172,6165393.733896371,5202445.46569816,0.0,71,1118 14:59:07,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1118 14:49:01,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 14:39:01,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 14:29:07,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 14:19:09,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1118 14:09:07,刺网
3172,6165395.362628889,5202554.750971233,0.32,271,1118 13:59:08,刺网
3172,6165395.362628889,5202554.750971233,0.32,336,1118 13:49:07,刺网
3172,6165395.362628889,5202554.750971233,0.22,334,1118 13:38:58,刺网
3172,6165395.362628889,5202554.750971233,0.11,0,1118 13:28:58,刺网
3172,6165395.362628889,5202554.750971233,0.0,0,1118 13:18:52,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 13:08:55,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 12:58:54,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 12:48:54,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1118 12:38:52,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1118 12:28:49,刺网
3172,6165393.733896371,5202445.46569816,0.22,0,1118 12:18:50,刺网
3172,6165393.733896371,5202445.46569816,0.11,0,1118 12:08:47,刺网
3172,6165393.733896371,5202445.46569816,0.22,91,1118 11:59:04,刺网
3172,6165393.733896371,5202445.46569816,0.0,71,1118 11:48:54,刺网
3172,6165393.733896371,5202445.46569816,0.32,109,1118 11:38:44,刺网
3172,6165393.733896371,5202445.46569816,0.0,149,1118 11:18:42,刺网
3172,6165393.733896371,5202445.46569816,0.0,0,1118 11:09:11,刺网
3172,6165395.362628889,5202554.750971233,0.22,149,1118 10:58:47,刺网
3172,6165294.173337244,5202556.809714047,0.0,0,1118 10:48:43,刺网
3172,6165294.173337244,5202556.809714047,0.32,0,1118 10:38:47,刺网
3172,6165494.924052244,5202443.40795203,0.22,0,1118 10:28:51,刺网
3172,6165393.733896371,5202445.46569816,0.32,193,1118 10:18:56,刺网
3172,6165796.869431735,5202327.955809346,0.32,0,1118 10:08:41,刺网
3172,6165393.733896371,5202445.46569816,0.32,131,1118 09:58:40,刺网
3172,6165494.924052244,5202443.40795203,0.32,132,1118 09:38:40,刺网
3172,6165494.924052244,5202443.40795203,0.32,134,1118 09:18:33,刺网
3172,6165494.924052244,5202443.40795203,0.22,116,1118 09:08:36,刺网
3172,6165393.733896371,5202445.46569816,0.81,71,1118 08:58:36,刺网
3172,6165494.924052244,5202443.40795203,0.11,188,1118 08:48:36,刺网
