渔船ID,x,y,速度,方向,time,type
4142,6234545.2035305435,5214067.2203298975,0.22,81,1106 16:03:48,刺网
4142,6234442.984343791,5213959.251204899,0.0,161,1106 15:53:43,刺网
4142,6234442.984343791,5213959.251204899,0.32,168,1106 15:43:40,刺网
4142,6234442.984343791,5213959.251204899,0.0,346,1106 15:33:54,刺网
4142,6234442.984343791,5213959.251204899,0.22,304,1106 15:13:37,刺网
4142,6234442.984343791,5213959.251204899,0.11,195,1106 15:03:26,刺网
4142,6234442.984343791,5213959.251204899,0.0,101,1106 14:53:27,刺网
4142,6234442.984343791,5213959.251204899,0.22,100,1106 14:43:27,刺网
4142,6234442.984343791,5213959.251204899,0.32,30,1106 14:33:23,刺网
4142,6234442.984343791,5213959.251204899,0.22,137,1106 14:23:23,刺网
4142,6234442.984343791,5213959.251204899,0.11,129,1106 14:13:24,刺网
4142,6234442.984343791,5213959.251204899,0.22,91,1106 14:03:22,刺网
4142,6234442.984343791,5213959.251204899,0.0,81,1106 13:53:19,刺网
4142,6234442.984343791,5213959.251204899,0.0,148,1106 13:33:21,刺网
4142,6234442.984343791,5213959.251204899,0.22,111,1106 13:23:21,刺网
4142,6234442.984343791,5213959.251204899,0.22,239,1106 13:13:23,刺网
4142,6234442.984343791,5213959.251204899,0.32,355,1106 13:03:17,刺网
4142,6234442.984343791,5213959.251204899,0.0,192,1106 12:53:21,刺网
4142,6234442.984343791,5213959.251204899,0.22,130,1106 12:43:19,刺网
4142,6234442.984343791,5213959.251204899,0.38,329,1106 12:33:28,刺网
4142,6234442.984343791,5213959.251204899,5.18,107,1106 12:23:19,刺网
4142,6234442.984343791,5213959.251204899,4.7,105,1106 12:13:18,刺网
4142,6234442.984343791,5213959.251204899,4.48,113,1106 12:03:16,刺网
4142,6234442.984343791,5213959.251204899,0.0,164,1106 11:53:22,刺网
4142,6234442.984343791,5213959.251204899,0.7,164,1106 11:43:16,刺网
4142,6234442.984343791,5213959.251204899,1.19,358,1106 11:33:16,刺网
4142,6234442.984343791,5213959.251204899,0.81,258,1106 11:23:13,刺网
4142,6234442.984343791,5213959.251204899,0.59,106,1106 11:13:13,刺网
4142,6234442.984343791,5213959.251204899,0.0,275,1106 11:03:12,刺网
4142,6234048.273672607,5214948.760256624,6.58,81,1106 10:53:15,刺网
4142,6231914.687335843,5213993.742948178,7.99,61,1106 10:43:14,刺网
4142,6229783.067166839,5213257.869082761,8.9,81,1106 10:33:30,刺网
4142,6228575.107471523,5213821.572022673,0.22,0,1106 10:23:11,刺网
4142,6228575.107471523,5213821.572022673,0.22,0,1106 10:23:09,刺网
4142,6228575.107471523,5213821.572022673,0.32,110,1106 10:03:51,刺网
4142,6228575.107471523,5213821.572022673,0.11,50,1106 09:53:15,刺网
4142,6228575.107471523,5213821.572022673,0.32,212,1106 09:43:13,刺网
4142,6228575.107471523,5213821.572022673,0.22,30,1106 09:33:16,刺网
4142,6228575.107471523,5213821.572022673,0.32,316,1106 09:23:10,刺网
4142,6228575.107471523,5213821.572022673,0.0,340,1106 09:13:09,刺网
4142,6228575.107471523,5213821.572022673,0.32,125,1106 09:03:01,刺网
4142,6228575.107471523,5213821.572022673,0.0,294,1106 08:53:01,刺网
4142,6228575.107471523,5213821.572022673,0.32,178,1106 08:43:07,刺网
4142,6228575.107471523,5213821.572022673,0.22,136,1106 08:33:02,刺网
4142,6228575.107471523,5213821.572022673,0.22,0,1106 08:23:01,刺网
4142,6228575.107471523,5213821.572022673,0.22,155,1106 08:13:01,刺网
4142,6228575.107471523,5213821.572022673,0.0,307,1106 08:03:07,刺网
4142,6228575.107471523,5213821.572022673,0.22,0,1106 07:52:58,刺网
4142,6228575.107471523,5213821.572022673,0.0,158,1106 07:33:03,刺网
4142,6228573.973317818,5213712.238102611,0.32,0,1106 07:22:55,刺网
4142,6228575.107471523,5213821.572022673,0.11,129,1106 07:12:59,刺网
4142,6228575.107471523,5213821.572022673,0.22,311,1106 07:02:55,刺网
4142,6228675.105694692,5213710.8128407635,0.32,0,1106 06:53:00,刺网
4142,6228573.973317818,5213712.238102611,0.0,266,1106 06:43:00,刺网
4142,6228573.973317818,5213712.238102611,0.59,81,1106 06:32:57,刺网
4142,6228575.107471523,5213821.572022673,0.7,274,1106 06:22:57,刺网
4142,6228575.107471523,5213821.572022673,0.92,280,1106 06:12:58,刺网
4142,6228575.107471523,5213821.572022673,0.7,327,1106 06:03:04,刺网
4142,6228575.107471523,5213821.572022673,0.49,268,1106 05:52:56,刺网
4142,6228572.8392074965,5213602.9045350775,3.18,327,1106 05:42:53,刺网
4142,6231197.86369201,5213128.844556987,9.88,268,1106 05:32:50,刺网
4142,6234135.227800364,5213526.017970215,10.09,263,1106 05:22:50,刺网
4142,6234643.077444492,5213737.848969495,1.3,309,1106 05:12:50,刺网
4142,6235256.3696453,5214385.692437355,9.12,216,1106 05:02:47,刺网
4142,6235354.257974897,5214056.324796767,7.5,30,1106 04:52:45,刺网
4142,6234119.974732472,5211995.376490039,3.51,20,1106 04:42:47,刺网
4142,6232683.022490084,5209937.4736568695,7.02,40,1106 04:32:46,刺网
4142,6231045.537170087,5208101.334215293,6.31,50,1106 04:22:42,刺网
4142,6229006.270127048,5206599.171133546,10.09,71,1106 04:12:45,刺网
4142,6227369.081268014,5204873.119115389,2.32,40,1106 04:02:55,刺网
4142,6227062.0650741095,5204549.524001401,5.02,30,1106 03:52:40,刺网
4142,6226958.580845326,5204332.358435668,1.78,108,1106 03:42:44,刺网
4142,6226753.891240918,5204116.638832299,3.78,255,1106 03:32:52,刺网
4142,6226751.603414229,5203898.034745694,3.78,335,1106 03:22:44,刺网
4142,6227154.138404683,5203673.664049029,2.0,331,1106 03:12:43,刺网
4142,6227250.785448624,5203235.023283514,2.1,10,1106 03:02:41,刺网
4142,6227347.439655887,5202796.389131446,1.67,290,1106 02:52:43,刺网
4142,6227445.23868623,5202467.058560263,1.03,71,1106 02:42:41,刺网
4142,6227644.260143549,5202136.296555717,0.22,4,1106 02:33:08,刺网
4142,6227944.511506996,5201804.109096155,1.03,300,1106 02:22:45,刺网
4142,6228139.029482585,5201036.190107089,1.03,129,1106 02:02:38,刺网
4142,6228236.8630338935,5200706.884284206,1.4,292,1106 01:52:36,刺网
4142,6228233.471519186,5200379.011285257,0.49,102,1106 01:42:33,刺网
4142,6228332.442640748,5200159.002376179,1.08,344,1106 01:32:35,刺网
4142,6228430.288544522,5199829.706979483,0.81,306,1106 01:22:32,刺网
4142,6229028.70652266,5198946.8632281935,1.08,285,1106 00:52:34,刺网
4142,6229330.187842129,5198724.032955109,0.81,161,1106 00:42:33,刺网
4142,6229530.434840238,5198502.628783775,1.62,136,1106 00:32:30,刺网
4142,6229935.413081201,5198496.972119633,2.0,158,1106 00:22:29,刺网
4142,6230339.27915279,5198382.047217026,0.38,91,1106 00:12:30,刺网
4142,6230540.659264267,5198269.94893209,2.91,3,1106 00:02:42,刺网
4142,6231746.809130198,5197378.887787643,2.48,280,1105 23:52:40,刺网
4142,6233262.347745354,5197030.249208484,0.81,171,1105 23:32:38,刺网
4142,6233366.869318521,5197356.713445237,0.81,180,1105 23:22:41,刺网
4142,6233471.386506411,5197683.181978604,1.3,195,1105 23:12:39,刺网
4142,6233575.899308157,5198009.654807622,0.92,172,1105 23:02:38,刺网
4142,6233681.4941454055,5198445.416749706,7.29,152,1105 22:52:41,刺网
4142,6233785.997496572,5198771.899249463,1.51,191,1105 22:42:39,刺网
4142,6233891.5815715715,5199207.673381364,2.32,227,1105 22:32:38,刺网
4142,6234098.397494019,5199642.083353928,7.07,156,1105 22:22:37,刺网
4142,6234202.883960492,5199968.581936718,1.4,246,1105 22:12:36,刺网
4142,6234308.44840046,5200404.376116114,1.89,249,1105 22:02:32,刺网
4142,6234722.011667752,5201273.254419693,2.91,240,1105 21:42:31,刺网
4142,6234928.775303555,5201707.708463823,1.03,209,1105 21:32:27,刺网
4142,6235135.526936467,5202142.1724328855,4.59,177,1105 21:22:33,刺网
4142,6234836.184992869,5202583.449050323,3.78,50,1105 21:12:29,刺网
4142,6232918.557293539,5203156.027170517,8.31,148,1105 21:02:25,刺网
4142,6232417.994684866,5203709.456571261,4.1,267,1105 20:52:26,刺网
4142,6232722.7129190285,5203814.601443153,3.18,182,1105 20:42:26,刺网
4142,6233127.539280834,5203809.072604965,2.32,280,1105 20:32:24,刺网
4142,6233736.957151774,5204019.415371138,1.08,317,1105 20:22:26,刺网
4142,6234446.47839827,5204119.125039604,1.3,342,1105 20:12:23,刺网
4142,6234952.502967698,5204112.302805889,1.3,313,1105 20:02:33,刺网
4142,6235358.39916542,5204216.167131848,0.59,20,1105 19:52:20,刺网
4142,6236067.901057437,5204315.991306892,2.59,276,1105 19:42:16,刺网
4142,6236574.987147255,5204418.5549475625,1.4,218,1105 19:32:15,刺网
4142,6237183.268964558,5204519.804289771,1.51,259,1105 19:22:23,刺网
4142,6237790.485962663,5204511.7850330975,0.38,303,1105 19:12:13,刺网
4142,6238297.553923595,5204614.435786893,0.59,301,1105 19:02:10,刺网
4142,6238904.768777776,5204606.48345944,2.1,40,1105 18:52:09,刺网
4142,6239410.782263075,5204599.884380656,1.89,272,1105 18:42:11,刺网
4142,6239615.272544101,5204815.864393165,1.4,201,1105 18:32:23,刺网
4142,6240023.195524945,5205138.533172142,0.81,289,1105 18:22:06,刺网
4142,6240228.7067649895,5205463.837770042,0.11,40,1105 18:12:07,刺网
4142,6240636.597692478,5205786.537691015,4.59,188,1105 18:02:05,刺网
4142,6240943.278164207,5206110.558698606,1.08,122,1105 17:52:04,刺网
4142,6241249.944890099,5206434.592202953,1.51,124,1105 17:42:06,刺网
4142,6241455.410317213,5206759.934510668,2.21,165,1105 17:32:05,刺网
4142,6241761.025544469,5206974.675810013,2.32,212,1105 17:22:04,刺网
4142,6242167.816212811,5207188.1375782285,3.51,295,1105 17:12:03,刺网
4142,6241978.772064027,5208611.839710329,6.91,138,1105 17:02:04,刺网
4142,6240804.040974357,5212781.794911354,6.8,163,1105 16:42:12,刺网
4142,6240616.291157867,5214315.094132363,1.78,191,1105 16:32:01,刺网
4142,6240138.798116608,5217273.87241111,9.01,148,1105 16:22:01,刺网
4142,6239730.172339827,5216841.735651384,6.8,10,1105 16:12:12,刺网
4142,6240427.553675742,5215739.123642651,8.58,306,1105 16:02:06,刺网
4142,6242433.595426123,5213963.752788745,7.29,301,1105 15:51:59,刺网
4142,6244339.029955706,5212190.138019188,7.18,342,1105 15:42:00,刺网
4142,6244642.47536115,5212186.3387339795,0.38,315,1105 15:31:59,刺网
4142,6244847.784689239,5212511.806229486,0.92,175,1105 15:22:04,刺网
4142,6245053.084855628,5212837.281071886,1.67,338,1105 15:12:00,刺网
4142,6245257.374744294,5213053.428986913,2.81,296,1105 15:01:54,刺网
4142,6245361.518120273,5213380.174646685,0.49,165,1105 14:51:56,刺网
4142,6245566.794625943,5213705.668390111,2.0,71,1105 14:41:55,刺网
4142,6244449.245004458,5213172.86561127,2.81,145,1105 14:31:54,刺网
4142,6243757.473893315,5214931.152218238,6.21,162,1105 14:21:55,刺网
4142,6243066.9152144985,5216798.921982192,6.31,155,1105 14:11:53,刺网
4142,6242476.6360909585,5218556.2018542625,6.42,150,1105 14:02:11,刺网
4142,6241786.467437736,5220424.256188212,5.07,178,1105 13:51:48,刺网
4142,6241395.580244819,5221851.112228805,0.38,202,1105 13:41:49,刺网
4142,6241299.686812836,5222399.223523076,1.51,112,1105 13:31:47,刺网
4142,6241208.991330777,5223494.175285309,7.02,194,1105 13:22:11,刺网
4142,6241920.570026507,5223922.576335132,0.0,50,1105 13:11:50,刺网
4142,6241920.570026507,5223922.576335132,0.0,306,1105 13:01:48,刺网
4142,6241920.570026507,5223922.576335132,0.11,146,1105 12:51:50,刺网
4142,6241920.570026507,5223922.576335132,0.11,146,1105 12:51:48,刺网
4142,6241920.570026507,5223922.576335132,0.11,134,1105 12:41:49,刺网
4142,6241920.570026507,5223922.576335132,0.22,91,1105 12:32:01,刺网
4142,6241920.570026507,5223922.576335132,1.67,144,1105 12:21:42,刺网
4142,6241920.570026507,5223922.576335132,0.32,91,1105 12:01:45,刺网
4142,6241920.570026507,5223922.576335132,0.32,123,1105 11:51:39,刺网
4142,6241920.570026507,5223922.576335132,0.11,114,1105 11:31:41,刺网
4142,6241920.570026507,5223922.576335132,0.11,319,1105 11:21:41,刺网
4142,6242021.631171007,5223921.284683004,0.0,128,1105 11:11:48,刺网
4142,6242021.631171007,5223921.284683004,0.32,327,1105 11:01:33,刺网
4142,6241920.570026507,5223922.576335132,0.32,133,1105 10:41:38,刺网
4142,6241920.570026507,5223922.576335132,0.0,111,1105 10:31:33,刺网
4142,6241920.570026507,5223922.576335132,0.0,106,1105 10:21:35,刺网
4142,6241920.570026507,5223922.576335132,0.22,313,1105 10:11:39,刺网
4142,6241920.570026507,5223922.576335132,0.11,116,1105 10:01:45,刺网
4142,6242021.631171007,5223921.284683004,0.32,222,1105 09:51:39,刺网
4142,6242021.631171007,5223921.284683004,0.11,332,1105 09:32:18,刺网
4142,6242021.631171007,5223921.284683004,0.32,91,1105 09:21:34,刺网
4142,6242021.631171007,5223921.284683004,0.32,129,1105 09:11:55,刺网
4142,6242021.631171007,5223921.284683004,0.0,157,1105 09:01:31,刺网
4142,6242021.631171007,5223921.284683004,0.11,327,1105 08:51:32,刺网
4142,6242022.662750066,5224030.653375095,1.67,300,1105 08:31:43,刺网
4142,6242022.662750066,5224030.653375095,0.38,280,1105 08:21:31,刺网
4142,6242022.662750066,5224030.653375095,1.03,294,1105 08:11:31,刺网
4142,6242022.662750066,5224030.653375095,1.3,215,1105 08:01:30,刺网
4142,6241414.228504949,5223819.681490739,5.61,61,1105 07:51:29,刺网
4142,6237394.242643059,5226169.178298588,8.69,71,1105 07:31:29,刺网
4142,6236476.242554575,5225306.2683109045,0.22,139,1105 07:21:28,刺网
4142,6236376.270656174,5225416.987767992,0.32,0,1105 07:11:27,刺网
4142,6236476.242554575,5225306.2683109045,0.59,221,1105 07:01:26,刺网
4142,6236576.216152233,5225195.550192844,0.38,164,1105 06:51:27,刺网
4142,6236572.989363982,5224867.436395725,0.49,164,1105 06:41:25,刺网
4142,6236377.3480334375,5225526.360408212,10.09,184,1105 06:31:26,刺网
4142,6238908.837090422,5226039.855042739,7.18,306,1105 06:21:23,刺网
4142,6240000.41578672,5223947.3099485915,5.4,327,1105 06:11:26,刺网
4142,6241000.627055077,5222840.580070023,4.32,280,1105 06:01:26,刺网
4142,6240999.587828468,5222731.215327008,1.03,147,1105 05:51:19,刺网
4142,6241102.734384215,5222948.644311735,0.38,255,1105 05:31:20,刺网
4142,6241306.944431669,5223164.776941943,0.59,262,1105 05:21:21,刺网
4142,6241306.944431669,5223164.776941943,1.78,144,1105 05:11:20,刺网
4142,6241409.047149734,5223272.845330325,1.03,287,1105 05:01:16,刺网
4142,6241512.183753934,5223490.281993754,0.81,268,1105 04:51:18,刺网
4142,6241614.28262858,5223598.353506216,0.81,232,1105 04:41:17,刺网
4142,6241714.312233308,5223487.691524716,3.02,10,1105 04:31:12,刺网
4142,6240670.350667048,5220001.119984356,3.51,10,1105 04:11:14,刺网
4142,6239440.476718152,5218267.20333028,2.7,40,1105 04:01:32,刺网
4142,6237281.098535668,5214577.392496226,5.99,10,1105 03:41:11,刺网
4142,6236252.645876113,5212841.470173709,7.29,40,1105 03:31:14,刺网
4142,6235324.024668219,5210995.057970828,2.81,20,1105 03:21:13,刺网
4142,6234698.676166757,5209144.735295385,2.1,344,1105 03:11:12,刺网
4142,6235004.342033708,5209359.287138217,1.19,242,1105 03:01:11,刺网
4142,6235206.675024435,5209356.566373859,0.81,207,1105 02:51:11,刺网
4142,6235612.417672619,5209460.457918841,1.3,311,1105 02:41:10,刺网
4142,6235914.841793333,5209347.07560049,1.19,225,1105 02:31:23,刺网
4142,6236013.862854927,5209127.082961103,2.7,10,1105 02:21:11,刺网
4142,6236316.298046221,5209013.713717977,1.3,30,1105 02:11:10,刺网
4142,6236719.908821804,5208899.00915245,1.78,292,1105 02:01:08,刺网
4142,6236920.11866023,5208677.684509918,2.32,50,1105 01:51:09,刺网
4142,6237120.33525716,5208456.365249561,2.1,318,1105 01:41:09,刺网
4142,6237319.496559792,5208125.734163604,0.38,291,1105 01:31:06,刺网
4142,6237519.728359781,5207904.426356263,1.19,114,1105 01:21:07,刺网
4142,6237719.966915099,5207683.123932683,2.37,289,1105 01:11:06,刺网
4142,6238123.630301284,5207568.479676788,1.4,243,1105 01:00:58,刺网
4142,6238728.613471977,5207341.886792389,3.08,118,1105 00:41:03,刺网
4142,6239032.160959731,5207337.919014486,1.67,347,1105 00:31:03,刺网
4142,6239130.2018722845,5207008.655820785,0.7,176,1105 00:21:02,刺网
4142,6239434.801844799,5207114.013989512,1.19,280,1105 00:11:02,刺网
4142,6239737.312636994,5207000.753503026,5.4,254,1105 00:01:35,刺网
4142,6240142.053946891,5206995.505550081,1.4,269,1104 23:51:02,刺网
4142,6240343.387342221,5206883.574026204,1.67,275,1104 23:40:58,刺网
4142,6240644.876334834,5206661.028495451,1.3,50,1104 23:30:57,刺网
4142,6240846.219084994,5206549.108051036,0.92,352,1104 23:20:56,刺网
4142,6240946.375484774,5206438.4933758285,1.89,229,1104 23:11:02,刺网
4142,6241249.944890099,5206434.592202953,5.02,293,1104 23:00:52,刺网
4142,6241450.267804689,5206213.372909885,2.32,321,1104 22:50:54,刺网
4142,6242558.2798515,5205652.615375884,3.29,318,1104 22:40:55,刺网
4142,6242962.048005063,5205538.170749551,1.67,252,1104 22:30:50,刺网
4142,6243166.471097903,5205754.228976956,0.81,268,1104 22:20:51,刺网
4142,6243370.8880767515,5205970.292757615,0.32,224,1104 22:10:48,刺网
4142,6243576.310494351,5206295.673916176,1.51,224,1104 22:00:48,刺网
4142,6243681.545468601,5206731.649728394,1.19,214,1104 21:50:49,刺网
4142,6243684.578417945,5207059.591618702,1.08,180,1104 21:40:45,刺网
4142,6243991.162598174,5207383.717852738,1.89,215,1104 21:30:58,刺网
4142,6244095.370305882,5207710.395322198,0.49,202,1104 21:20:48,刺网
4142,6244301.759123756,5208145.126140131,1.51,188,1104 21:10:47,刺网
4142,6244508.135851575,5208579.866838392,1.78,169,1104 21:00:44,刺网
4142,6244612.324125214,5208906.561323646,2.37,165,1104 20:50:43,刺网
4142,6244717.511753625,5209342.581925591,2.48,260,1104 20:40:43,刺网
4142,6244822.693602294,5209778.609282478,1.51,283,1104 20:30:42,刺网
4142,6245029.0328157,5210213.3818459455,1.4,225,1104 20:20:41,刺网
4142,6245235.359925222,5210648.164278274,0.92,196,1104 20:10:36,刺网
4142,6245546.824099588,5211519.014089571,1.03,243,1104 19:50:39,刺网
4142,6245651.967482568,5211955.07834588,1.3,180,1104 19:40:39,刺网
4142,6245859.24848552,5212499.228314976,1.78,184,1104 19:30:39,刺网
4142,6246065.519857946,5212934.057355911,2.0,166,1104 19:20:37,刺网
4142,6246271.779107795,5213368.89625052,1.89,186,1104 19:10:35,刺网
4142,6246479.017948128,5213913.081857316,1.03,226,1104 19:00:34,刺网
4142,6246685.251483595,5214347.941881349,2.59,232,1104 18:50:34,刺网
4142,6246477.03455347,5213694.40848783,3.02,20,1104 18:40:34,刺网
4142,6245555.808944984,5212502.991057489,3.18,20,1104 18:30:30,刺网
4142,6245761.092739214,5212828.480285844,1.19,164,1104 18:10:33,刺网
4142,6246168.650998396,5213151.47557166,1.4,159,1104 18:00:47,刺网
4142,6246576.190881161,5213474.490470735,1.19,182,1104 17:50:34,刺网
4142,6246882.575076417,5213798.766959194,1.51,203,1104 17:40:33,刺网
4142,6247290.080455959,5214121.81699936,1.19,244,1104 17:30:29,刺网
4142,6247596.434707725,5214446.121478823,0.49,249,1104 17:20:59,刺网
4142,6247903.755910926,5214879.778588203,1.08,257,1104 17:10:27,刺网
4142,6248109.93223531,5215314.680370846,2.21,207,1104 17:00:26,刺网
4142,6248316.096413724,5215749.591992432,1.51,120,1104 16:50:27,刺网
4142,6248723.514059301,5216072.7188627785,0.49,139,1104 16:40:27,刺网
4142,6249029.794536835,5216397.085813282,0.38,0,1104 16:30:24,刺网
4142,6249437.177615545,5216720.2477980545,0.49,211,1104 16:20:25,刺网
4142,6249131.884953222,5216505.21089711,3.51,20,1104 16:10:24,刺网
4142,6248114.8293718435,5215861.393642646,0.38,61,1104 16:00:32,刺网
4142,6247726.068686861,5217615.863270551,7.18,172,1104 15:50:21,刺网
4142,6246448.447694879,5221678.144233744,7.18,158,1104 15:30:22,刺网
4142,6244375.440582919,5227063.696544029,0.0,40,1104 14:50:17,刺网
4142,6244375.440582919,5227063.696544029,0.32,303,1104 14:40:16,刺网
4142,6244375.440582919,5227063.696544029,0.22,176,1104 14:30:15,刺网
4142,6244375.440582919,5227063.696544029,0.32,111,1104 14:20:11,刺网
4142,6244375.440582919,5227063.696544029,0.11,0,1104 14:00:13,刺网
4142,6244375.440582919,5227063.696544029,0.32,304,1104 13:50:14,刺网
4142,6244375.440582919,5227063.696544029,1.51,220,1104 13:40:12,刺网
4142,6244375.440582919,5227063.696544029,0.59,30,1104 13:30:09,刺网
4142,6244375.440582919,5227063.696544029,0.32,202,1104 13:10:12,刺网
4142,6244375.440582919,5227063.696544029,0.22,244,1104 13:00:08,刺网
4142,6244375.440582919,5227063.696544029,0.22,346,1104 12:50:08,刺网
4142,6244375.440582919,5227063.696544029,0.22,139,1104 12:30:11,刺网
4142,6244375.440582919,5227063.696544029,0.22,152,1104 12:20:10,刺网
4142,6244375.440582919,5227063.696544029,0.32,351,1104 12:10:10,刺网
4142,6244375.440582919,5227063.696544029,0.11,129,1104 12:00:10,刺网
4142,6244375.440582919,5227063.696544029,0.11,352,1104 11:50:12,刺网
4142,6244375.440582919,5227063.696544029,0.22,10,1104 11:40:09,刺网
4142,6244375.440582919,5227063.696544029,0.0,0,1104 11:30:19,刺网
4142,6244375.440582919,5227063.696544029,0.32,152,1104 11:20:06,刺网
4142,6244375.440582919,5227063.696544029,0.0,250,1104 11:10:05,刺网
4142,6244375.440582919,5227063.696544029,0.11,262,1104 11:00:08,刺网
4142,6244475.4659493305,5226953.050758919,0.22,295,1104 10:50:07,刺网
4142,6244374.426515045,5226954.317846097,0.11,155,1104 10:40:05,刺网
4142,6244375.440582919,5227063.696544029,0.0,258,1104 10:30:02,刺网
4142,6244375.440582919,5227063.696544029,0.11,286,1104 10:10:02,刺网
4142,6244475.4659493305,5226953.050758919,0.32,127,1104 10:00:01,刺网
4142,6244475.4659493305,5226953.050758919,0.32,30,1104 09:49:57,刺网
4142,6244375.440582919,5227063.696544029,0.32,118,1104 09:39:54,刺网
4142,6244375.440582919,5227063.696544029,0.32,71,1104 09:29:56,刺网
4142,6244375.440582919,5227063.696544029,0.22,345,1104 09:19:55,刺网
4142,6244475.4659493305,5226953.050758919,0.11,164,1104 09:09:56,刺网
4142,6244375.440582919,5227063.696544029,0.22,158,1104 08:59:51,刺网
4142,6244476.479208022,5227062.429466998,1.78,306,1104 08:49:55,刺网
4142,6244476.479208022,5227062.429466998,1.3,168,1104 08:39:52,刺网
4142,6244476.479208022,5227062.429466998,1.51,181,1104 08:30:08,刺网
4142,6244476.479208022,5227062.429466998,1.03,174,1104 08:19:51,刺网
4142,6244375.440582919,5227063.696544029,3.89,50,1104 08:09:50,刺网
4142,6242151.568773786,5226982.449669045,3.4,71,1104 07:59:48,刺网
4142,6239824.5411581015,5226684.251042526,5.29,71,1104 07:49:48,刺网
4142,6237393.17310858,5226059.803457811,5.4,40,1104 07:39:48,刺网
4142,6236572.989363982,5224867.436395725,0.22,0,1104 07:29:45,刺网
4142,6236572.989363982,5224867.436395725,0.7,278,1104 07:19:48,刺网
4142,6236572.989363982,5224867.436395725,0.32,205,1104 07:09:46,刺网
4142,6236572.989363982,5224867.436395725,0.11,50,1104 06:59:43,刺网
4142,6236475.166067962,5225196.896357864,0.49,208,1104 06:49:42,刺网
4142,6238606.763394323,5226153.201486812,10.09,245,1104 06:39:42,刺网
4142,6241641.19748264,5226442.024663491,9.39,256,1104 06:29:38,刺网
4142,6244068.25918945,5226629.99126531,2.81,288,1104 06:19:35,刺网
4142,6243967.217482271,5226631.262428964,1.51,285,1104 05:59:37,刺网
4142,6243967.217482271,5226631.262428964,0.38,312,1104 05:49:36,刺网
4142,6244069.275568879,5226739.368887169,1.67,20,1104 05:40:07,刺网
4142,6244069.275568879,5226739.368887169,0.59,281,1104 05:29:46,刺网
4142,6244069.275568879,5226739.368887169,1.3,264,1104 05:09:42,刺网
4142,6244070.291986973,5226848.746857589,0.81,100,1104 04:59:31,刺网
4142,6244171.332114607,5226847.476725786,0.81,120,1104 04:49:47,刺网
4142,6244171.332114607,5226847.476725786,1.67,10,1104 04:39:33,刺网
4142,6244272.3722808715,5226846.207605476,1.3,177,1104 04:29:32,刺网
4142,6243750.874959904,5225102.558130034,6.42,7,1104 04:19:39,刺网
4142,6243125.126248246,5223032.205422528,7.5,30,1104 04:09:38,刺网
4142,6242298.070591733,5221073.9517419385,5.02,40,1104 03:59:34,刺网
4142,6241271.711275361,5219446.5353199225,7.77,8,1104 03:49:55,刺网
4142,6240451.500334802,5218254.084079094,1.19,91,1104 03:40:07,刺网
4142,6240757.9259642325,5218578.220154884,2.0,229,1104 03:29:29,刺网
