渔船ID,x,y,速度,方向,time,type
3935,6067662.931220467,5095644.814331721,5.72,352,1030 02:41:09,拖网
3935,6067662.931220467,5095644.814331721,0.22,310,1030 02:31:09,拖网
3935,6067662.931220467,5095644.814331721,0.22,71,1030 02:21:08,拖网
3935,6067662.931220467,5095644.814331721,0.32,183,1030 02:11:09,拖网
3935,6067662.931220467,5095644.814331721,0.0,184,1030 02:01:40,拖网
3935,6067662.931220467,5095644.814331721,0.22,0,1030 01:51:08,拖网
3935,6067662.931220467,5095644.814331721,0.11,304,1030 01:41:04,拖网
3935,6067662.931220467,5095644.814331721,0.11,0,1030 01:21:04,拖网
3935,6067662.931220467,5095644.814331721,0.32,0,1030 01:10:59,拖网
3935,6067662.931220467,5095644.814331721,0.11,0,1030 01:01:01,拖网
3935,6067662.931220467,5095644.814331721,0.11,148,1030 00:51:00,拖网
3935,6067662.931220467,5095644.814331721,0.0,136,1030 00:40:59,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1030 00:30:56,拖网
3935,6067662.931220467,5095644.814331721,0.22,0,1030 00:20:56,拖网
3935,6067662.931220467,5095644.814331721,0.22,118,1030 00:10:55,拖网
3935,6067662.931220467,5095644.814331721,0.32,139,1030 00:00:53,拖网
3935,6067662.931220467,5095644.814331721,0.22,0,1029 23:50:51,拖网
3935,6067662.931220467,5095644.814331721,0.22,81,1029 23:40:51,拖网
3935,6067662.931220467,5095644.814331721,0.11,0,1029 23:30:53,拖网
3935,6067662.931220467,5095644.814331721,0.11,0,1029 23:20:52,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 23:10:51,拖网
3935,6067662.931220467,5095644.814331721,0.0,186,1029 23:00:51,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 22:50:50,拖网
3935,6067662.931220467,5095644.814331721,0.0,266,1029 22:40:46,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 22:30:49,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 22:20:48,拖网
3935,6067662.931220467,5095644.814331721,0.11,0,1029 22:10:47,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 22:00:44,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 21:50:47,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 21:40:43,拖网
3935,6067662.931220467,5095644.814331721,0.32,0,1029 21:30:45,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 21:20:44,拖网
3935,6067662.931220467,5095644.814331721,0.11,0,1029 21:10:43,拖网
3935,6067662.931220467,5095644.814331721,0.11,9,1029 21:00:42,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 20:50:41,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 20:40:41,拖网
3935,6067662.931220467,5095644.814331721,0.11,0,1029 20:30:41,拖网
3935,6067662.931220467,5095644.814331721,0.22,0,1029 20:20:41,拖网
3935,6067662.931220467,5095644.814331721,0.11,327,1029 20:10:42,拖网
3935,6067662.931220467,5095644.814331721,0.22,0,1029 20:00:40,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 19:50:38,拖网
3935,6067662.931220467,5095644.814331721,0.11,253,1029 19:40:33,拖网
3935,6067662.931220467,5095644.814331721,0.11,91,1029 19:30:38,拖网
3935,6067662.931220467,5095644.814331721,0.22,103,1029 19:21:04,拖网
3935,6067662.931220467,5095644.814331721,0.11,0,1029 19:10:34,拖网
3935,6067662.931220467,5095644.814331721,0.22,113,1029 19:00:33,拖网
3935,6067662.931220467,5095644.814331721,0.32,110,1029 18:50:33,拖网
3935,6067662.931220467,5095644.814331721,0.49,103,1029 18:40:31,拖网
3935,6067662.931220467,5095644.814331721,6.42,276,1029 18:30:30,拖网
3935,6067662.931220467,5095644.814331721,5.02,273,1029 18:20:30,拖网
3935,6067662.931220467,5095644.814331721,3.29,272,1029 18:10:24,拖网
3935,6067662.931220467,5095644.814331721,0.22,333,1029 17:50:29,拖网
3935,6067662.931220467,5095644.814331721,0.0,3,1029 17:40:26,拖网
3935,6067662.931220467,5095644.814331721,0.0,91,1029 17:30:22,拖网
3935,6067662.931220467,5095644.814331721,0.0,91,1029 17:10:24,拖网
3935,6067662.931220467,5095644.814331721,0.32,203,1029 17:00:23,拖网
3935,6067662.931220467,5095644.814331721,0.22,246,1029 16:50:23,拖网
3935,6067662.931220467,5095644.814331721,0.22,0,1029 16:40:22,拖网
3935,6067662.931220467,5095644.814331721,0.11,332,1029 16:30:22,拖网
3935,6067662.931220467,5095644.814331721,0.32,187,1029 16:20:21,拖网
3935,6067662.931220467,5095644.814331721,0.22,265,1029 16:10:32,拖网
3935,6067662.931220467,5095644.814331721,0.11,40,1029 15:50:17,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 15:40:15,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 15:30:18,拖网
3935,6067662.931220467,5095644.814331721,0.11,322,1029 15:20:26,拖网
3935,6067662.931220467,5095644.814331721,0.11,322,1029 15:20:21,拖网
3935,6067764.834965832,5095641.778225904,0.11,316,1029 15:10:16,拖网
3935,6067764.834965832,5095641.778225904,0.0,5,1029 15:00:16,拖网
3935,6067767.126444307,5095750.672350887,0.11,0,1029 14:50:22,拖网
3935,6067767.126444307,5095750.672350887,0.11,0,1029 14:40:22,拖网
3935,6067767.126444307,5095750.672350887,0.22,351,1029 14:30:17,拖网
3935,6067662.931220467,5095644.814331721,0.32,1,1029 14:20:18,拖网
3935,6067662.931220467,5095644.814331721,0.32,334,1029 14:14:24,拖网
3935,6067662.931220467,5095644.814331721,0.22,299,1029 14:10:38,拖网
3935,6067662.931220467,5095644.814331721,0.32,0,1029 13:50:14,拖网
3935,6067662.931220467,5095644.814331721,0.11,0,1029 13:40:06,拖网
3935,6067662.931220467,5095644.814331721,0.11,0,1029 13:30:13,拖网
3935,6067662.931220467,5095644.814331721,0.22,140,1029 13:20:16,拖网
3935,6067764.834965832,5095641.778225904,0.22,314,1029 13:10:11,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 13:00:14,拖网
3935,6067662.931220467,5095644.814331721,0.11,0,1029 12:50:13,拖网
3935,6067662.931220467,5095644.814331721,0.11,91,1029 12:40:29,拖网
3935,6067662.931220467,5095644.814331721,0.0,50,1029 12:30:51,拖网
3935,6067662.931220467,5095644.814331721,0.0,50,1029 12:20:45,拖网
3935,6067662.931220467,5095644.814331721,0.22,172,1029 12:10:15,拖网
3935,6067662.931220467,5095644.814331721,0.11,0,1029 12:00:10,拖网
3935,6067662.931220467,5095644.814331721,0.0,30,1029 11:50:05,拖网
3935,6067662.931220467,5095644.814331721,0.11,71,1029 11:41:59,拖网
3935,6067764.834965832,5095641.778225904,0.32,71,1029 11:30:00,拖网
3935,6067662.931220467,5095644.814331721,0.32,50,1029 11:20:10,拖网
3935,6067662.931220467,5095644.814331721,0.0,168,1029 11:10:23,拖网
3935,6067662.931220467,5095644.814331721,0.22,0,1029 11:00:07,拖网
3935,6067662.931220467,5095644.814331721,0.22,0,1029 10:49:56,拖网
3935,6067662.931220467,5095644.814331721,0.32,222,1029 10:39:55,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 10:29:54,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 10:29:52,拖网
3935,6067662.931220467,5095644.814331721,0.0,181,1029 10:19:52,拖网
3935,6067662.931220467,5095644.814331721,0.32,360,1029 10:09:51,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 09:49:51,拖网
3935,6067662.931220467,5095644.814331721,0.0,0,1029 09:39:49,拖网
3935,6067662.931220467,5095644.814331721,3.99,20,1029 09:29:46,拖网
3935,6067662.931220467,5095644.814331721,1.89,10,1029 09:19:48,拖网
3935,6067662.931220467,5095644.814331721,1.67,114,1029 09:09:58,拖网
3935,6067662.931220467,5095644.814331721,0.7,252,1029 08:59:47,拖网
3935,6067662.931220467,5095644.814331721,1.03,40,1029 08:49:46,拖网
3935,6067662.931220467,5095644.814331721,2.37,184,1029 08:39:46,拖网
3935,6067662.931220467,5095644.814331721,2.81,165,1029 08:19:42,拖网
3935,6067662.931220467,5095644.814331721,2.81,165,1029 08:19:40,拖网
3935,6067662.931220467,5095644.814331721,2.21,201,1029 08:09:43,拖网
3935,6067561.0275675,5095647.851457673,0.59,140,1029 07:59:41,拖网
3935,6067561.0275675,5095647.851457673,4.21,204,1029 07:49:42,拖网
3935,6067459.124006968,5095650.889603764,0.22,0,1029 07:39:39,拖网
3935,6067354.926072636,5095545.035125316,2.1,30,1029 07:29:40,拖网
3935,6066822.428201611,5094471.332450196,4.8,20,1029 07:19:41,拖网
3935,6065752.6301688915,5092106.36511809,9.12,10,1029 07:09:38,拖网
3935,6064469.421516961,5089312.349387763,8.09,20,1029 06:59:37,拖网
3935,6063491.705888022,5086509.519260612,2.48,30,1029 06:49:37,拖网
3935,6062207.7489259755,5083716.3162461165,9.61,10,1029 06:39:36,拖网
3935,6060925.7185823945,5081032.378941396,9.01,20,1029 06:29:37,拖网
3935,6058367.523061993,5075992.183722293,9.28,20,1029 06:09:51,拖网
3935,6057188.756639299,5073415.1058403645,9.12,20,1029 05:59:34,拖网
3935,6055909.938054879,5070950.346377024,3.02,20,1029 05:49:34,拖网
3935,6054630.762982607,5068485.956558333,8.8,20,1029 05:42:15,拖网
3935,6053455.702489213,5066127.540000742,8.2,20,1029 05:29:31,拖网
3935,6052280.331991406,5063769.450976489,8.47,20,1029 05:19:29,拖网
3935,6051206.785125387,5061408.488016217,9.5,30,1029 05:09:29,拖网
3935,6050028.426008154,5058942.288010681,9.17,20,1029 04:59:27,拖网
3935,6048852.138233919,5056585.181255039,8.69,20,1029 04:49:29,拖网
3935,6047570.963019196,5054122.903952373,2.7,9,1029 04:39:26,拖网
3935,6046394.038452682,5051766.476738835,8.69,20,1029 04:29:26,拖网
3935,6045216.807224489,5049410.3794706995,8.58,20,1029 04:19:25,拖网
3935,6044041.687262375,5047163.322100485,8.47,30,1029 04:09:27,拖网
3935,6042863.850483269,5044807.876764429,8.58,30,1029 03:59:23,拖网
3935,6041685.708684424,5042452.762544872,6.31,10,1029 03:49:25,拖网
3935,6040609.53632064,5040094.671883516,8.47,20,1029 03:39:23,拖网
3935,6039533.091075588,5037736.890553333,1.62,356,1029 03:29:22,拖网
3935,6038356.514820984,5035491.412564805,2.32,30,1029 03:19:22,拖网
3935,6037177.195366256,5033137.593925125,8.8,20,1029 03:09:21,拖网
3935,6035997.573602556,5030784.1083557885,9.01,20,1029 02:59:21,拖网
3935,6034715.299691301,5028434.322187277,8.58,20,1029 02:49:20,拖网
3935,6033737.321519742,5025966.13415224,7.02,10,1029 02:39:19,拖网
3935,6032554.329941437,5023505.030213012,8.2,10,1029 02:29:18,拖网
3935,6031168.711894214,5021159.689525953,9.01,30,1029 02:19:15,拖网
3935,6029782.733484928,5018814.73530923,6.91,320,1029 02:09:12,拖网
3935,6027002.18298847,5013800.250773033,6.48,20,1029 01:49:13,拖网
3935,6025612.593114986,5011347.917936194,9.61,30,1029 01:39:07,拖网
3935,6023132.202892769,5006108.378667147,4.59,10,1029 01:19:12,拖网
3935,6021738.9926613085,5003548.720036125,9.39,20,1029 01:09:09,拖网
3935,6020242.870023375,5000993.001396412,9.28,30,1029 00:59:10,拖网
3935,6018441.247878084,4998556.841691256,9.88,10,1029 00:49:11,拖网
3935,6016941.695501126,4995893.569058028,5.61,30,1029 00:39:09,拖网
3935,6015341.701395729,4993342.832767404,6.48,30,1029 00:29:06,拖网
3935,6013846.427178369,4990897.497298236,8.47,20,1029 00:19:38,拖网
3935,6012240.403300747,4988130.768028903,2.81,71,1029 00:09:20,拖网
3935,6010739.118139749,4985469.431021338,3.18,30,1028 23:59:02,拖网
3935,6007737.874473123,4980256.64926084,9.77,20,1028 23:39:03,拖网
3935,6006337.997322585,4977593.101903234,9.77,20,1028 23:29:13,拖网
3935,6004940.348480768,4975038.430834976,9.88,20,1028 23:19:12,拖网
3935,6003436.990148838,4972379.464100832,10.09,30,1028 23:09:13,拖网
3935,6001833.117928096,4969833.077372113,9.88,20,1028 22:59:06,拖网
3935,6000228.808089189,4967287.186856658,9.88,20,1028 22:49:11,拖网
3935,5998829.575807791,4964734.339653991,9.5,20,1028 22:38:59,拖网
3935,5997429.971603051,4962181.929588046,10.09,30,1028 22:29:10,拖网
3935,5996029.996267955,4959629.957176186,4.48,341,1028 22:19:08,拖网
3935,5994735.124546019,4957183.001603549,8.69,30,1028 22:09:20,拖网
3935,5991933.370747043,4952081.200248352,10.09,20,1028 21:48:54,拖网
3935,5990531.941449728,4949530.958859412,9.71,20,1028 21:38:48,拖网
3935,5989130.144945604,4946981.157684537,8.9,20,1028 21:28:51,拖网
3935,5987725.280110912,4944323.505012014,9.88,20,1028 21:18:51,拖网
3935,5986322.7449585935,4941774.596603914,9.17,20,1028 21:08:48,拖网
3935,5984917.129988605,4939117.85978666,9.71,30,1028 20:58:47,拖网
3935,5981703.891615099,4934254.353362681,9.77,20,1028 20:38:47,拖网
3935,5979996.436508933,4931935.475813419,9.28,30,1028 20:28:44,拖网
3935,5978288.561564398,4929617.0936091,9.01,20,1028 20:18:42,拖网
3935,5975650.604826792,4927226.566466453,1.78,184,1028 19:48:42,拖网
3935,5975859.345793635,4927326.871431449,1.03,228,1028 19:38:37,拖网
3935,5976070.846214897,4927535.4003739115,1.03,226,1028 19:28:42,拖网
3935,5976282.341836895,4927743.935420306,1.51,172,1028 19:18:39,拖网
3935,5974846.0909831105,4928015.797192356,1.19,71,1028 19:08:34,拖网
3935,5972769.747581329,4927446.00466346,2.81,71,1028 18:58:36,拖网
3935,5971634.129756001,4927381.702103535,1.19,266,1028 18:48:35,拖网
3935,5971739.9057301255,4927485.921934389,0.92,246,1028 18:38:29,拖网
3935,5971634.129756001,4927381.702103535,0.38,256,1028 18:28:32,拖网
3935,5973084.267619234,4927650.486142693,2.1,255,1028 18:18:30,拖网
3935,5974743.108152791,4928019.763494287,5.88,270,1028 18:08:27,拖网
3935,5976496.592111858,4928060.698182054,5.72,269,1028 17:58:27,拖网
3935,5978252.83387456,4928210.155153488,5.61,273,1028 17:48:26,拖网
3935,5980006.3262633085,4928251.689395343,5.5,264,1028 17:38:18,拖网
3935,5981656.84145122,4928297.420048549,1.4,176,1028 17:28:18,拖网
3935,5983413.064374826,4928447.76146253,5.72,259,1028 17:18:17,拖网
3935,5985068.985351283,4928710.495230379,0.49,226,1028 17:08:11,拖网
3935,5988277.726212594,4929240.605010271,1.89,244,1028 16:48:14,拖网
3935,5989933.53295205,4929504.13361236,5.29,247,1028 16:38:15,拖网
3935,5991586.644532317,4929659.697865218,5.5,267,1028 16:28:14,拖网
3935,5993242.3854025295,4929923.765605371,2.59,275,1028 16:18:14,拖网
3935,5994898.087528935,4930188.103768975,1.19,231,1028 16:08:13,拖网
3935,5996551.127770366,4930344.472768508,5.02,257,1028 15:58:11,拖网
3935,5998209.374974642,4930717.591317218,5.61,256,1028 15:48:10,拖网
3935,5999870.161524587,4931199.228081824,5.07,247,1028 15:38:07,拖网
3935,6001639.024948738,4931893.940192135,6.69,239,1028 15:28:37,拖网
3935,6002437.472801743,4935115.714596647,10.09,193,1028 15:18:32,拖网
3935,6003292.145534219,4936385.396588312,4.37,177,1028 15:08:06,拖网
3935,6003611.327233946,4936807.4276693575,3.62,102,1028 14:58:06,拖网
3935,6002993.632766017,4936829.513161284,6.42,223,1028 14:48:05,拖网
3935,6004751.498812973,4937091.841526192,5.4,259,1028 14:38:03,拖网
3935,6006403.813547094,4937249.852273982,5.72,263,1028 14:28:01,拖网
3935,6008056.110847913,4937408.130244071,5.5,252,1028 14:18:02,拖网
3935,6009713.470504925,4937783.223687159,5.5,251,1028 14:08:00,拖网
3935,6011370.7674505925,4938158.591201806,5.99,256,1028 13:57:58,拖网
3935,6013025.483801327,4938425.954120022,4.48,256,1028 13:48:00,拖网
3935,6014579.720779898,4938805.435078913,5.5,257,1028 13:37:57,拖网
3935,6016236.840981049,4939181.605959491,3.18,246,1028 13:27:57,拖网
3935,6017891.412983544,4939449.766214032,5.07,261,1028 13:17:59,拖网
3935,6019548.417556158,4939826.482930677,4.7,249,1028 13:07:54,拖网
3935,6021202.896060989,4940095.185141085,5.72,254,1028 12:57:53,拖网
3935,6022859.784401857,4940472.447626003,5.18,260,1028 12:47:55,拖网
3935,6024617.109111747,4940738.223678798,3.72,256,1028 12:37:51,拖网
3935,6026271.451418386,4941007.754424566,2.59,265,1028 12:27:48,拖网
3935,6027925.75195116,4941277.555234622,1.62,174,1028 12:17:44,拖网
3935,6031440.103988665,4941811.16646458,0.92,126,1028 11:57:44,拖网
3935,6031540.650744352,4941699.469005346,2.1,260,1028 11:47:42,拖网
3935,6031741.749227841,4941476.078340953,0.59,358,1028 11:37:39,拖网
3935,6030920.620326527,4941611.578766642,6.1,91,1028 11:27:44,拖网
3935,6029173.072731714,4941777.90083226,5.77,91,1028 11:17:43,拖网
3935,6027528.514525168,4941941.081413933,5.5,103,1028 11:07:39,拖网
3935,6025884.006417391,4942104.525452688,5.99,91,1028 10:57:40,拖网
3935,6024237.104997094,4942159.935047153,5.4,91,1028 10:47:39,拖网
3935,6022590.230617849,4942215.608428196,5.18,81,1028 10:37:33,拖网
3935,6021053.708956545,4942592.934485191,5.77,116,1028 10:27:33,拖网
3935,6019524.710487286,4943295.393479386,5.18,110,1028 10:17:32,拖网
3935,6017892.957505723,4944001.62982103,5.61,102,1028 10:07:25,拖网
3935,6014712.757378283,4944544.91633067,5.4,91,1028 09:47:28,拖网
3935,6013068.787948967,4944710.418665461,5.77,91,1028 09:37:25,拖网
3935,6011525.235967074,4944764.281758986,5.07,91,1028 09:27:26,拖网
3935,6009873.713449724,4944605.386321518,0.11,262,1028 09:17:26,拖网
3935,6008322.517553021,4944334.826283262,1.19,61,1028 09:07:19,拖网
3935,6006655.5360746635,4943526.663365211,4.59,61,1028 08:57:21,拖网
3935,6006133.287749878,4943220.026039808,1.78,258,1028 08:47:18,拖网
3935,6006135.859381215,4943328.321253391,1.19,71,1028 08:37:15,拖网
3935,6006135.859381215,4943328.321253391,1.19,210,1028 08:27:16,拖网
3935,6007687.171672768,4943598.5382924285,3.62,266,1028 08:17:15,拖网
3935,6009338.801579505,4943757.073749935,1.62,209,1028 08:07:13,拖网
3935,6010992.952114527,4944024.176202156,5.88,266,1028 07:57:12,拖网
3935,6012647.062050612,4944291.548732888,6.42,261,1028 07:47:11,拖网
3935,6014298.615394094,4944450.888018041,5.61,265,1028 07:37:08,拖网
3935,6015950.150536825,4944610.49437972,5.61,257,1028 07:27:08,拖网
3935,6017702.082776254,4944658.52511504,5.72,270,1028 07:17:09,拖网
3935,6019351.112065399,4944710.374600201,6.1,271,1028 07:07:07,拖网
3935,6019351.112065399,4944710.374600201,6.1,271,1028 07:07:06,拖网
3935,6021103.056115058,4944758.985814612,5.02,259,1028 06:57:06,拖网
3935,6022852.550255101,4944699.588486658,5.77,280,1028 06:47:04,拖网
3935,6024501.605493152,4944752.265042942,5.88,267,1028 06:37:03,拖网
