渔船ID,x,y,速度,方向,time,type
5174,6246527.271246616,5241370.183383115,0.11,0,1102 15:37:40,拖网
5174,6246527.271246616,5241370.183383115,0.11,197,1102 15:27:45,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1102 15:18:21,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1102 15:07:43,拖网
5174,6246527.271246616,5241370.183383115,0.32,0,1102 14:57:42,拖网
5174,6246527.271246616,5241370.183383115,0.22,1,1102 14:47:37,拖网
5174,6246527.271246616,5241370.183383115,0.22,50,1102 14:37:54,拖网
5174,6246426.338164273,5241371.429929553,0.22,71,1102 14:27:31,拖网
5174,6246527.271246616,5241370.183383115,0.32,61,1102 14:17:38,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1102 14:07:36,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1102 13:57:28,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1102 13:47:27,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1102 13:37:27,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1102 13:27:40,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1102 13:27:26,拖网
5174,6246527.271246616,5241370.183383115,0.11,319,1102 13:17:26,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1102 13:07:26,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1102 12:57:24,拖网
5174,6246527.271246616,5241370.183383115,0.11,308,1102 12:47:23,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1102 12:37:23,拖网
5174,6246527.271246616,5241370.183383115,0.0,312,1102 12:27:33,拖网
5174,6246527.271246616,5241370.183383115,0.22,320,1102 12:17:21,拖网
5174,6246527.271246616,5241370.183383115,0.0,152,1102 12:07:29,拖网
5174,6246527.271246616,5241370.183383115,0.0,30,1102 11:57:19,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1102 11:47:18,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1102 11:37:18,拖网
5174,6246527.271246616,5241370.183383115,0.32,155,1102 11:27:17,拖网
5174,6246527.271246616,5241370.183383115,0.11,132,1102 11:17:16,拖网
5174,6246527.271246616,5241370.183383115,0.22,172,1102 11:07:17,拖网
5174,6246527.271246616,5241370.183383115,0.0,146,1102 10:57:16,拖网
5174,6246527.271246616,5241370.183383115,0.22,81,1102 10:47:13,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1102 10:37:14,拖网
5174,6246527.271246616,5241370.183383115,0.0,219,1102 10:27:12,拖网
5174,6246527.271246616,5241370.183383115,0.22,30,1102 10:17:27,拖网
5174,6246527.271246616,5241370.183383115,0.11,316,1102 10:07:13,拖网
5174,6246527.271246616,5241370.183383115,0.22,174,1102 09:57:08,拖网
5174,6246527.271246616,5241370.183383115,0.32,178,1102 09:37:11,拖网
5174,6246527.271246616,5241370.183383115,0.22,124,1102 09:27:10,拖网
5174,6246527.271246616,5241370.183383115,0.32,112,1102 09:17:17,拖网
5174,6246527.271246616,5241370.183383115,0.0,218,1102 08:57:08,拖网
5174,6246527.271246616,5241370.183383115,0.32,231,1102 08:47:09,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1102 08:37:07,拖网
5174,6246527.271246616,5241370.183383115,0.0,311,1102 08:27:25,拖网
5174,6246527.271246616,5241370.183383115,2.91,122,1102 08:07:04,拖网
5174,6246527.271246616,5241370.183383115,5.72,140,1102 07:57:01,拖网
5174,6246527.271246616,5241370.183383115,1.51,140,1102 07:47:01,拖网
5174,6246527.271246616,5241370.183383115,7.02,154,1102 07:37:01,拖网
5174,6246527.271246616,5241370.183383115,5.61,198,1102 07:26:59,拖网
5174,6246527.271246616,5241370.183383115,0.22,200,1102 07:16:59,拖网
5174,6246527.271246616,5241370.183383115,0.11,190,1102 07:06:59,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1102 06:56:59,拖网
5174,6246527.271246616,5241370.183383115,0.11,124,1102 06:46:57,拖网
5174,6246527.271246616,5241370.183383115,0.22,230,1102 06:36:57,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1102 06:26:56,拖网
5174,6246527.271246616,5241370.183383115,0.11,122,1102 06:17:24,拖网
5174,6246527.271246616,5241370.183383115,0.32,91,1102 05:56:55,拖网
5174,6246527.271246616,5241370.183383115,0.11,40,1102 05:46:53,拖网
5174,6246527.271246616,5241370.183383115,0.22,10,1102 05:36:53,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1102 05:26:52,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1102 05:16:51,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1102 05:06:52,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1102 04:56:59,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1102 04:36:49,拖网
5174,6246527.271246616,5241370.183383115,0.0,123,1102 04:26:48,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1102 04:16:48,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1102 04:06:49,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1102 03:56:47,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1102 03:46:46,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1102 03:36:47,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1102 03:26:44,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1102 03:16:55,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1102 02:56:42,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1102 02:46:42,拖网
5174,6246527.271246616,5241370.183383115,0.22,210,1102 02:36:42,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1102 02:26:41,拖网
5174,6246527.271246616,5241370.183383115,0.11,319,1102 02:18:32,拖网
5174,6246527.271246616,5241370.183383115,0.11,319,1102 02:16:41,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1102 01:56:39,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1102 01:46:39,拖网
5174,6246527.271246616,5241370.183383115,0.11,327,1102 01:36:38,拖网
5174,6246527.271246616,5241370.183383115,0.22,317,1102 01:26:40,拖网
5174,6246527.271246616,5241370.183383115,0.0,250,1102 01:07:11,拖网
5174,6246527.271246616,5241370.183383115,0.32,308,1102 00:56:36,拖网
5174,6246527.271246616,5241370.183383115,0.11,91,1102 00:46:36,拖网
5174,6246527.271246616,5241370.183383115,0.11,318,1102 00:36:35,拖网
5174,6246527.271246616,5241370.183383115,0.32,0,1102 00:26:29,拖网
5174,6246527.271246616,5241370.183383115,0.32,0,1102 00:16:51,拖网
5174,6246527.271246616,5241370.183383115,0.32,307,1102 00:06:48,拖网
5174,6246527.271246616,5241370.183383115,0.11,223,1101 23:56:39,拖网
5174,6246527.271246616,5241370.183383115,0.11,109,1101 23:46:32,拖网
5174,6246527.271246616,5241370.183383115,0.22,109,1101 23:36:32,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 23:26:46,拖网
5174,6246527.271246616,5241370.183383115,0.11,146,1101 23:16:31,拖网
5174,6246527.271246616,5241370.183383115,0.22,126,1101 23:06:30,拖网
5174,6246527.271246616,5241370.183383115,0.11,117,1101 22:56:40,拖网
5174,6246527.271246616,5241370.183383115,0.11,117,1101 22:56:29,拖网
5174,6246527.271246616,5241370.183383115,0.0,110,1101 22:46:27,拖网
5174,6246527.271246616,5241370.183383115,0.0,298,1101 22:36:26,拖网
5174,6246527.271246616,5241370.183383115,0.0,40,1101 22:26:55,拖网
5174,6246527.271246616,5241370.183383115,0.0,40,1101 22:26:25,拖网
5174,6246527.271246616,5241370.183383115,0.11,30,1101 21:57:02,拖网
5174,6246527.271246616,5241370.183383115,0.11,30,1101 21:56:25,拖网
5174,6246527.271246616,5241370.183383115,0.11,122,1101 21:46:23,拖网
5174,6246527.271246616,5241370.183383115,0.32,0,1101 21:36:22,拖网
5174,6246527.271246616,5241370.183383115,0.22,232,1101 21:27:31,拖网
5174,6246527.271246616,5241370.183383115,0.22,232,1101 21:26:23,拖网
5174,6246527.271246616,5241370.183383115,0.32,40,1101 21:16:19,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 20:57:05,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 20:56:19,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 20:36:19,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 20:26:35,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 20:26:18,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 20:06:18,拖网
5174,6246527.271246616,5241370.183383115,0.32,0,1101 19:56:32,拖网
5174,6246527.271246616,5241370.183383115,0.32,0,1101 19:56:25,拖网
5174,6246527.271246616,5241370.183383115,0.32,0,1101 19:56:15,拖网
5174,6246527.271246616,5241370.183383115,0.0,241,1101 19:46:16,拖网
5174,6246527.271246616,5241370.183383115,0.32,170,1101 19:36:15,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 19:26:52,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 19:26:13,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 19:06:12,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 18:56:26,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 18:56:11,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 18:46:10,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 18:26:45,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 18:16:14,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 17:57:11,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 17:46:11,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 17:36:07,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1101 17:27:41,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1101 17:26:07,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1101 17:16:04,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1101 17:06:05,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 16:56:53,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 16:56:02,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 16:46:01,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 16:36:00,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1101 16:28:09,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1101 16:25:57,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 16:16:01,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 16:05:58,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1101 16:02:31,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 15:45:55,拖网
5174,6246426.338164273,5241371.429929553,0.0,0,1101 15:26:06,拖网
5174,6246426.338164273,5241371.429929553,0.0,0,1101 15:25:55,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1101 15:15:54,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 15:05:54,拖网
5174,6246527.271246616,5241370.183383115,0.22,115,1101 14:56:03,拖网
5174,6246527.271246616,5241370.183383115,0.22,115,1101 14:55:53,拖网
5174,6246527.271246616,5241370.183383115,0.32,0,1101 14:45:52,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 14:35:50,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1101 14:25:59,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1101 14:25:46,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 14:15:48,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 14:05:48,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 13:55:48,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 13:45:46,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 13:35:43,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 13:25:43,拖网
5174,6246527.271246616,5241370.183383115,0.32,0,1101 13:15:42,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 13:05:41,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 12:55:42,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1101 12:46:27,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 12:25:40,拖网
5174,6246527.271246616,5241370.183383115,0.0,133,1101 12:15:40,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 12:05:40,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 11:56:23,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 11:35:40,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 11:25:38,拖网
5174,6246527.271246616,5241370.183383115,0.0,81,1101 11:16:13,拖网
5174,6246527.271246616,5241370.183383115,0.0,155,1101 11:05:48,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 10:55:37,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 10:46:31,拖网
5174,6246527.271246616,5241370.183383115,0.0,223,1101 10:25:40,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1101 10:16:01,拖网
5174,6246527.271246616,5241370.183383115,0.0,174,1101 10:05:45,拖网
5174,6246527.271246616,5241370.183383115,0.32,10,1101 09:55:36,拖网
5174,6246527.271246616,5241370.183383115,0.32,81,1101 09:45:36,拖网
5174,6246527.271246616,5241370.183383115,0.22,128,1101 09:35:35,拖网
5174,6246527.271246616,5241370.183383115,0.11,251,1101 09:25:34,拖网
5174,6246527.271246616,5241370.183383115,0.22,335,1101 09:15:40,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 08:55:31,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 08:55:26,拖网
5174,6246527.271246616,5241370.183383115,0.32,117,1101 08:45:31,拖网
5174,6246527.271246616,5241370.183383115,0.22,81,1101 08:35:29,拖网
5174,6246527.271246616,5241370.183383115,0.22,263,1101 08:26:02,拖网
5174,6246527.271246616,5241370.183383115,0.22,50,1101 08:06:07,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 07:45:27,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 07:35:27,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 07:25:34,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 07:15:31,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 07:05:25,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 06:58:40,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 06:35:23,拖网
5174,6246527.271246616,5241370.183383115,0.0,346,1101 06:25:27,拖网
5174,6246527.271246616,5241370.183383115,0.11,323,1101 06:15:35,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 05:55:17,拖网
5174,6246527.271246616,5241370.183383115,0.11,335,1101 05:45:15,拖网
5174,6246527.271246616,5241370.183383115,0.11,335,1101 05:45:10,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 05:25:25,拖网
5174,6246527.271246616,5241370.183383115,0.11,1,1101 05:15:17,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 05:05:13,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1101 04:55:22,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 04:45:57,拖网
5174,6246527.271246616,5241370.183383115,0.0,150,1101 04:25:08,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1101 04:05:22,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1101 03:46:18,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 03:25:09,拖网
5174,6246527.271246616,5241370.183383115,0.22,30,1101 03:15:29,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1101 02:54:59,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1101 02:44:56,拖网
5174,6246426.338164273,5241371.429929553,0.32,0,1101 02:35:04,拖网
5174,6246527.271246616,5241370.183383115,0.22,30,1101 02:24:53,拖网
5174,6246527.271246616,5241370.183383115,0.22,306,1101 02:15:01,拖网
5174,6246527.271246616,5241370.183383115,0.0,142,1101 02:04:59,拖网
5174,6246527.271246616,5241370.183383115,0.0,322,1101 01:55:07,拖网
5174,6246527.271246616,5241370.183383115,2.37,302,1101 01:44:58,拖网
5174,6246527.271246616,5241370.183383115,0.11,255,1101 01:34:57,拖网
5174,6246527.271246616,5241370.183383115,0.0,313,1101 01:25:19,拖网
5174,6246527.271246616,5241370.183383115,0.0,317,1101 01:04:56,拖网
5174,6246527.271246616,5241370.183383115,0.11,316,1101 00:54:50,拖网
5174,6246527.271246616,5241370.183383115,0.22,323,1101 00:47:29,拖网
5174,6246527.271246616,5241370.183383115,0.22,325,1101 00:25:00,拖网
5174,6246527.271246616,5241370.183383115,0.22,115,1101 00:14:59,拖网
5174,6246527.271246616,5241370.183383115,0.32,127,1031 23:54:51,拖网
5174,6246527.271246616,5241370.183383115,0.11,133,1031 23:44:51,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1031 23:34:52,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1031 23:24:44,拖网
5174,6246527.271246616,5241370.183383115,0.11,322,1031 23:14:47,拖网
5174,6246527.271246616,5241370.183383115,0.32,0,1031 23:04:48,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1031 22:54:47,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1031 22:44:46,拖网
5174,6246527.271246616,5241370.183383115,0.11,0,1031 22:34:38,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1031 22:24:49,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1031 22:14:42,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1031 22:04:43,拖网
5174,6246527.271246616,5241370.183383115,0.32,40,1031 21:54:43,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1031 21:44:43,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1031 21:34:42,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1031 21:24:35,拖网
5174,6246527.271246616,5241370.183383115,0.32,0,1031 21:14:40,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1031 21:04:33,拖网
5174,6246527.271246616,5241370.183383115,0.32,108,1031 20:54:33,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1031 20:44:38,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1031 20:34:38,拖网
5174,6246527.271246616,5241370.183383115,0.32,180,1031 20:24:32,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1031 20:14:31,拖网
5174,6246527.271246616,5241370.183383115,0.32,117,1031 20:04:31,拖网
5174,6246527.271246616,5241370.183383115,0.22,247,1031 19:54:59,拖网
5174,6246527.271246616,5241370.183383115,0.22,155,1031 19:34:30,拖网
5174,6246527.271246616,5241370.183383115,0.22,50,1031 19:25:06,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1031 19:04:27,拖网
5174,6246527.271246616,5241370.183383115,0.0,0,1031 18:54:26,拖网
5174,6246527.271246616,5241370.183383115,0.22,0,1031 18:44:22,拖网
