渔船ID,x,y,速度,方向,time,type
4721,6359236.142682779,5409410.160952178,0.32,159,1122 02:39:43,围网
4721,6359236.142682779,5409410.160952178,0.0,176,1122 02:29:42,围网
4721,6359236.142682779,5409410.160952178,0.11,91,1122 02:19:44,围网
4721,6359236.142682779,5409410.160952178,0.11,0,1122 02:09:50,围网
4721,6359236.142682779,5409410.160952178,0.22,348,1122 01:59:45,围网
4721,6359236.142682779,5409410.160952178,0.22,0,1122 01:49:36,围网
4721,6359236.142682779,5409410.160952178,0.32,214,1122 01:39:35,围网
4721,6359236.142682779,5409410.160952178,0.22,133,1122 01:29:35,围网
4721,6359236.142682779,5409410.160952178,0.32,0,1122 01:19:33,围网
4721,6359236.142682779,5409410.160952178,0.0,0,1122 01:09:31,围网
4721,6359236.142682779,5409410.160952178,0.11,149,1122 00:59:32,围网
4721,6359136.474543138,5409410.279186616,0.11,266,1122 00:49:26,围网
4721,6359236.142682779,5409410.160952178,0.11,91,1122 00:39:31,围网
4721,6359236.142682779,5409410.160952178,0.32,219,1122 00:29:26,围网
4721,6359236.142682779,5409410.160952178,0.22,0,1122 00:09:30,围网
4721,6359136.474543138,5409410.279186616,0.11,245,1121 23:59:27,围网
4721,6359136.474543138,5409410.279186616,0.11,0,1121 23:39:23,围网
4721,6359136.474543138,5409410.279186616,0.0,0,1121 23:29:26,围网
4721,6359136.474543138,5409410.279186616,0.11,91,1121 23:19:26,围网
4721,6359136.474543138,5409410.279186616,0.11,313,1121 23:09:30,围网
4721,6359136.474543138,5409410.279186616,0.22,323,1121 22:59:27,围网
4721,6359136.474543138,5409410.279186616,0.22,0,1121 22:49:21,围网
4721,6359136.474543138,5409410.279186616,0.11,0,1121 22:39:20,围网
4721,6359136.474543138,5409410.279186616,0.32,145,1121 22:29:24,围网
4721,6359136.474543138,5409410.279186616,0.11,315,1121 22:19:23,围网
4721,6359136.474543138,5409410.279186616,0.22,342,1121 22:09:19,围网
4721,6359136.474543138,5409410.279186616,0.11,336,1121 21:49:20,围网
4721,6359136.474543138,5409410.279186616,0.11,0,1121 21:39:20,围网
4721,6359136.474543138,5409410.279186616,0.22,0,1121 21:29:24,围网
4721,6359136.474543138,5409410.279186616,0.32,232,1121 21:19:17,围网
4721,6359136.474543138,5409410.279186616,0.11,0,1121 21:09:17,围网
4721,6359136.474543138,5409410.279186616,0.11,50,1121 20:59:43,围网
4721,6359136.269762806,5409190.437844542,0.32,170,1121 20:49:41,围网
4721,6359136.269762806,5409190.437844542,0.22,170,1121 20:39:45,围网
4721,6359136.474543138,5409410.279186616,0.22,311,1121 20:29:13,围网
4721,6359136.474543138,5409410.279186616,0.22,306,1121 20:09:18,围网
4721,6359136.474543138,5409410.279186616,0.11,0,1121 19:59:19,围网
4721,6359136.474543138,5409410.279186616,0.11,0,1121 19:49:17,围网
4721,6359136.474543138,5409410.279186616,0.32,240,1121 19:29:22,围网
4721,6359136.474543138,5409410.279186616,0.11,293,1121 19:19:12,围网
4721,6359136.474543138,5409410.279186616,0.32,142,1121 19:09:03,围网
4721,6359136.474543138,5409410.279186616,0.32,152,1121 18:59:07,围网
4721,6359136.474543138,5409410.279186616,0.32,160,1121 18:49:20,围网
4721,6359136.474543138,5409410.279186616,0.0,0,1121 18:39:00,围网
4721,6359136.474543138,5409410.279186616,0.0,113,1121 18:29:36,围网
4721,6359136.474543138,5409410.279186616,0.0,148,1121 18:19:08,围网
4721,6359136.474543138,5409410.279186616,0.11,0,1121 18:09:08,围网
4721,6359136.474543138,5409410.279186616,0.11,0,1121 17:59:07,围网
4721,6359136.474543138,5409410.279186616,0.11,284,1121 17:49:00,围网
4721,6359136.474543138,5409410.279186616,0.0,270,1121 17:39:08,围网
4721,6359136.474543138,5409410.279186616,0.11,0,1121 17:29:08,围网
4721,6359136.474543138,5409410.279186616,0.0,81,1121 17:18:58,围网
4721,6359136.474543138,5409410.279186616,0.11,337,1121 16:58:55,围网
4721,6359136.474543138,5409410.279186616,0.22,10,1121 16:38:52,围网
4721,6359136.474543138,5409410.279186616,0.11,121,1121 16:28:54,围网
4721,6359136.474543138,5409410.279186616,0.22,319,1121 16:18:51,围网
4721,6359136.474543138,5409410.279186616,0.22,346,1121 16:08:48,围网
4721,6359136.474543138,5409410.279186616,0.0,243,1121 15:58:51,围网
4721,6359136.474543138,5409410.279186616,0.11,222,1121 15:48:50,围网
4721,6359136.474543138,5409410.279186616,0.32,122,1121 15:38:48,围网
4721,6359136.474543138,5409410.279186616,0.32,0,1121 15:28:52,围网
4721,6359136.474543138,5409410.279186616,0.11,0,1121 15:18:46,围网
4721,6359136.474543138,5409410.279186616,0.0,0,1121 15:08:45,围网
4721,6359335.810825998,5409410.0437154975,0.0,0,1121 14:58:49,围网
4721,6359236.142682779,5409410.160952178,0.0,0,1121 14:38:54,围网
4721,6359236.142682779,5409410.160952178,0.11,71,1121 14:28:41,围网
4721,6359236.142682779,5409410.160952178,0.11,284,1121 14:18:46,围网
4721,6359236.142682779,5409410.160952178,0.11,0,1121 14:08:55,围网
4721,6359236.142682779,5409410.160952178,0.11,0,1121 13:58:49,围网
4721,6359236.142682779,5409410.160952178,0.22,0,1121 13:48:44,围网
4721,6359236.142682779,5409410.160952178,0.0,0,1121 13:38:48,围网
4721,6359236.142682779,5409410.160952178,0.11,0,1121 13:28:48,围网
4721,6359236.142682779,5409410.160952178,0.22,10,1121 13:18:48,围网
4721,6359236.142682779,5409410.160952178,0.11,0,1121 13:08:36,围网
4721,6359136.474543138,5409410.279186616,0.32,0,1121 12:58:44,围网
4721,6359236.142682779,5409410.160952178,0.32,251,1121 12:38:39,围网
4721,6359236.142682779,5409410.160952178,0.11,254,1121 12:28:43,围网
4721,6359236.142682779,5409410.160952178,0.0,0,1121 12:18:41,围网
4721,6359136.474543138,5409410.279186616,0.32,0,1121 12:08:38,围网
