渔船ID,x,y,速度,方向,time,type
4236,6411728.702009627,5324497.442647312,3.78,227,1116 23:00:41,拖网
4236,6412328.569080137,5325158.014438157,2.7,245,1116 22:50:40,拖网
4236,6412928.02500691,5325928.321136545,4.59,236,1116 22:40:38,拖网
4236,6414026.782142579,5327358.96567347,7.39,158,1116 22:30:48,拖网
4236,6414026.782142579,5327358.96567347,7.02,158,1116 22:20:49,拖网
4236,6414526.103707861,5328019.288387313,2.37,248,1116 22:10:49,拖网
4236,6415025.374194541,5328679.647421234,3.62,260,1116 22:00:51,拖网
4236,6415725.164286148,5329340.936285461,2.7,224,1116 21:50:51,拖网
4236,6416324.602591928,5330001.831183845,2.81,244,1116 21:41:08,拖网
4236,6416622.772581565,5330771.099958848,3.02,226,1116 21:30:49,拖网
4236,6417321.980042488,5331542.240104341,4.91,194,1116 21:20:53,拖网
4236,6417321.980042488,5331542.240104341,4.91,194,1116 21:20:50,拖网
4236,6418508.088934442,5336265.427708067,8.09,181,1116 21:00:44,拖网
4236,6419100.202183071,5338791.87923825,10.09,174,1116 20:50:48,拖网
4236,6419695.755374948,5340330.959732493,0.7,346,1116 20:40:36,拖网
4236,6419695.755374948,5340330.959732493,0.81,346,1116 20:30:38,拖网
4236,6420397.57532516,5340224.668236812,0.38,324,1116 20:20:49,拖网
4236,6420397.57532516,5340224.668236812,0.32,324,1116 20:10:51,拖网
4236,6420797.545124111,5340446.112028716,2.37,234,1116 20:00:51,拖网
4236,6420995.005663947,5341215.222586207,3.62,180,1116 19:50:47,拖网
4236,6419697.799460005,5339782.31940364,1.08,81,1116 19:40:45,拖网
4236,6419697.799460005,5339782.31940364,1.08,81,1116 19:30:58,拖网
4236,6419697.799460005,5339782.31940364,1.08,81,1116 19:21:00,拖网
4236,6419098.991312618,5339121.054082528,3.51,20,1116 19:10:58,拖网
4236,6417102.132857035,5337026.896231931,2.37,71,1116 19:00:51,拖网
4236,6417102.132857035,5337026.896231931,2.37,71,1116 18:50:51,拖网
4236,6417102.132857035,5337026.896231931,2.21,71,1116 18:40:53,拖网
4236,6414803.53012062,5335041.644114112,2.32,50,1116 18:30:47,拖网
4236,6414803.53012062,5335041.644114112,2.32,50,1116 18:20:49,拖网
4236,6414803.53012062,5335041.644114112,2.81,50,1116 18:10:48,拖网
4236,6413304.861432727,5333499.21406317,3.51,40,1116 18:00:42,拖网
4236,6413304.861432727,5333499.21406317,3.29,40,1116 17:50:43,拖网
4236,6412605.522707236,5332728.314519593,3.29,30,1116 17:40:46,拖网
4236,6411006.05150526,5331185.905408486,3.72,40,1116 17:20:46,拖网
4236,6410306.4505599635,5330415.212941125,3.89,30,1116 17:10:46,拖网
4236,6409606.766267614,5329644.584872378,2.7,40,1116 17:00:42,拖网
4236,6409007.605841868,5328764.7049859315,3.78,10,1116 16:50:42,拖网
4236,6408408.676305564,5327775.18784835,3.18,20,1116 16:40:38,拖网
4236,6407909.652330691,5326895.791848269,3.89,40,1116 16:30:36,拖网
4236,6407511.176614184,5325907.11806158,2.59,339,1116 16:20:42,拖网
4236,6407112.0368798785,5325137.856577601,2.81,30,1116 16:10:39,拖网
4236,6406612.822494288,5324258.586284229,2.91,30,1116 16:00:34,拖网
4236,6405811.964382057,5323597.672971649,3.72,50,1116 15:50:52,拖网
4236,6404910.124247212,5323155.854457332,3.08,61,1116 15:41:05,拖网
4236,6404209.173621288,5322605.106590312,3.29,61,1116 15:31:04,拖网
4236,6402907.706648438,5321394.4257584475,2.59,40,1116 15:11:02,拖网
4236,6402106.225215964,5320843.531579638,3.72,61,1116 15:01:02,拖网
4236,6401405.538102833,5320073.670509826,4.48,20,1116 14:50:59,拖网
4236,6401306.190212402,5319634.684667347,5.77,252,1116 14:41:14,拖网
4236,6401502.337941326,5321609.402436014,0.22,112,1116 14:31:06,拖网
4236,6401502.337941326,5321609.402436014,0.22,112,1116 14:21:35,拖网
4236,6401502.337941326,5321609.402436014,0.22,112,1116 14:11:19,拖网
4236,6401502.337941326,5321609.402436014,0.22,112,1116 14:01:01,拖网
4236,6401701.493846621,5322268.074512222,3.02,195,1116 13:41:10,拖网
4236,6401900.1140396185,5323146.121523736,2.21,186,1116 13:31:05,拖网
4236,6402199.554366384,5323805.140185682,2.32,178,1116 13:21:29,拖网
4236,6402398.378472445,5324573.548451949,2.32,199,1116 13:11:25,拖网
4236,6402697.495650397,5325342.293126332,1.67,251,1116 13:01:20,拖网
4236,6402895.99971176,5326220.431293579,2.1,219,1116 12:51:25,拖网
4236,6403295.353142385,5326989.547079951,3.29,200,1116 12:41:15,拖网
4236,6403694.932143672,5327649.001136038,3.29,203,1116 12:31:11,拖网
4236,6404194.764665929,5328308.814401783,3.02,229,1116 12:21:09,拖网
4236,6404694.264680815,5329078.361047648,3.08,234,1116 12:11:14,拖网
4236,6405093.707891555,5329737.907091547,2.91,174,1116 12:01:04,拖网
4236,6405593.099207956,5330507.527424729,2.7,188,1116 11:51:03,拖网
4236,6406788.040052098,5333583.514350067,2.0,178,1116 11:40:56,拖网
4236,6406788.040052098,5333583.514350067,2.0,178,1116 11:30:54,拖网
4236,6406788.040052098,5333583.514350067,2.0,178,1116 11:20:50,拖网
4236,6406788.040052098,5333583.514350067,2.32,178,1116 11:10:52,拖网
4236,6406986.43776853,5334352.211307597,5.77,160,1116 11:00:51,拖网
4236,6408283.721991567,5336441.569674773,1.51,236,1116 10:51:01,拖网
4236,6408283.721991567,5336441.569674773,1.51,236,1116 10:41:15,拖网
4236,6408283.721991567,5336441.569674773,1.51,236,1116 10:31:17,拖网
4236,6408782.6628575735,5337211.483947076,2.7,185,1116 10:21:18,拖网
4236,6409181.644476301,5337871.333278223,3.78,217,1116 10:11:15,拖网
4236,6410375.69861131,5340728.878161728,1.62,211,1116 09:51:09,拖网
4236,6410375.69861131,5340728.878161728,1.62,211,1116 09:41:08,拖网
4236,6410375.69861131,5340728.878161728,1.51,211,1116 09:31:12,拖网
4236,6410673.96196913,5341498.186083926,2.81,211,1116 09:21:13,拖网
4236,6411172.562904285,5342268.320632577,2.48,241,1116 09:11:08,拖网
4236,6413280.389893651,5341069.924570001,3.51,344,1116 08:51:29,拖网
4236,6413280.389893651,5341069.924570001,3.51,344,1116 08:41:33,拖网
4236,6413280.389893651,5341069.924570001,3.51,344,1116 08:31:31,拖网
4236,6413280.389893651,5341069.924570001,3.51,344,1116 08:22:00,拖网
4236,6413280.389893651,5341069.924570001,3.51,344,1116 08:11:40,拖网
4236,6413280.389893651,5341069.924570001,3.29,344,1116 07:51:38,拖网
4236,6413280.389893651,5341069.924570001,3.29,337,1116 07:41:45,拖网
4236,6413183.381939025,5340081.932827225,3.72,5,1116 07:31:44,拖网
4236,6412885.584324978,5339202.85258203,3.08,20,1116 07:21:50,拖网
4236,6412487.52849665,5338323.385457033,3.02,30,1116 07:11:41,拖网
4236,6411988.850387732,5337553.264551271,2.7,40,1116 07:01:49,拖网
4236,6411389.545056004,5336892.498301039,3.02,50,1116 06:51:45,拖网
4236,6410790.845381138,5336012.344814583,2.81,30,1116 06:41:45,拖网
4236,6410292.3054159945,5335132.640184242,3.62,30,1116 06:31:45,拖网
4236,6407896.079966351,5331722.490996547,3.08,50,1116 06:21:32,拖网
4236,6407896.079966351,5331722.490996547,3.08,50,1116 06:11:42,拖网
4236,6407896.079966351,5331722.490996547,3.08,50,1116 06:01:32,拖网
4236,6407896.079966351,5331722.490996547,3.99,50,1116 05:51:24,拖网
4236,6407397.480718063,5330733.32713366,3.99,30,1116 05:41:28,拖网
4236,6406798.222457324,5329853.554027839,3.02,10,1116 05:31:28,拖网
4236,6406198.882623801,5328973.837072594,3.72,10,1116 05:21:34,拖网
4236,6405599.750322091,5327984.482164398,5.18,50,1116 05:11:25,拖网
4236,6404899.938973566,5327104.540211804,4.48,40,1116 05:01:21,拖网
4236,6403000.849592357,5324356.084931872,3.51,40,1116 04:51:25,拖网
4236,6403000.849592357,5324356.084931872,2.0,10,1116 04:31:34,拖网
4236,6402300.927243496,5323366.727752591,2.0,0,1116 04:21:30,拖网
4236,6401701.23794629,5322377.752180801,3.51,40,1116 04:11:27,拖网
4236,6401101.206426852,5321498.513494441,3.29,40,1116 04:01:25,拖网
4236,6400601.693462801,5320509.954472235,3.72,30,1116 03:51:26,拖网
4236,6399301.096074292,5318641.80117638,3.51,40,1116 03:41:13,拖网
4236,6398700.729939799,5317762.793272203,2.37,40,1116 03:21:18,拖网
4236,6397600.364351744,5315895.553579766,0.81,20,1116 03:01:17,拖网
4236,6396698.995880912,5314796.623056175,4.21,61,1116 02:51:14,拖网
4236,6395294.637681391,5314135.190051923,8.58,81,1116 02:41:14,拖网
4236,6392782.753725857,5315225.978988861,8.58,123,1116 02:31:12,拖网
4236,6390171.373802886,5315988.256790349,9.71,106,1116 02:21:10,拖网
4236,6381837.445113293,5317949.711124237,6.48,125,1116 02:11:04,拖网
4236,6381837.445113293,5317949.711124237,6.48,125,1116 02:01:38,拖网
4236,6381837.445113293,5317949.711124237,6.31,125,1116 01:51:09,拖网
4236,6380532.181302274,5318496.716152329,2.0,113,1116 01:41:15,拖网
4236,6380130.2442466,5319154.350049545,0.92,212,1116 01:31:10,拖网
4236,6380130.2442466,5319154.350049545,0.92,212,1116 01:21:01,拖网
4236,6380130.2442466,5319154.350049545,0.92,212,1116 01:11:14,拖网
4236,6380130.092196782,5319373.688505844,5.77,156,1116 01:01:05,拖网
4236,6380229.994531924,5320031.803489201,2.21,213,1116 00:51:02,拖网
4236,6381525.600829034,5331330.942301765,2.91,177,1116 00:40:58,拖网
4236,6381525.600829034,5331330.942301765,2.91,177,1116 00:30:55,拖网
4236,6381525.600829034,5331330.942301765,2.91,177,1116 00:20:54,拖网
4236,6381525.600829034,5331330.942301765,2.91,177,1116 00:10:57,拖网
4236,6381525.600829034,5331330.942301765,2.91,177,1116 00:00:53,拖网
4236,6381525.600829034,5331330.942301765,2.81,177,1115 23:50:51,拖网
4236,6381525.600829034,5331330.942301765,2.81,202,1115 23:40:51,拖网
4236,6381525.600829034,5331330.942301765,2.81,202,1115 23:30:54,拖网
4236,6381525.600829034,5331330.942301765,2.81,202,1115 23:20:49,拖网
4236,6381525.600829034,5331330.942301765,2.81,202,1115 23:10:49,拖网
4236,6381525.600829034,5331330.942301765,2.81,202,1115 23:00:47,拖网
4236,6381525.600829034,5331330.942301765,2.81,202,1115 22:50:46,拖网
4236,6381525.600829034,5331330.942301765,2.81,202,1115 22:40:45,拖网
4236,6381525.600829034,5331330.942301765,2.81,202,1115 22:31:22,拖网
4236,6381725.517034579,5332099.092644699,1.62,226,1115 22:20:54,拖网
4236,6382025.670090236,5332867.3723882465,2.0,202,1115 22:10:59,拖网
4236,6382524.945108996,5335171.88886141,2.21,265,1115 22:00:42,拖网
4236,6382524.945108996,5335171.88886141,2.37,265,1115 21:50:40,拖网
4236,6382524.945108996,5335171.88886141,2.37,265,1115 21:40:44,拖网
4236,6382724.742894604,5335940.136565935,3.02,169,1115 21:30:42,拖网
4236,6382824.385029021,5336598.565239632,2.59,149,1115 21:20:48,拖网
4236,6383824.014120931,5339342.882717032,2.32,204,1115 21:10:39,拖网
4236,6383824.014120931,5339342.882717032,2.32,204,1115 21:00:37,拖网
4236,6383824.014120931,5339342.882717032,2.32,204,1115 20:50:36,拖网
4236,6383824.014120931,5339342.882717032,3.18,204,1115 20:41:12,拖网
4236,6384724.644205732,5340551.097816253,2.37,223,1115 20:31:22,拖网
4236,6384724.644205732,5340551.097816253,2.37,223,1115 20:20:42,拖网
4236,6385124.857322507,5341100.312980185,2.1,224,1115 20:11:02,拖网
4236,6385625.106855997,5341759.431918825,2.7,210,1115 20:00:43,拖网
4236,6386125.432737827,5342308.851279758,2.21,212,1115 19:50:31,拖网
4236,6387425.805653404,5343956.9754625885,0.38,264,1115 19:40:51,拖网
4236,6387425.805653404,5343956.9754625885,0.38,264,1115 19:30:25,拖网
4236,6387425.805653404,5343956.9754625885,1.08,264,1115 19:20:32,拖网
4236,6388126.456941751,5344397.115307129,8.31,270,1115 19:10:29,拖网
4236,6390532.224982582,5343304.119336466,9.39,303,1115 19:00:47,拖网
4236,6395350.6837737635,5338047.580927965,0.22,81,1115 18:50:40,拖网
4236,6395350.6837737635,5338047.580927965,0.32,81,1115 18:40:30,拖网
4236,6395350.6837737635,5338047.580927965,0.0,81,1115 18:30:28,拖网
4236,6395465.653503401,5330148.564694931,0.32,0,1115 18:20:33,拖网
4236,6395465.653503401,5330148.564694931,0.0,0,1115 18:10:29,拖网
4236,6395465.653503401,5330148.564694931,1.67,324,1115 18:00:28,拖网
4236,6395465.653503401,5330148.564694931,1.67,324,1115 17:50:21,拖网
4236,6395465.653503401,5330148.564694931,1.67,324,1115 17:40:28,拖网
4236,6395465.653503401,5330148.564694931,3.4,10,1115 17:30:21,拖网
4236,6395465.653503401,5330148.564694931,3.4,10,1115 17:20:23,拖网
4236,6395465.653503401,5330148.564694931,3.4,10,1115 17:10:34,拖网
4236,6395465.653503401,5330148.564694931,3.4,10,1115 17:00:15,拖网
4236,6395465.653503401,5330148.564694931,3.4,10,1115 16:50:31,拖网
4236,6395465.653503401,5330148.564694931,3.4,10,1115 16:40:26,拖网
4236,6395465.653503401,5330148.564694931,3.4,10,1115 16:30:33,拖网
4236,6395465.653503401,5330148.564694931,3.4,10,1115 16:20:45,拖网
4236,6395465.653503401,5330148.564694931,3.4,10,1115 16:11:02,拖网
4236,6395368.631728608,5328393.151755043,2.48,351,1115 16:01:16,拖网
4236,6395368.631728608,5328393.151755043,2.37,351,1115 15:50:26,拖网
4236,6395570.86226018,5327516.087989812,2.7,337,1115 15:40:25,拖网
4236,6395570.86226018,5327516.087989812,2.7,337,1115 15:40:21,拖网
4236,6395573.940070637,5325870.729586639,3.02,40,1115 15:20:23,拖网
4236,6395073.980153621,5324992.016684831,3.29,40,1115 15:10:29,拖网
4236,6394573.952622176,5324113.349121666,3.29,40,1115 15:00:18,拖网
4236,6394073.6651023375,5323344.4076321535,3.4,40,1115 14:50:30,拖网
4236,6393673.846189514,5322466.054779235,3.02,20,1115 14:40:17,拖网
4236,6393374.319420223,5321587.961831064,1.78,20,1115 14:30:16,拖网
4236,6392974.2160422355,5320819.351163564,4.1,61,1115 14:20:13,拖网
4236,6391773.622527715,5318513.709095925,3.51,20,1115 14:10:07,拖网
4236,6391773.622527715,5318513.709095925,3.51,20,1115 14:00:05,拖网
4236,6391773.622527715,5318513.709095925,3.4,20,1115 13:50:08,拖网
4236,6383149.5772215035,5310056.13480637,7.99,132,1115 13:40:20,拖网
4236,6383149.5772215035,5310056.13480637,7.99,132,1115 13:30:18,拖网
4236,6383149.5772215035,5310056.13480637,7.99,132,1115 13:10:31,拖网
4236,6383149.5772215035,5310056.13480637,7.99,132,1115 13:10:15,拖网
4236,6383149.5772215035,5310056.13480637,7.99,132,1115 13:00:14,拖网
4236,6383149.5772215035,5310056.13480637,7.99,132,1115 12:50:29,拖网
4236,6383149.5772215035,5310056.13480637,7.99,132,1115 12:40:20,拖网
4236,6383149.5772215035,5310056.13480637,7.99,132,1115 12:30:13,拖网
4236,6383149.5772215035,5310056.13480637,7.99,132,1115 12:20:12,拖网
4236,6383149.5772215035,5310056.13480637,7.99,132,1115 12:10:11,拖网
4236,6383149.5772215035,5310056.13480637,7.99,132,1115 12:00:09,拖网
4236,6383149.5772215035,5310056.13480637,7.99,132,1115 11:50:13,拖网
4236,6383149.5772215035,5310056.13480637,7.99,132,1115 11:40:08,拖网
4236,6383149.5772215035,5310056.13480637,7.99,132,1115 11:30:06,拖网
4236,6383149.5772215035,5310056.13480637,8.58,132,1115 11:20:13,拖网
4236,6374210.373709102,5312242.198507491,9.39,154,1115 11:10:06,拖网
4236,6374210.373709102,5312242.198507491,9.39,154,1115 11:00:15,拖网
4236,6374210.373709102,5312242.198507491,9.39,154,1115 10:50:05,拖网
4236,6374210.373709102,5312242.198507491,9.71,154,1115 10:40:15,拖网
4236,6372001.095967736,5313338.2370938845,1.89,81,1115 10:30:07,拖网
4236,6367683.676102513,5314106.305411029,6.42,61,1115 10:20:48,拖网
4236,6365474.885790502,5314326.587323613,7.99,91,1115 10:00:15,拖网
4236,6361057.197842343,5314329.992618224,7.61,81,1115 09:50:18,拖网
4236,6361057.197842343,5314329.992618224,7.02,81,1115 09:40:36,拖网
4236,6354633.656957753,5316092.935804982,0.32,0,1115 09:29:56,拖网
4236,6354633.656957753,5316092.935804982,0.32,0,1115 09:19:55,拖网
4236,6354633.656957753,5316092.935804982,0.32,0,1115 09:09:48,拖网
4236,6354633.656957753,5316092.935804982,0.32,0,1115 08:59:52,拖网
4236,6354633.656957753,5316092.935804982,0.32,0,1115 08:49:52,拖网
4236,6354633.656957753,5316092.935804982,0.32,0,1115 08:39:50,拖网
4236,6354633.656957753,5316092.935804982,0.32,0,1115 08:29:49,拖网
4236,6354633.656957753,5316092.935804982,0.32,0,1115 08:19:44,拖网
4236,6354633.656957753,5316092.935804982,0.32,0,1115 08:09:55,拖网
4236,6354633.656957753,5316092.935804982,0.22,279,1115 07:59:42,拖网
4236,6354633.656957753,5316092.935804982,0.22,279,1115 07:49:48,拖网
4236,6354633.656957753,5316092.935804982,0.11,50,1115 07:39:45,拖网
4236,6354633.656957753,5316092.935804982,0.11,50,1115 07:29:50,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1115 07:19:41,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1115 07:09:46,拖网
4236,6354633.656957753,5316092.935804982,0.0,0,1115 06:59:41,拖网
4236,6354633.656957753,5316092.935804982,0.0,0,1115 06:49:44,拖网
4236,6354633.656957753,5316092.935804982,0.0,0,1115 06:39:40,拖网
4236,6354633.656957753,5316092.935804982,0.0,0,1115 06:29:43,拖网
4236,6354633.656957753,5316092.935804982,0.11,30,1115 06:19:43,拖网
4236,6354633.656957753,5316092.935804982,0.0,81,1115 06:09:37,拖网
4236,6354633.656957753,5316092.935804982,0.0,81,1115 05:59:36,拖网
4236,6354633.656957753,5316092.935804982,0.0,81,1115 05:49:38,拖网
4236,6354633.656957753,5316092.935804982,0.11,157,1115 05:39:36,拖网
4236,6354633.656957753,5316092.935804982,0.11,157,1115 05:29:36,拖网
4236,6354633.656957753,5316092.935804982,0.11,157,1115 05:19:35,拖网
4236,6354633.656957753,5316092.935804982,0.11,157,1115 05:09:34,拖网
4236,6354633.656957753,5316092.935804982,0.11,157,1115 04:59:33,拖网
4236,6354633.656957753,5316092.935804982,0.11,157,1115 04:49:33,拖网
4236,6354633.656957753,5316092.935804982,0.11,157,1115 04:39:30,拖网
4236,6354633.656957753,5316092.935804982,0.11,157,1115 04:29:30,拖网
4236,6354633.656957753,5316092.935804982,0.11,157,1115 04:19:29,拖网
4236,6354633.656957753,5316092.935804982,0.11,157,1115 04:09:30,拖网
4236,6354633.656957753,5316092.935804982,0.11,157,1115 03:59:26,拖网
4236,6354633.656957753,5316092.935804982,0.11,157,1115 03:49:23,拖网
4236,6354633.656957753,5316092.935804982,0.32,285,1115 03:39:25,拖网
4236,6354633.656957753,5316092.935804982,0.0,285,1115 03:29:25,拖网
4236,6354633.656957753,5316092.935804982,0.32,285,1115 03:19:28,拖网
4236,6354633.656957753,5316092.935804982,0.32,172,1115 03:09:28,拖网
4236,6354633.656957753,5316092.935804982,0.0,162,1115 02:59:45,拖网
4236,6354633.656957753,5316092.935804982,0.11,162,1115 02:49:28,拖网
4236,6354633.79299207,5316202.595812451,0.0,155,1115 02:39:18,拖网
4236,6354633.79299207,5316202.595812451,0.0,155,1115 02:29:25,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1115 02:19:21,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1115 02:09:37,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1115 01:59:26,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1115 01:49:18,拖网
4236,6354633.656957753,5316092.935804982,0.32,327,1115 01:39:22,拖网
4236,6354633.656957753,5316092.935804982,0.0,327,1115 01:29:19,拖网
4236,6354633.656957753,5316092.935804982,0.0,327,1115 01:19:15,拖网
4236,6354633.656957753,5316092.935804982,0.0,327,1115 01:09:10,拖网
4236,6354633.656957753,5316092.935804982,0.0,327,1115 00:59:11,拖网
4236,6354633.656957753,5316092.935804982,0.22,327,1115 00:49:09,拖网
4236,6354633.656957753,5316092.935804982,0.22,327,1115 00:39:11,拖网
4236,6354633.656957753,5316092.935804982,0.32,327,1115 00:29:08,拖网
4236,6354633.656957753,5316092.935804982,0.0,327,1115 00:19:09,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1115 00:09:03,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1114 23:59:04,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1114 23:48:59,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1114 23:39:01,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1114 23:29:01,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1114 23:19:00,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1114 23:08:54,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1114 22:58:59,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1114 22:48:57,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1114 22:38:56,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1114 22:28:56,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1114 22:18:54,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1114 22:08:54,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1114 21:58:49,拖网
4236,6354633.656957753,5316092.935804982,0.22,0,1114 21:48:55,拖网
4236,6354633.656957753,5316092.935804982,0.11,257,1114 21:38:56,拖网
4236,6354633.656957753,5316092.935804982,2.48,246,1114 21:28:52,拖网
4236,6354633.656957753,5316092.935804982,0.32,246,1114 21:18:50,拖网
4236,6354633.656957753,5316092.935804982,0.0,246,1114 20:58:46,拖网
4236,6354633.656957753,5316092.935804982,0.22,50,1114 20:48:49,拖网
4236,6354633.656957753,5316092.935804982,0.22,50,1114 20:38:49,拖网
4236,6354633.656957753,5316092.935804982,0.22,50,1114 20:28:47,拖网
4236,6354633.656957753,5316092.935804982,0.22,50,1114 20:18:47,拖网
