渔船ID,x,y,速度,方向,time,type
3131,6264979.908129204,5251666.628283415,0.22,0,1104 17:19:47,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 16:49:48,拖网
3131,6264979.908129204,5251666.628283415,0.0,132,1104 16:39:48,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 16:29:48,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 16:19:46,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1104 16:09:49,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 15:59:46,拖网
3131,6264979.908129204,5251666.628283415,0.0,144,1104 15:49:56,拖网
3131,6264979.908129204,5251666.628283415,0.0,50,1104 15:39:46,拖网
3131,6264979.908129204,5251666.628283415,0.11,40,1104 14:39:42,拖网
3131,6264979.908129204,5251666.628283415,0.11,30,1104 14:29:40,拖网
3131,6264979.908129204,5251666.628283415,0.32,50,1104 14:19:38,拖网
3131,6264979.908129204,5251666.628283415,0.32,50,1104 14:09:39,拖网
3131,6264979.908129204,5251666.628283415,0.32,50,1104 13:59:37,拖网
3131,6264979.908129204,5251666.628283415,0.22,61,1104 13:49:34,拖网
3131,6264979.908129204,5251666.628283415,0.22,5,1104 13:39:34,拖网
3131,6264979.908129204,5251666.628283415,0.22,0,1104 13:29:32,拖网
3131,6264979.908129204,5251666.628283415,0.0,123,1104 13:19:33,拖网
3131,6264979.908129204,5251666.628283415,0.22,0,1104 13:09:34,拖网
3131,6264979.908129204,5251666.628283415,0.22,104,1104 13:07:22,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 13:02:59,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 13:00:20,拖网
3131,6264879.046869711,5251667.690103887,0.0,175,1104 12:50:16,拖网
3131,6264879.046869711,5251667.690103887,0.32,219,1104 12:40:16,拖网
3131,6264979.908129204,5251666.628283415,3.51,155,1104 12:30:15,拖网
3131,6264979.908129204,5251666.628283415,0.32,156,1104 12:20:24,拖网
3131,6264879.046869711,5251667.690103887,0.32,246,1104 12:14:06,拖网
3131,6264879.046869711,5251667.690103887,0.11,187,1104 12:04:06,拖网
3131,6264879.046869711,5251667.690103887,0.0,182,1104 11:54:13,拖网
3131,6264879.046869711,5251667.690103887,3.08,338,1104 11:44:11,拖网
3131,6264879.046869711,5251667.690103887,1.51,130,1104 11:34:11,拖网
3131,6264879.046869711,5251667.690103887,0.11,113,1104 11:24:27,拖网
3131,6264979.908129204,5251666.628283415,0.11,145,1104 11:04:11,拖网
3131,6264879.046869711,5251667.690103887,0.22,244,1104 10:54:10,拖网
3131,6264979.908129204,5251666.628283415,0.22,331,1104 10:34:52,拖网
3131,6264979.908129204,5251666.628283415,0.22,331,1104 10:24:13,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 10:14:14,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 10:04:13,拖网
3131,6264979.908129204,5251666.628283415,0.0,347,1104 09:54:26,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 09:44:08,拖网
3131,6264979.908129204,5251666.628283415,0.22,176,1104 09:34:07,拖网
3131,6264979.908129204,5251666.628283415,0.22,81,1104 09:24:06,拖网
3131,6264979.908129204,5251666.628283415,0.22,0,1104 09:13:55,拖网
3131,6264979.908129204,5251666.628283415,0.0,118,1104 08:53:58,拖网
3131,6264879.046869711,5251667.690103887,0.22,0,1104 08:43:57,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1104 08:34:01,拖网
3131,6264879.046869711,5251667.690103887,0.22,0,1104 08:23:52,拖网
3131,6264879.046869711,5251667.690103887,2.1,50,1104 08:13:52,拖网
3131,6264879.046869711,5251667.690103887,0.0,201,1104 08:04:01,拖网
3131,6264879.046869711,5251667.690103887,0.0,170,1104 07:53:48,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1104 07:48:06,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1104 07:37:29,拖网
3131,6264879.046869711,5251667.690103887,0.0,71,1104 07:27:26,拖网
3131,6264879.046869711,5251667.690103887,2.32,134,1104 07:17:29,拖网
3131,6264979.908129204,5251666.628283415,0.0,61,1104 07:07:29,拖网
3131,6264879.046869711,5251667.690103887,0.11,126,1104 06:57:28,拖网
3131,6264879.046869711,5251667.690103887,0.22,245,1104 06:47:25,拖网
3131,6264879.046869711,5251667.690103887,0.0,215,1104 06:37:31,拖网
3131,6264879.046869711,5251667.690103887,0.11,286,1104 06:27:23,拖网
3131,6264879.046869711,5251667.690103887,0.32,292,1104 06:17:23,拖网
3131,6264979.908129204,5251666.628283415,0.0,50,1104 06:07:20,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1104 05:47:20,拖网
3131,6264879.046869711,5251667.690103887,0.11,61,1104 05:37:39,拖网
3131,6264979.908129204,5251666.628283415,0.22,50,1104 05:27:27,拖网
3131,6264979.908129204,5251666.628283415,0.32,343,1104 05:17:23,拖网
3131,6266982.836826799,5249784.847044437,0.32,30,1104 05:07:32,拖网
3131,6264879.046869711,5251667.690103887,0.22,0,1104 04:57:19,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1104 04:47:19,拖网
3131,6265179.9181529805,5251445.590287123,0.11,300,1104 04:37:27,拖网
3131,6264979.908129204,5251666.628283415,0.22,0,1104 04:27:26,拖网
3131,6265179.9181529805,5251445.590287123,0.22,128,1104 04:17:20,拖网
3131,6264979.908129204,5251666.628283415,0.11,113,1104 04:07:17,拖网
3131,6264979.908129204,5251666.628283415,0.0,20,1104 03:57:18,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 03:47:29,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 03:37:19,拖网
3131,6264979.908129204,5251666.628283415,0.0,149,1104 03:27:13,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 03:17:12,拖网
3131,6264979.908129204,5251666.628283415,0.11,196,1104 03:07:11,拖网
3131,6265079.912292624,5251556.108618494,0.11,0,1104 02:57:08,拖网
3131,6264979.908129204,5251666.628283415,0.0,198,1104 02:47:21,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1104 02:39:10,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1104 02:33:35,拖网
3131,6264979.908129204,5251666.628283415,0.11,223,1104 02:31:06,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1104 02:20:51,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 02:10:45,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 02:05:24,拖网
3131,6264979.908129204,5251666.628283415,0.0,61,1104 02:03:45,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 01:53:44,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1104 01:43:42,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 01:33:42,拖网
3131,6264979.908129204,5251666.628283415,0.0,227,1104 01:23:42,拖网
3131,6264979.908129204,5251666.628283415,0.0,261,1104 01:14:08,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1104 01:03:40,拖网
3131,6264979.908129204,5251666.628283415,0.32,0,1104 00:53:41,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1104 00:43:40,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1104 00:33:41,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 00:23:39,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1104 00:13:39,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1104 00:03:37,拖网
