渔船ID,x,y,速度,方向,time,type
6226,6109109.282465295,5114875.44313956,0.0,0,1114 22:24:25,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 22:14:25,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 22:04:25,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 21:55:23,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 21:44:26,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 21:34:26,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 21:24:26,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 21:14:26,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 21:04:26,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 20:54:26,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 20:44:26,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 20:34:25,拖网
6226,6109109.282465295,5114875.44313956,0.16,0,1114 20:24:26,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 20:14:25,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 20:04:25,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 19:55:23,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 19:44:26,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 19:34:25,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 19:24:26,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 19:14:26,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 19:04:26,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 18:54:26,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 18:44:26,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 18:34:26,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 18:24:26,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 18:14:26,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 18:04:26,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 17:55:24,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 17:44:26,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 17:34:26,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 17:24:26,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 17:14:26,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 17:04:26,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 16:54:26,拖网
6226,6109109.282465295,5114875.44313956,0.16,0,1114 16:44:28,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 16:34:28,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 16:24:28,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 16:14:28,拖网
6226,6109109.282465295,5114875.44313956,0.38,232,1114 16:04:28,拖网
6226,6109115.2730583865,5115202.368849033,4.96,226,1114 15:55:24,拖网
6226,6111342.827183182,5114491.088661734,7.88,286,1114 15:44:28,拖网
6226,6113459.0107191475,5113238.032248898,8.69,290,1114 15:34:26,拖网
6226,6116198.151927278,5112623.94478696,9.44,275,1114 15:24:28,拖网
6226,6119145.037569878,5112223.495678979,8.96,281,1114 15:14:28,拖网
6226,6122090.227896418,5111714.936513027,9.17,278,1114 15:04:28,拖网
6226,6125035.663092194,5111207.236346559,9.77,270,1114 14:54:26,拖网
6226,6127983.1922599105,5110809.3606838705,9.66,271,1114 14:44:26,拖网
6226,6129516.221680735,5111099.883288359,5.99,231,1114 14:34:26,拖网
6226,6130436.380447236,5111296.102986697,2.86,287,1114 14:24:28,拖网
6226,6131658.365099377,5111267.277941551,3.78,285,1114 14:14:28,拖网
6226,6132985.818417238,5111454.154060473,3.45,239,1114 14:04:28,拖网
6226,6134114.994081076,5111972.857932847,3.78,255,1114 13:55:24,拖网
6226,6135549.572440541,5112484.621089439,4.05,252,1114 13:44:28,拖网
6226,6136880.451000446,5112889.963879135,4.48,254,1114 13:34:28,拖网
6226,6138105.890738092,5113079.864612749,4.86,277,1114 13:24:28,拖网
6226,6139220.65017373,5112727.353098199,3.29,311,1114 13:14:28,拖网
6226,6140338.984785222,5112592.916581696,4.05,266,1114 13:04:28,拖网
6226,6141457.34503768,5112458.603406038,3.78,282,1114 12:54:28,拖网
6226,6142677.5617322475,5112322.127405712,5.45,256,1114 12:44:28,拖网
6226,6143897.807131055,5112185.798165667,4.37,241,1114 12:34:28,拖网
6226,6145016.247124122,5112051.877428311,3.29,274,1114 12:24:28,拖网
6226,6146132.999719089,5111809.106096695,3.08,286,1114 12:14:28,拖网
