渔船ID,x,y,速度,方向,time,type
4696,5941374.851311659,5012691.25828371,7.77,71,1108 21:24:52,拖网
4696,5939302.2482456975,5011909.191751622,2.7,40,1108 21:14:48,拖网
4696,5935147.020788732,5010020.82050959,2.59,61,1108 20:54:50,拖网
4696,5933163.534149755,5008801.639919526,7.29,61,1108 20:44:52,拖网
4696,5931186.153248886,5007799.93272356,2.0,61,1108 20:34:51,拖网
4696,5929211.753492674,5006907.159656969,5.29,61,1108 20:24:52,拖网
4696,5927035.558733501,5006132.194528213,6.42,71,1108 20:14:50,拖网
4696,5924772.930733731,5005904.703742739,7.5,71,1108 20:04:50,拖网
4696,5922698.853658051,5005126.231162161,7.07,50,1108 19:54:50,拖网
4696,5920522.189639635,5004352.714788828,7.02,61,1108 19:44:49,拖网
4696,5916270.741907455,5002802.59864933,4.1,71,1108 19:24:47,拖网
4696,5914093.542949272,5002030.529926863,8.09,71,1108 19:14:46,拖网
4696,5911919.482817034,5001367.431982441,3.89,61,1108 19:04:47,拖网
4696,5909844.369222513,5000591.72221612,7.39,81,1108 18:54:47,拖网
4696,5907666.653469077,4999821.0977835,0.32,167,1108 18:44:43,拖网
4696,5905591.194013135,4999046.303945914,4.48,61,1108 18:34:43,拖网
4696,5903515.563754363,4998271.957792791,3.99,61,1108 18:24:42,拖网
4696,5901337.323417479,4997502.760550329,7.39,61,1108 18:14:40,拖网
4696,5899261.349650694,4996729.330761515,7.07,71,1108 18:04:47,拖网
4696,5897185.206235503,4995956.348871898,2.7,61,1108 17:54:38,拖网
4696,5892929.960391795,4994416.514392828,7.18,61,1108 17:34:42,拖网
4696,5890955.761899543,4993640.091305817,6.1,71,1108 17:24:39,拖网
4696,5888786.895251243,4993199.040351696,6.48,71,1108 17:14:36,拖网
4696,5886617.942230098,4992758.459500314,1.3,81,1108 17:04:35,拖网
4696,5884342.946765818,4992214.788070565,7.61,71,1108 16:54:32,拖网
4696,5880004.581401014,4991336.026323035,7.5,71,1108 16:34:42,拖网
4696,5877732.812505107,4990902.288268002,7.29,61,1108 16:24:41,拖网
4696,5875457.397835642,4990360.644864336,7.5,61,1108 16:14:27,拖网
4696,5873287.9029149255,4989922.956263192,3.29,71,1108 16:04:30,拖网
4696,5871015.863566733,4989490.742728858,7.88,61,1108 15:54:24,拖网
4696,5864191.968215261,4987980.381473049,3.89,91,1108 15:24:25,拖网
4696,5861817.100012342,4987555.330261566,5.29,71,1108 15:14:18,拖网
4696,5857158.526949819,4986376.582765173,3.08,101,1108 14:54:20,拖网
4696,5854878.430830684,4985731.251905682,4.32,81,1108 14:44:18,拖网
4696,5852594.478904852,4984978.062831329,1.78,91,1108 14:34:18,拖网
4696,5850507.846179421,4983998.223396326,4.8,61,1108 14:24:19,拖网
4696,5848508.523292453,4982580.117340573,7.88,50,1108 14:14:16,拖网
4696,5846713.875800753,4981151.985408548,8.09,40,1108 14:04:42,拖网
4696,5844710.2050970895,4979626.424256988,0.92,10,1108 13:54:14,拖网
4696,5842911.220152816,4978090.775163323,7.07,218,1108 13:44:10,拖网
4696,5839213.648893462,4975134.374558013,8.09,50,1108 13:24:15,拖网
4696,5837417.596704984,4973708.304694571,7.61,50,1108 13:14:31,拖网
4696,5835518.740529185,4972287.993044979,8.47,61,1108 13:04:11,拖网
4696,5833722.143735299,4970862.737647345,5.18,30,1108 12:54:11,拖网
4696,5831925.27909795,4969437.880724946,4.48,30,1108 12:44:10,拖网
4696,5830128.147100211,4968013.422432464,5.5,50,1108 12:34:10,拖网
4696,5828228.183569669,4966594.795959677,8.31,50,1108 12:24:08,拖网
4696,5826430.510925834,4965171.153386597,7.61,50,1108 12:14:00,拖网
4696,5822636.964920501,4962552.605359331,2.91,40,1108 11:54:04,拖网
4696,5820732.013756605,4961027.41646831,2.37,40,1108 11:44:02,拖网
4696,5818933.268492871,4959605.418542871,3.89,30,1108 11:34:00,拖网
4696,5817134.2592998715,4958183.820328919,6.8,30,1108 11:24:03,拖网
4696,5815334.986661318,4956762.621979978,5.72,40,1108 11:13:55,拖网
4696,5811542.235946238,4954257.3497916125,7.77,50,1108 10:53:59,拖网
4696,5809643.515329575,4952951.222718689,3.02,61,1108 10:43:49,拖网
4696,5805750.626982342,4950562.347530576,2.81,71,1108 10:23:50,拖网
4696,5803752.502032424,4949371.396550424,7.5,61,1108 10:13:44,拖网
4696,5801860.793086799,4948283.411526112,6.31,40,1108 10:03:46,拖网
4696,5800071.534444622,4947190.111837652,5.5,91,1108 09:53:45,拖网
4696,5798282.077180612,4946097.17666208,1.78,61,1108 09:43:43,拖网
4696,5796492.421654703,4945004.606092827,3.18,50,1108 09:33:41,拖网
4696,5794702.568226874,4943912.400223227,3.99,40,1108 09:23:42,拖网
4696,5792805.782573273,4942718.161630522,5.5,61,1108 09:14:20,拖网
4696,5789701.861404204,4939532.96427376,8.42,40,1108 08:53:35,拖网
4696,5787800.271482935,4938231.710509002,6.8,50,1108 08:44:02,拖网
4696,5785902.52515945,4937039.040359894,7.5,50,1108 08:33:37,拖网
4696,5782315.903448988,4934751.299070469,7.29,61,1108 08:13:55,拖网
4696,5750099.537718764,4921913.077196879,1.62,101,1108 07:39:24,拖网
4696,5751140.043837205,4922175.196027415,3.29,71,1108 03:43:12,拖网
4696,5748014.1379384855,4921281.097932037,3.02,81,1108 03:13:35,拖网
4696,5748014.1379384855,4921281.097932037,3.02,81,1108 03:13:12,拖网
4696,5746973.558894915,4921019.309165906,2.91,61,1108 03:03:10,拖网
4696,5745928.623796951,4920649.563903697,3.62,61,1108 02:53:09,拖网
4696,5744887.994164143,4920387.995794579,3.18,61,1108 02:43:12,拖网
4696,5742802.315598415,4919757.127733352,4.21,71,1108 02:23:09,拖网
4696,5741757.2538460605,4919387.831758018,3.62,81,1108 02:13:07,拖网
4696,5738339.849890197,4918947.935089408,4.1,71,1108 01:43:11,拖网
4696,5737205.0903343735,4918909.611763373,3.89,101,1108 01:33:09,拖网
4696,5734841.649119887,4919055.8133887,4.1,71,1108 01:14:09,拖网
4696,5733711.343883675,4919125.928267968,4.8,91,1108 01:03:03,拖网
4696,5732362.290282275,4918884.801675776,3.18,50,1108 00:53:02,拖网
4696,5731133.692757011,4919069.643708751,0.49,236,1108 00:22:58,拖网
4696,5731039.80677635,4919292.149121733,0.38,225,1108 00:13:47,拖网
4696,5731039.80677635,4919292.149121733,0.38,225,1108 00:12:56,拖网
4696,5731343.624162075,4919164.884272559,2.21,306,1108 00:02:58,拖网
4696,5731223.152445663,4918739.092697024,3.4,61,1107 23:52:57,拖网
4696,5729967.94203042,4918275.790718595,0.22,61,1107 23:43:05,拖网
4696,5728815.434625535,4917806.223995892,4.21,61,1107 23:32:58,拖网
4696,5727667.328918545,4917444.837771235,3.78,61,1107 23:22:55,拖网
4696,5726528.104878795,4917299.663964152,3.78,81,1107 23:13:16,拖网
4696,5726528.104878795,4917299.663964152,3.78,81,1107 23:12:53,拖网
4696,5726528.104878795,4917299.663964152,3.78,81,1107 23:12:52,拖网
4696,5725286.119513854,4917161.081927121,3.89,71,1107 23:02:51,拖网
4696,5721564.625126891,4916854.281533803,3.72,81,1107 22:32:47,拖网
4696,5721564.625126891,4916854.281533803,3.72,81,1107 22:32:46,拖网
4696,5719085.134511135,4916686.514079319,3.4,81,1107 22:12:44,拖网
4696,5717847.65255356,4916656.8715383895,2.91,188,1107 22:02:46,拖网
4696,5716708.403519932,4916512.79911504,7.39,169,1107 21:52:45,拖网
4696,5715470.935205042,4916483.444458829,3.02,210,1107 21:42:44,拖网
4696,5715470.935205042,4916483.444458829,3.02,210,1107 21:42:43,拖网
4696,5714023.452401647,4916359.364359112,0.0,40,1107 21:32:44,拖网
4696,5714023.452401647,4916359.364359112,0.0,40,1107 21:32:43,拖网
4696,5713875.295582693,4915285.700564286,1.62,269,1107 21:22:42,拖网
4696,5715121.903046519,4915530.904199865,4.48,252,1107 21:12:41,拖网
4696,5716368.489953761,4915776.263212327,10.09,270,1107 21:02:40,拖网
4696,5716368.489953761,4915776.263212327,10.09,270,1107 21:02:39,拖网
4696,5717615.056238364,4916021.777595672,0.59,258,1107 20:53:23,拖网
4696,5717615.056238364,4916021.777595672,0.59,258,1107 20:52:39,拖网
4696,5720000.874371047,4916411.757887253,1.78,291,1107 20:32:36,拖网
4696,5721242.892811932,4916549.691578279,4.21,261,1107 20:22:43,拖网
4696,5721242.892811932,4916549.691578279,4.21,261,1107 20:22:36,拖网
4696,5723726.915193763,4916826.015121354,3.78,260,1107 20:03:12,拖网
4696,5725071.674430231,4916957.938226132,4.48,260,1107 19:52:47,拖网
4696,5726420.890052073,4917198.077477977,4.91,256,1107 19:42:48,拖网
4696,5727770.085173714,4917438.398042621,4.8,244,1107 19:32:47,拖网
4696,5728739.353585824,4918460.916265199,5.77,191,1107 19:22:43,拖网
4696,5727162.250004311,4920184.636592178,3.72,118,1107 19:02:43,拖网
4696,5726063.436763687,4921011.962060973,4.32,197,1107 18:52:42,拖网
4696,5726206.396991146,4921978.007706743,5.07,203,1107 18:42:42,拖网
4696,5726425.254352279,4922289.275385774,1.3,187,1107 18:32:38,拖网
4696,5726635.167668251,4922384.431513161,0.38,272,1107 18:22:40,拖网
4696,5726845.079116028,4922479.592374075,1.03,229,1107 18:12:35,拖网
4696,5727162.175686646,4922676.373081897,0.38,241,1107 18:02:37,拖网
4696,5727372.0818474665,4922771.546041517,1.19,148,1107 17:52:36,拖网
4696,5727586.449633066,4922974.786208838,0.59,217,1107 17:42:33,拖网
4696,5727796.350824467,4923069.969165178,0.81,213,1107 17:32:34,拖网
4696,5728006.250144965,4923165.156854464,0.7,191,1107 17:22:31,拖网
4696,5728131.273422631,4923699.045033517,1.51,138,1107 17:12:32,拖网
4696,5728546.594666145,4923781.377269983,1.62,267,1107 17:02:32,拖网
4696,5729060.173750661,4923749.232919304,3.51,71,1107 16:52:28,拖网
4696,5727514.985403254,4923737.6771331355,5.5,81,1107 16:42:27,拖网
4696,5727514.985403254,4923737.6771331355,5.5,81,1107 16:42:24,拖网
4696,5724219.258729133,4923728.212438968,4.48,40,1107 16:22:27,拖网
4696,5722674.143941615,4923717.386997562,5.29,81,1107 16:12:16,拖网
4696,5721026.347786393,4923713.300898648,10.09,20,1107 16:02:21,拖网
4696,5719387.622095826,4923925.600733086,3.4,71,1107 15:52:18,拖网
4696,5717324.578205613,4923840.149914799,2.0,91,1107 15:32:16,拖网
4696,5717539.042813076,4924043.18361535,2.32,290,1107 15:12:35,拖网
4696,5717123.719200615,4923961.298737547,1.08,50,1107 15:02:32,拖网
4696,5718146.169264293,4923787.832556781,2.7,292,1107 14:52:33,拖网
4696,5719892.092503865,4923676.876644717,1.62,250,1107 14:42:32,拖网
4696,5721437.1674565645,4923687.2822260335,4.59,262,1107 14:32:31,拖网
