渔船ID,x,y,速度,方向,time,type
2952,6236924.478409328,5229785.441708418,0.32,0,1030 02:27:59,拖网
2952,6236924.478409328,5229785.441708418,0.32,0,1030 02:19:04,拖网
2952,6236924.478409328,5229785.441708418,0.11,0,1030 01:38:59,拖网
2952,6236924.478409328,5229785.441708418,0.32,0,1030 01:08:05,拖网
2952,6236924.478409328,5229785.441708418,0.0,0,1030 00:59:31,拖网
2952,6236924.478409328,5229785.441708418,0.11,0,1030 00:38:26,拖网
2952,6236924.478409328,5229785.441708418,0.22,338,1029 23:37:44,拖网
2952,6236924.478409328,5229785.441708418,0.11,0,1029 23:09:27,拖网
2952,6236924.478409328,5229785.441708418,0.0,40,1029 22:37:44,拖网
2952,6236924.478409328,5229785.441708418,0.22,20,1029 22:27:46,拖网
2952,6236924.478409328,5229785.441708418,0.22,0,1029 22:17:42,拖网
2952,6236924.478409328,5229785.441708418,0.11,40,1029 22:07:44,拖网
2952,6236924.478409328,5229785.441708418,0.11,0,1029 21:59:19,拖网
2952,6236924.478409328,5229785.441708418,0.11,0,1029 21:37:45,拖网
2952,6236924.478409328,5229785.441708418,0.0,91,1029 21:07:40,拖网
2952,6236924.478409328,5229785.441708418,0.11,350,1029 20:58:25,拖网
2952,6236924.478409328,5229785.441708418,0.11,225,1029 20:37:51,拖网
2952,6236924.478409328,5229785.441708418,0.0,0,1029 20:27:50,拖网
2952,6236924.478409328,5229785.441708418,0.22,0,1029 20:08:01,拖网
2952,6236924.478409328,5229785.441708418,0.32,322,1029 19:37:58,拖网
2952,6236924.478409328,5229785.441708418,0.11,0,1029 19:28:08,拖网
2952,6236924.478409328,5229785.441708418,0.32,0,1029 19:08:04,拖网
2952,6236924.478409328,5229785.441708418,0.0,0,1029 18:38:06,拖网
2952,6236924.478409328,5229785.441708418,0.11,0,1029 18:17:57,拖网
2952,6236924.478409328,5229785.441708418,0.22,254,1029 18:08:00,拖网
2952,6236924.478409328,5229785.441708418,0.11,0,1029 17:37:52,拖网
2952,6236924.478409328,5229785.441708418,0.32,0,1029 17:27:58,拖网
2952,6236924.478409328,5229785.441708418,0.22,0,1029 17:08:42,拖网
2952,6236924.478409328,5229785.441708418,0.22,0,1029 17:07:57,拖网
2952,6236924.478409328,5229785.441708418,0.32,0,1029 16:38:07,拖网
2952,6236924.478409328,5229785.441708418,0.32,0,1029 16:08:01,拖网
2952,6236924.478409328,5229785.441708418,0.22,0,1029 15:09:30,拖网
2952,6236924.478409328,5229785.441708418,0.22,0,1029 15:07:42,拖网
2952,6236924.478409328,5229785.441708418,0.22,91,1029 14:37:46,拖网
2952,6236924.478409328,5229785.441708418,0.22,91,1029 14:37:45,拖网
2952,6236924.478409328,5229785.441708418,0.11,0,1029 14:07:41,拖网
2952,6236924.478409328,5229785.441708418,0.22,0,1029 13:37:34,拖网
2952,6236924.478409328,5229785.441708418,0.22,0,1029 13:07:36,拖网
2952,6236924.478409328,5229785.441708418,0.11,339,1029 12:38:43,拖网
2952,6236924.478409328,5229785.441708418,0.0,0,1029 12:37:50,拖网
2952,6236924.478409328,5229785.441708418,0.22,188,1029 11:14:48,拖网
2952,6236924.478409328,5229785.441708418,0.22,188,1029 11:07:23,拖网
2952,6236924.478409328,5229785.441708418,0.22,0,1029 10:37:25,拖网
2952,6236924.478409328,5229785.441708418,0.32,315,1029 10:07:25,拖网
2952,6236924.478409328,5229785.441708418,0.0,0,1029 09:37:58,拖网
2952,6236924.478409328,5229785.441708418,0.22,0,1029 09:17:13,拖网
2952,6236924.478409328,5229785.441708418,0.32,0,1029 09:07:26,拖网
2952,6236823.462191519,5229786.784386884,0.32,120,1029 08:37:29,拖网
2952,6241546.3748523155,5227099.585359111,7.88,284,1029 08:07:23,拖网
2952,6248410.1442264775,5226248.156056244,7.77,280,1029 07:37:16,拖网
2952,6253658.000105009,5225420.076911114,7.07,288,1029 07:07:11,拖网
2952,6256296.419044647,5226702.40445319,3.62,211,1029 06:37:41,拖网
2952,6257393.361693301,5224939.808928473,5.02,40,1029 06:07:03,拖网
2952,6251580.639991996,5218991.273572339,5.29,71,1029 05:06:48,拖网
2952,6249742.461083416,5216935.295332204,4.91,40,1029 04:46:47,拖网
2952,6248822.687287088,5215852.807404878,5.29,30,1029 04:36:45,拖网
2952,6246364.981815053,5212492.977328615,1.19,10,1029 04:06:53,拖网
2952,6245545.825974501,5211409.685080901,3.78,222,1029 04:01:47,拖网
2952,6245545.825974501,5211409.685080901,3.78,222,1029 03:36:39,拖网
2952,6247280.228674794,5213028.456412381,5.07,213,1029 03:16:36,拖网
2952,6248199.31907192,5214001.374625702,4.32,230,1029 03:06:59,拖网
2952,6249217.4736574255,5214754.50443817,4.48,233,1029 02:56:37,拖网
2952,6250236.483464651,5215617.096967477,4.91,222,1029 02:46:37,拖网
2952,6251154.25162365,5216481.014012536,4.59,232,1029 02:37:36,拖网
2952,6254109.091647101,5219071.057993514,4.21,213,1029 02:07:08,拖网
2952,6259014.773396403,5225468.616479531,1.62,156,1029 01:06:30,拖网
2952,6259849.0291130105,5228631.725313315,4.1,193,1029 00:37:09,拖网
2952,6262297.32692573,5231558.864102393,5.02,247,1029 00:07:22,拖网
2952,6264627.398606583,5232409.2803216195,0.59,278,1028 23:46:24,拖网
2952,6264417.691556126,5231426.839986415,3.62,40,1028 23:37:35,拖网
2952,6261876.6577967275,5229484.773765653,4.37,40,1028 23:06:41,拖网
2952,6261062.287001533,5228727.832159712,3.51,40,1028 22:56:42,拖网
2952,6257398.816767622,5225596.058225959,0.7,235,1028 21:36:57,拖网
2952,6259243.738246271,5228747.805620341,3.72,211,1028 21:06:44,拖网
2952,6260673.203323579,5230591.8601075,3.89,227,1028 20:46:11,拖网
2952,6261488.36824462,5231458.206569407,3.89,222,1028 20:36:21,拖网
2952,6262403.566469912,5232214.155724066,3.72,261,1028 20:26:50,拖网
2952,6262894.715764125,5230458.4151399145,3.08,30,1028 20:07:42,拖网
2952,6259942.051619758,5227646.154033043,2.0,40,1028 19:36:50,拖网
2952,6255857.239270875,5222550.8448642725,4.32,40,1028 18:36:58,拖网
2952,6253202.951071839,5219519.0512853,4.59,20,1028 18:07:29,拖网
2952,6250247.073407913,5216819.8916324545,1.4,61,1028 17:37:00,拖网
2952,6246785.395234749,5214237.359627424,1.19,61,1028 17:06:17,拖网
2952,6243323.483759683,5211765.546616763,4.32,50,1028 16:36:32,拖网
2952,6241079.566849562,5209826.037410404,0.59,265,1028 16:06:07,拖网
2952,6243830.252383652,5211868.498602968,4.1,239,1028 15:36:23,拖网
2952,6246684.261226817,5214238.6035908405,3.62,226,1028 15:06:02,拖网
2952,6249438.146972266,5216829.594448803,4.21,228,1028 14:36:04,拖网
2952,6252294.028715228,5219639.06123464,4.48,224,1028 14:06:33,拖网
2952,6255450.168122177,5222227.367177353,4.32,226,1028 13:36:11,拖网
2952,6258704.42159981,5224596.9897066625,3.4,50,1028 12:36:01,拖网
2952,6257075.608610161,5223193.289043358,3.4,50,1028 12:15:35,拖网
2952,6256361.699070162,5222435.728427202,3.29,30,1028 12:06:06,拖网
2952,6253718.738283402,5220716.105159092,3.02,40,1028 11:36:07,拖网
2952,6251174.326384974,5218777.356152083,3.78,40,1028 11:06:21,拖网
2952,6247291.065841339,5214231.154996831,4.1,30,1028 10:15:25,拖网
2952,6246574.209400665,5213255.819901949,2.1,50,1028 10:06:01,拖网
2952,6247589.554190594,5213680.757756927,4.48,229,1028 09:35:36,拖网
2952,6247589.554190594,5213680.757756927,4.48,229,1028 09:35:31,拖网
2952,6250443.538175942,5216161.400841478,1.08,220,1028 09:05:57,拖网
2952,6255743.270194771,5221020.908298939,2.59,225,1028 08:06:02,拖网
2952,6257687.470742705,5223842.680522523,3.29,204,1028 07:36:01,拖网
2952,6259729.281222968,5226335.811513567,3.78,230,1028 07:05:49,拖网
2952,6260441.931285171,5226984.317267572,3.62,40,1028 06:35:36,拖网
2952,6257688.377064007,5223952.0510675255,5.07,40,1028 06:07:41,拖网
2952,6257688.377064007,5223952.0510675255,5.07,40,1028 06:05:41,拖网
2952,6254431.012261979,5221254.715630751,4.37,50,1028 05:35:57,拖网
2952,6249133.828393307,5216723.90308544,4.48,50,1028 04:45:02,拖网
2952,6248114.8293718435,5215861.393642646,4.8,50,1028 04:35:18,拖网
2952,6246274.75874771,5213696.903601047,4.91,40,1028 04:15:00,拖网
2952,6245255.372631008,5212834.76149893,4.37,50,1028 04:05:32,拖网
2952,6242293.548043735,5209810.5034027565,5.18,81,1028 03:35:14,拖网
2952,6243727.07635356,5211651.112728968,4.21,225,1028 03:05:46,拖网
2952,6246782.427108293,5213909.346840521,3.99,230,1028 02:35:52,拖网
2952,6249835.847750223,5216059.3155012,3.72,228,1028 02:05:15,拖网
2952,6251871.584373979,5217566.118364041,4.32,231,1028 01:44:45,拖网
2952,6252889.291454242,5218319.699461633,4.48,229,1028 01:34:48,拖网
2952,6255743.270194771,5221020.908298939,4.37,222,1028 01:05:15,拖网
2952,6264090.65523825,5228367.112978788,3.08,360,1028 00:36:19,拖网
2952,6261241.492550766,5225881.705080686,3.08,196,1028 00:06:15,拖网
