渔船ID,x,y,速度,方向,time,type
372,6246529.277067845,5241589.032945641,0.0,300,1109 20:42:48,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 20:32:48,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1109 20:22:54,拖网
372,6246529.277067845,5241589.032945641,0.22,184,1109 20:12:48,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 20:02:46,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 19:52:46,拖网
372,6246529.277067845,5241589.032945641,0.22,314,1109 19:42:46,拖网
372,6246529.277067845,5241589.032945641,1.3,10,1109 19:32:47,拖网
372,6246529.277067845,5241589.032945641,0.11,139,1109 19:22:45,拖网
372,6246529.277067845,5241589.032945641,0.0,5,1109 19:12:55,拖网
372,6246529.277067845,5241589.032945641,0.0,200,1109 19:02:41,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 18:52:41,拖网
372,6246630.208561576,5241587.787429695,0.0,0,1109 18:42:41,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1109 18:32:42,拖网
372,6246630.208561576,5241587.787429695,0.0,0,1109 18:22:42,拖网
372,6246630.208561576,5241587.787429695,0.11,304,1109 18:12:41,拖网
372,6246630.208561576,5241587.787429695,0.0,0,1109 18:02:40,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1109 17:52:38,拖网
372,6246630.208561576,5241587.787429695,0.0,0,1109 17:42:37,拖网
372,6246630.208561576,5241587.787429695,0.0,323,1109 17:32:39,拖网
372,6246630.208561576,5241587.787429695,0.0,0,1109 17:22:38,拖网
372,6246630.208561576,5241587.787429695,0.0,50,1109 17:12:35,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1109 17:02:36,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1109 16:52:31,拖网
372,6246630.208561576,5241587.787429695,0.0,0,1109 16:42:42,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1109 16:32:45,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1109 16:22:38,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1109 16:12:39,拖网
372,6246630.208561576,5241587.787429695,0.22,30,1109 16:02:46,拖网
372,6246630.208561576,5241587.787429695,0.22,0,1109 15:52:36,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 15:42:36,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 15:32:36,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1109 15:22:30,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1109 15:12:29,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1109 15:02:22,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1109 14:52:22,拖网
372,6246529.277067845,5241589.032945641,0.32,0,1109 14:42:22,拖网
372,6246529.277067845,5241589.032945641,0.0,241,1109 14:32:20,拖网
372,6246529.277067845,5241589.032945641,0.32,0,1109 14:22:20,拖网
372,6246529.277067845,5241589.032945641,0.0,128,1109 14:12:18,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 14:02:17,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1109 13:52:21,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 13:42:23,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 13:22:17,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1109 13:12:17,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 13:02:19,拖网
372,6246529.277067845,5241589.032945641,0.11,283,1109 12:52:12,拖网
372,6246529.277067845,5241589.032945641,0.32,163,1109 12:42:15,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 12:32:20,拖网
372,6246529.277067845,5241589.032945641,0.22,126,1109 12:22:12,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 12:12:13,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 12:02:18,拖网
372,6246529.277067845,5241589.032945641,0.32,0,1109 11:52:09,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 11:42:11,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 11:42:09,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 11:22:06,拖网
372,6246529.277067845,5241589.032945641,0.0,302,1109 11:12:40,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 11:02:29,拖网
372,6246529.277067845,5241589.032945641,0.0,50,1109 10:52:04,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1109 10:42:11,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 10:32:13,拖网
372,6246529.277067845,5241589.032945641,0.11,239,1109 10:22:01,拖网
372,6246529.277067845,5241589.032945641,0.11,172,1109 10:12:06,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1109 10:01:58,拖网
372,6246529.277067845,5241589.032945641,0.22,0,1109 09:52:06,拖网
372,6246529.277067845,5241589.032945641,0.11,349,1109 09:42:07,拖网
372,6246529.277067845,5241589.032945641,0.11,167,1109 09:31:59,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1109 09:22:18,拖网
372,6246529.277067845,5241589.032945641,0.22,101,1109 08:52:06,拖网
372,6246529.277067845,5241589.032945641,0.11,282,1109 08:41:53,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1109 08:31:53,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1109 08:22:07,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 08:11:54,拖网
372,6246529.277067845,5241589.032945641,0.22,0,1109 08:01:52,拖网
372,6246529.277067845,5241589.032945641,0.22,337,1109 07:52:01,拖网
372,6246529.277067845,5241589.032945641,0.32,318,1109 07:41:48,拖网
372,6246529.277067845,5241589.032945641,0.22,183,1109 07:31:47,拖网
372,6246529.277067845,5241589.032945641,0.22,0,1109 07:21:45,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 07:11:45,拖网
372,6246529.277067845,5241589.032945641,0.22,91,1109 07:01:45,拖网
372,6246529.277067845,5241589.032945641,0.0,235,1109 06:51:42,拖网
372,6246529.277067845,5241589.032945641,0.11,269,1109 06:41:52,拖网
372,6246529.277067845,5241589.032945641,0.22,50,1109 06:31:45,拖网
372,6246529.277067845,5241589.032945641,0.32,172,1109 06:21:45,拖网
372,6246529.277067845,5241589.032945641,0.11,181,1109 06:11:42,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 06:01:45,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1109 05:51:41,拖网
372,6246529.277067845,5241589.032945641,0.11,292,1109 05:41:41,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 05:31:39,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 05:21:37,拖网
372,6246529.277067845,5241589.032945641,0.11,6,1109 05:11:38,拖网
372,6246529.277067845,5241589.032945641,0.11,10,1109 05:01:37,拖网
372,6246529.277067845,5241589.032945641,0.11,177,1109 04:51:35,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 04:41:36,拖网
372,6246529.277067845,5241589.032945641,0.32,199,1109 04:31:36,拖网
372,6246529.277067845,5241589.032945641,0.22,0,1109 04:21:40,拖网
372,6246630.208561576,5241587.787429695,0.22,0,1109 04:11:35,拖网
372,6246630.208561576,5241587.787429695,0.0,0,1109 04:01:55,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1109 03:51:38,拖网
372,6246630.208561576,5241587.787429695,0.22,170,1109 03:41:32,拖网
372,6246630.208561576,5241587.787429695,0.22,0,1109 03:31:31,拖网
372,6246630.208561576,5241587.787429695,0.11,199,1109 03:21:32,拖网
372,6246529.277067845,5241589.032945641,0.11,173,1109 03:11:31,拖网
372,6246529.277067845,5241589.032945641,0.11,150,1109 03:01:30,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 02:51:27,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 02:31:29,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1109 02:21:30,拖网
372,6246529.277067845,5241589.032945641,0.11,252,1109 02:11:29,拖网
372,6246529.277067845,5241589.032945641,0.32,130,1109 02:01:27,拖网
372,6246529.277067845,5241589.032945641,0.22,50,1109 01:51:26,拖网
372,6246529.277067845,5241589.032945641,0.11,297,1109 01:41:24,拖网
372,6246529.277067845,5241589.032945641,0.22,10,1109 01:31:25,拖网
372,6246529.277067845,5241589.032945641,0.22,10,1109 01:21:22,拖网
372,6246529.277067845,5241589.032945641,0.32,282,1109 01:11:22,拖网
372,6246529.277067845,5241589.032945641,0.32,303,1109 01:01:19,拖网
372,6246529.277067845,5241589.032945641,0.0,150,1109 00:51:21,拖网
372,6246529.277067845,5241589.032945641,0.22,145,1109 00:41:18,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1109 00:31:21,拖网
372,6246529.277067845,5241589.032945641,0.11,332,1109 00:21:20,拖网
372,6246529.277067845,5241589.032945641,0.0,279,1109 00:11:19,拖网
372,6246529.277067845,5241589.032945641,0.11,142,1109 00:01:17,拖网
372,6246529.277067845,5241589.032945641,0.0,81,1108 23:51:16,拖网
372,6246529.277067845,5241589.032945641,0.0,111,1108 23:41:15,拖网
372,6246529.277067845,5241589.032945641,0.11,20,1108 23:31:15,拖网
372,6246529.277067845,5241589.032945641,0.0,158,1108 23:21:15,拖网
372,6246529.277067845,5241589.032945641,0.11,138,1108 23:11:14,拖网
372,6246529.277067845,5241589.032945641,0.0,158,1108 23:01:14,拖网
372,6246529.277067845,5241589.032945641,0.0,274,1108 22:51:11,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1108 22:41:12,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1108 22:31:14,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1108 22:21:13,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 22:11:12,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1108 22:01:10,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 21:51:03,拖网
372,6246529.277067845,5241589.032945641,0.11,348,1108 21:31:06,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1108 21:21:07,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1108 21:11:05,拖网
372,6246529.277067845,5241589.032945641,0.0,342,1108 21:01:06,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 20:51:03,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 20:41:12,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 20:31:12,拖网
372,6246529.277067845,5241589.032945641,0.22,0,1108 20:21:03,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 20:11:25,拖网
372,6246630.208561576,5241587.787429695,0.0,0,1108 20:01:20,拖网
372,6246529.277067845,5241589.032945641,0.22,50,1108 19:51:17,拖网
372,6246529.277067845,5241589.032945641,0.22,0,1108 19:41:24,拖网
372,6246529.277067845,5241589.032945641,0.22,275,1108 19:31:38,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 19:21:38,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1108 19:11:38,拖网
372,6246529.277067845,5241589.032945641,0.22,0,1108 19:01:35,拖网
372,6246630.208561576,5241587.787429695,0.0,267,1108 18:51:26,拖网
372,6246630.208561576,5241587.787429695,0.0,0,1108 18:41:26,拖网
372,6246630.208561576,5241587.787429695,0.11,129,1108 18:31:24,拖网
372,6246630.208561576,5241587.787429695,0.32,0,1108 18:21:23,拖网
372,6246529.277067845,5241589.032945641,0.32,103,1108 18:11:23,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1108 18:01:22,拖网
372,6246529.277067845,5241589.032945641,0.22,123,1108 17:51:22,拖网
372,6246529.277067845,5241589.032945641,0.11,91,1108 17:41:21,拖网
372,6246529.277067845,5241589.032945641,0.11,132,1108 17:31:21,拖网
372,6246529.277067845,5241589.032945641,0.32,81,1108 17:21:19,拖网
372,6246529.277067845,5241589.032945641,0.11,126,1108 17:11:24,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1108 17:01:18,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 16:51:17,拖网
372,6246529.277067845,5241589.032945641,0.32,211,1108 16:41:18,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1108 16:31:24,拖网
372,6246529.277067845,5241589.032945641,0.0,213,1108 16:21:34,拖网
372,6246529.277067845,5241589.032945641,0.11,336,1108 16:01:16,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1108 15:51:26,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1108 15:41:10,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 15:31:10,拖网
372,6246529.277067845,5241589.032945641,0.11,148,1108 15:21:41,拖网
372,6246529.277067845,5241589.032945641,0.11,324,1108 15:11:21,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 15:01:20,拖网
372,6246529.277067845,5241589.032945641,0.22,322,1108 14:51:07,拖网
372,6246529.277067845,5241589.032945641,0.11,61,1108 14:41:50,拖网
372,6246529.277067845,5241589.032945641,0.22,290,1108 14:21:14,拖网
372,6246529.277067845,5241589.032945641,0.32,178,1108 14:11:21,拖网
372,6246529.277067845,5241589.032945641,0.32,292,1108 14:01:12,拖网
372,6246529.277067845,5241589.032945641,0.11,277,1108 13:51:04,拖网
372,6246529.277067845,5241589.032945641,0.11,4,1108 13:21:08,拖网
372,6246529.277067845,5241589.032945641,0.11,232,1108 13:11:00,拖网
372,6246529.277067845,5241589.032945641,0.32,50,1108 13:01:02,拖网
372,6246529.277067845,5241589.032945641,0.0,299,1108 12:50:57,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 12:40:56,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 12:20:57,拖网
372,6246529.277067845,5241589.032945641,0.0,166,1108 12:10:56,拖网
372,6246529.277067845,5241589.032945641,0.22,122,1108 12:00:53,拖网
372,6246529.277067845,5241589.032945641,0.22,0,1108 11:50:52,拖网
372,6246529.277067845,5241589.032945641,0.11,214,1108 11:40:52,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1108 11:30:51,拖网
372,6246529.277067845,5241589.032945641,0.0,196,1108 11:20:51,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 11:10:46,拖网
372,6246529.277067845,5241589.032945641,0.0,272,1108 10:50:55,拖网
372,6246529.277067845,5241589.032945641,0.11,269,1108 10:40:47,拖网
372,6246529.277067845,5241589.032945641,0.32,166,1108 10:20:49,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1108 10:00:49,拖网
372,6246529.277067845,5241589.032945641,0.22,135,1108 09:50:57,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 09:41:13,拖网
372,6246529.277067845,5241589.032945641,0.32,173,1108 09:20:59,拖网
372,6246529.277067845,5241589.032945641,0.32,173,1108 09:20:45,拖网
372,6246529.277067845,5241589.032945641,0.32,20,1108 09:00:44,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1108 08:40:45,拖网
372,6246529.277067845,5241589.032945641,0.32,0,1108 08:30:45,拖网
372,6246529.277067845,5241589.032945641,0.32,0,1108 08:20:54,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 07:50:51,拖网
372,6246529.277067845,5241589.032945641,0.0,119,1108 07:20:48,拖网
372,6246529.277067845,5241589.032945641,0.0,40,1108 06:50:44,拖网
372,6246529.277067845,5241589.032945641,0.32,40,1108 06:20:40,拖网
372,6246529.277067845,5241589.032945641,0.11,283,1108 05:50:45,拖网
372,6246529.277067845,5241589.032945641,0.0,197,1108 05:20:40,拖网
372,6246529.277067845,5241589.032945641,0.0,30,1108 04:50:33,拖网
372,6246529.277067845,5241589.032945641,0.32,195,1108 04:20:33,拖网
372,6246529.277067845,5241589.032945641,0.11,160,1108 03:50:31,拖网
372,6246529.277067845,5241589.032945641,0.11,157,1108 03:40:16,拖网
372,6246529.277067845,5241589.032945641,0.32,0,1108 03:30:17,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 03:20:29,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 03:20:15,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 03:10:15,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 02:50:26,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 02:50:12,拖网
372,6246529.277067845,5241589.032945641,0.0,260,1108 02:40:11,拖网
372,6246529.277067845,5241589.032945641,0.22,160,1108 02:30:13,拖网
372,6246529.277067845,5241589.032945641,0.32,0,1108 02:20:23,拖网
372,6246529.277067845,5241589.032945641,0.22,0,1108 02:00:10,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1108 01:50:19,拖网
372,6246529.277067845,5241589.032945641,0.0,111,1108 01:40:40,拖网
372,6246529.277067845,5241589.032945641,0.22,129,1108 01:30:09,拖网
372,6246529.277067845,5241589.032945641,0.32,81,1108 01:20:18,拖网
372,6246529.277067845,5241589.032945641,0.32,81,1108 01:20:08,拖网
372,6246529.277067845,5241589.032945641,0.11,91,1108 01:10:25,拖网
372,6246529.277067845,5241589.032945641,0.22,0,1108 01:00:03,拖网
372,6246529.277067845,5241589.032945641,0.11,130,1108 00:50:12,拖网
372,6246529.277067845,5241589.032945641,0.11,130,1108 00:50:09,拖网
372,6246529.277067845,5241589.032945641,0.11,130,1108 00:50:00,拖网
372,6246529.277067845,5241589.032945641,0.32,0,1108 00:40:02,拖网
372,6246529.277067845,5241589.032945641,0.11,81,1108 00:30:02,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1108 00:20:09,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1108 00:19:59,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1108 00:09:59,拖网
372,6246529.277067845,5241589.032945641,0.22,325,1107 23:59:59,拖网
372,6246529.277067845,5241589.032945641,0.32,0,1107 23:50:10,拖网
372,6246529.277067845,5241589.032945641,0.32,0,1107 23:49:58,拖网
372,6246529.277067845,5241589.032945641,0.22,107,1107 23:39:58,拖网
372,6246529.277067845,5241589.032945641,0.22,107,1107 23:39:57,拖网
372,6246529.277067845,5241589.032945641,0.11,354,1107 23:29:58,拖网
372,6246529.277067845,5241589.032945641,0.0,294,1107 23:20:05,拖网
372,6246529.277067845,5241589.032945641,0.0,294,1107 23:19:55,拖网
372,6246529.277067845,5241589.032945641,0.0,294,1107 23:19:54,拖网
372,6246529.277067845,5241589.032945641,0.22,143,1107 23:09:55,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1107 22:59:56,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1107 22:59:55,拖网
372,6246529.277067845,5241589.032945641,0.0,311,1107 22:50:01,拖网
372,6246529.277067845,5241589.032945641,0.0,311,1107 22:49:53,拖网
372,6246529.277067845,5241589.032945641,0.22,241,1107 22:39:55,拖网
372,6246529.277067845,5241589.032945641,0.22,241,1107 22:39:54,拖网
372,6246529.277067845,5241589.032945641,0.22,246,1107 22:29:52,拖网
372,6246529.277067845,5241589.032945641,0.22,246,1107 22:29:51,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1107 22:19:58,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1107 22:19:51,拖网
372,6246529.277067845,5241589.032945641,0.32,186,1107 22:09:51,拖网
372,6246529.277067845,5241589.032945641,0.32,186,1107 22:09:50,拖网
372,6246529.277067845,5241589.032945641,0.22,264,1107 21:59:51,拖网
372,6246529.277067845,5241589.032945641,0.22,214,1107 21:49:58,拖网
372,6246529.277067845,5241589.032945641,0.32,0,1107 21:39:50,拖网
372,6246529.277067845,5241589.032945641,0.0,128,1107 21:29:48,拖网
372,6246529.277067845,5241589.032945641,0.0,128,1107 21:29:47,拖网
372,6246529.277067845,5241589.032945641,0.32,233,1107 21:19:55,拖网
372,6246529.277067845,5241589.032945641,0.32,233,1107 21:19:49,拖网
372,6246529.277067845,5241589.032945641,0.32,233,1107 21:19:48,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1107 21:09:47,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1107 20:59:49,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1107 20:59:48,拖网
372,6246529.277067845,5241589.032945641,0.0,246,1107 20:49:53,拖网
372,6246529.277067845,5241589.032945641,0.0,246,1107 20:49:45,拖网
372,6246529.277067845,5241589.032945641,0.11,0,1107 20:39:46,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1107 20:29:46,拖网
372,6246529.277067845,5241589.032945641,0.0,0,1107 20:29:45,拖网
372,6246630.208561576,5241587.787429695,0.0,0,1107 20:19:44,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1107 20:09:43,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1107 19:59:42,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1107 19:49:40,拖网
372,6246630.208561576,5241587.787429695,0.0,346,1107 19:39:39,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1107 19:19:40,拖网
372,6246630.208561576,5241587.787429695,0.0,0,1107 19:09:33,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1107 18:59:41,拖网
372,6246630.208561576,5241587.787429695,0.0,40,1107 18:49:29,拖网
372,6246630.208561576,5241587.787429695,0.0,0,1107 18:39:39,拖网
372,6246630.208561576,5241587.787429695,0.22,0,1107 18:29:34,拖网
372,6246630.208561576,5241587.787429695,0.22,0,1107 18:19:35,拖网
372,6246630.208561576,5241587.787429695,0.11,0,1107 18:09:35,拖网
